"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3098","Oklahoma.1982.Male",10,"2",-0.00733880581489214,-0.00163357627995588,0.00586519039183757,-0.00137987124202993,-0.00169268877930442,-0.000368344229920213,0.00130062776892102,-0.000319497094923275
"3099","Oklahoma.1982.Male",10,"3",0.000973587894490749,0.00468085941544666,0.0103685738711878,0.00490413889776902,0.000213261159675374,0.00106786750790997,0.00232867663640588,0.00111754376320707
"3100","Oklahoma.1982.Male",10,"4",-0.0013396228398466,0.00235691855584871,0.0102473537260273,0.00294306060562341,-0.000309371364478944,0.000537070430990683,0.00234799199158349,0.000670841844373312
"3101","Oklahoma.1982.Male",10,"5",-0.0532891487091581,-0.0118830111357231,0.0510491833147496,-0.00919356577408655,-0.012156126337038,-0.00277385599585472,0.0114072439819937,-0.00215340181645186
"3102","Oklahoma.1982.Male",10,"6",0.00150864353365463,0.00728752809273134,0.0160995696269351,0.00782986245368044,0.000344654322779513,0.00163894323858442,0.00373425159935319,0.00178867705938127
"3103","Oklahoma.1982.Male",15,"1",-0.00653438881669199,0.0114297145440359,0.0348815348271681,0.0122695913761129,-0.0016177100210842,0.00259752901197608,0.00821020934743353,0.00278253336299839
"3104","Oklahoma.1982.Male",15,"2",-0.00741441437791738,0.00254915543287567,0.0152687460098516,0.0033042641162995,-0.00170074847718592,0.000583264557893953,0.00345836059633724,0.000736567132099707
"3105","Oklahoma.1982.Male",15,"3",-0.00297905807064122,0.00494890881096623,0.0131512629376556,0.00484168244346719,-0.000691233349737976,0.00111194004336929,0.0029867767124453,0.00109545170059889
"3106","Oklahoma.1982.Male",15,"4",-0.00296877174077578,0.00100045449990303,0.00687008125747724,0.00131323202782219,-0.000667814929390942,0.000232535915908641,0.00152268286269038,0.000297389560214083
"3107","Oklahoma.1982.Male",15,"5",-0.214621856949707,-0.149746276618574,-0.0750900044509837,-0.14804485551089,-0.0508934809269361,-0.0338048469151977,-0.0176561544098664,-0.0337845845915503
"3108","Oklahoma.1982.Male",15,"6",-0.000937390924389572,0.00247760912542961,0.00678754850516659,0.00259303717375105,-0.000211126143321782,0.000561376352176163,0.0015378901467211,0.000590351609797072
"3109","Oklahoma.1982.Male",20,"1",0.00233112064037231,0.0242712989363556,0.0566051123079649,0.025155807374496,0.000553598300743665,0.00544563934247953,0.0126461881894847,0.0057118442119948
"3110","Oklahoma.1982.Male",20,"2",-0.0153977070554334,-0.0103992198940015,-0.0041362331023325,-0.0103497477535358,-0.0036112219655668,-0.00235576609609688,-0.000961485954048893,-0.00235767215638508
"3111","Oklahoma.1982.Male",20,"3",0.00475287280132117,0.0111031816668883,0.0255878717361812,0.0119410839992068,0.00105709278030123,0.00249766793181212,0.00579971991748465,0.00272387803692096
"3112","Oklahoma.1982.Male",20,"4",0.00274057845615465,0.00949006804167333,0.0206537415827662,0.00998898689653541,0.000618617469436648,0.00215088655867117,0.0046050295783246,0.00227503709546703
"3113","Oklahoma.1982.Male",20,"5",-0.0645261453443952,0.0341021073388458,0.135665919971016,0.0348172624087052,-0.0151119750370668,0.00776366311941024,0.0301959610162977,0.00784960849896307
"3114","Oklahoma.1982.Male",20,"6",-0.00354765040214201,0.00207392084952639,0.00837962095253893,0.00212595625539299,-0.000786555594254717,0.000472153160330347,0.0019809064519436,0.000490072599954888
"3115","Oklahoma.1982.Male",25,"1",0.00131529595061236,0.0303135689475176,0.0702845457783471,0.0315416182354119,0.000295165162293704,0.00691896112826066,0.0157368728347183,0.00716548928077258
"3116","Oklahoma.1982.Male",25,"2",-0.0123447737080185,-0.00163247221958239,0.00925633238304964,-0.00163059727332366,-0.00285812734144002,-0.000371838346216684,0.00205628653454255,-0.000372159729644246
"3117","Oklahoma.1982.Male",25,"3",0.0116999324100194,0.026540660227667,0.0461502427237265,0.0271410154966239,0.00271359010993577,0.00609181745815605,0.0105957421928869,0.00617616267303491
"3118","Oklahoma.1982.Male",25,"4",0.00388819547705234,0.0190992263638261,0.0540887076591402,0.0219875501042552,0.000872781058324807,0.00437163742111734,0.0123703767820382,0.00500149329673523
"3119","Oklahoma.1982.Male",25,"5",0.0351707642278637,0.1349128360581,0.244652955383615,0.136986705288799,0.00844113687144243,0.0304807097690556,0.055400523866762,0.0310657204762573
"3120","Oklahoma.1982.Male",25,"6",0.00718182249764064,0.0169793331127861,0.0322221290493043,0.0175645459350812,0.00164079382751105,0.00386658816759866,0.00720538736556487,0.00399338813904099
"3121","Oklahoma.1982.Male",30,"1",0.00681246198834843,0.0335816476342458,0.0707993224258006,0.0354561845059189,0.00163909063243821,0.00768311451273186,0.016218477144068,0.00805833903845174
"3122","Oklahoma.1982.Male",30,"2",-0.0167629446209379,-0.00530474563140647,0.0102753538790011,-0.00460415624429617,-0.00384289107980763,-0.00121393791677818,0.00220040492392106,-0.00105843129626273
"3123","Oklahoma.1982.Male",30,"3",0.0286496671655142,0.0539903205921191,0.0956314994557215,0.0561631678430682,0.00659455374646994,0.0122771616879843,0.0222842619814245,0.0127771269537822
"3124","Oklahoma.1982.Male",30,"4",0.00902788661477769,0.0246054096896304,0.0509245854430271,0.0261283581219802,0.00208958356969804,0.0056344363810199,0.0116485404794973,0.00593210371903415
"3125","Oklahoma.1982.Male",30,"5",0.120051493207321,0.221073559746991,0.339288171900274,0.222765842003693,0.0281042144275186,0.0505016767193341,0.0762036192515849,0.0505763622862637
"3126","Oklahoma.1982.Male",30,"6",-0.00429653503528215,0.0071413207360639,0.0249596563431616,0.00787301735855638,-0.000992387476675498,0.00161157474466554,0.00563130835348806,0.00180111959447279
"3127","Oklahoma.1982.Male",35,"1",0.0196977690085325,0.0690046567383035,0.127034921110933,0.0700716249301631,0.00436868305546594,0.0157146539313421,0.02878580393582,0.0159129417232203
"3128","Oklahoma.1982.Male",35,"2",-0.0189627550614449,-0.00642346459756819,0.0127011134708654,-0.00547770536284197,-0.00440035918142201,-0.00145120434328706,0.00288361817118181,-0.00125513642451483
"3129","Oklahoma.1982.Male",35,"3",0.0217208380927211,0.0841084976519791,0.140799896778745,0.0837485537662959,0.00509762921904498,0.019015940399496,0.0320696924145406,0.0190304449961769
"3130","Oklahoma.1982.Male",35,"4",0.0200260369980298,0.0470429210977555,0.0958526563533289,0.0503103731364153,0.0046252228072954,0.0107049809031283,0.0226082924595519,0.0114560801190269
"3131","Oklahoma.1982.Male",35,"5",0.0692489861549357,0.154914482137423,0.268468426285934,0.157918673022415,0.0163146623087378,0.0350191503310597,0.0610652677491721,0.0358614839873847
"3132","Oklahoma.1982.Male",35,"6",0.030259396056243,0.0672372185388972,0.130186576977414,0.070270599142305,0.00684031079941243,0.0152567871669715,0.03061737365511,0.015985401678896
"3133","Oklahoma.1982.Male",40,"1",0.0414534237422147,0.091966984063639,0.164298060074362,0.0947309012126085,0.00945837381259676,0.0208201644064434,0.0375844506477059,0.0215584272427489
"3134","Oklahoma.1982.Male",40,"2",-0.0374637948921886,-0.00702990010171464,0.0289929519970821,-0.00597804355054635,-0.00870127866123344,-0.00160401399409429,0.00628688517365312,-0.00137870521747145
"3135","Oklahoma.1982.Male",40,"3",0.0724821972001241,0.130030185292869,0.204161758608657,0.131656561757398,0.0169360232275829,0.0297011911374186,0.0454596016600254,0.0299192649063331
"3136","Oklahoma.1982.Male",40,"4",0.00720251966058614,0.0274899678598884,0.0559495625824053,0.0287596874068478,0.00175766093923832,0.00621742012353879,0.012848404389297,0.00653072869104052
"3137","Oklahoma.1982.Male",40,"5",0.0365731465554057,0.10993547756199,0.208264405055595,0.113303221478294,0.00843560186897748,0.0250612078872589,0.0472220921306998,0.0257259342286993
"3138","Oklahoma.1982.Male",40,"6",0.0060544000719395,0.0293638250350883,0.0693288948271381,0.0313547475562547,0.00141445425520828,0.00661448912589133,0.0157098355037966,0.00713048711180416
"3139","Oklahoma.1982.Male",45,"1",0.019346603008809,0.0795636625507099,0.146569225326757,0.0810109629646053,0.00467332902688281,0.0177669523930019,0.0334233646843621,0.0183701506772872
"3140","Oklahoma.1982.Male",45,"2",0.00226146552011141,0.050838079772612,0.103981246509506,0.0519014656211179,0.000465622240373487,0.0114845567578678,0.0244502884042591,0.011803398382806
"3141","Oklahoma.1982.Male",45,"3",0.1024247420779,0.184460579130689,0.272582376704438,0.185935621281067,0.0240633202190982,0.0414444823387218,0.0613411028805261,0.0422456312747745
"3142","Oklahoma.1982.Male",45,"4",0.0116109411280725,0.0343749173571086,0.0798738123079179,0.0374644502305515,0.00264871705449845,0.00777179773841586,0.018480969236417,0.00852054080396209
"3143","Oklahoma.1982.Male",45,"5",0.0473143436381033,0.124285478964569,0.221563637192638,0.126243757824147,0.0107681682053748,0.0284626796257834,0.0495777421012463,0.0286873111955234
"3144","Oklahoma.1982.Male",45,"6",0.012252955177909,0.0480782347702887,0.100196752263296,0.0499903016682674,0.00285067298401058,0.0108811182137662,0.0231532169963861,0.0113643111240499
"3145","Oklahoma.1982.Male",50,"1",0.0404274553057322,0.0872109867754549,0.144481403400012,0.088438598524433,0.00907464872714472,0.0199302054148942,0.0333869527699719,0.0201344138172895
"3146","Oklahoma.1982.Male",50,"2",0.059379690977879,0.115143594550409,0.181055129645567,0.116233714382462,0.0135415703847123,0.026135916052831,0.0420370157202388,0.0264342897600418
"3147","Oklahoma.1982.Male",50,"3",0.0880295364168907,0.184064116102843,0.286404042759921,0.184636276548221,0.0201758264149964,0.041652364532098,0.0644246224154587,0.0419201388880062
"3148","Oklahoma.1982.Male",50,"4",0.0288478065480918,0.0681400648051457,0.139448146676696,0.0717979831853073,0.0065339786138486,0.0154182135887654,0.0318785344145079,0.0163272792276745
"3149","Oklahoma.1982.Male",50,"5",0.0361397299679359,0.0881879200177535,0.158105169597405,0.091912155666351,0.00801063223486583,0.0201164556057609,0.0363489684906655,0.0208756050331035
"3150","Oklahoma.1982.Male",50,"6",0.0050847967502309,0.0579814053818311,0.119938500609648,0.0590290711082472,0.00125583260879446,0.0130566495815838,0.0269676833671585,0.013389615272372
"3151","Oklahoma.1982.Male",55,"1",0.0362747484186755,0.0773964200179352,0.128988811075032,0.0790346698183656,0.00815777389853103,0.0174242479486718,0.0299732064558856,0.0179669814409374
"3152","Oklahoma.1982.Male",55,"2",0.0684480576300101,0.143163246833677,0.219269003191115,0.143085106126899,0.0160032486380305,0.0321825186479564,0.0514326111307267,0.0325356960510773
"3153","Oklahoma.1982.Male",55,"3",0.072946513092635,0.161319300030074,0.259343333135621,0.160935383460802,0.0158816572069618,0.0367059808677311,0.0577414879979494,0.0365430827791572
"3154","Oklahoma.1982.Male",55,"4",0.000352878258396358,0.0231483898343889,0.0681680417710922,0.0266068401161932,8.51543262536363e-05,0.00534881074296608,0.0159466781138059,0.00603510168397471
"3155","Oklahoma.1982.Male",55,"5",-0.0143647910974828,0.0270039932951739,0.0804054622011562,0.0289550133939266,-0.00341043278354929,0.00614964992278668,0.0185344030780329,0.00656745513696608
"3156","Oklahoma.1982.Male",55,"6",0.0318001459619629,0.0771146034086477,0.131614067742455,0.0779614612008552,0.00723983975657998,0.0176306721968419,0.0296296102097319,0.0177179186540891
"3157","Oklahoma.1982.Male",60,"1",0.0217562084261343,0.0541537335644427,0.0920277496412917,0.0550074387419754,0.00510119756329834,0.0122866155198082,0.0213388583401171,0.012521734197346
"3158","Oklahoma.1982.Male",60,"2",0.0883261402175088,0.156193581725671,0.232896201161692,0.157756769985621,0.0202426544924564,0.0355725454684751,0.0526000276878701,0.0358473264301728
"3159","Oklahoma.1982.Male",60,"3",0.0845324979097492,0.179465727110825,0.294100417000459,0.181204863569871,0.0195914628627343,0.0406679038997521,0.0651912118661488,0.0411072132599435
"3160","Oklahoma.1982.Male",60,"4",0.00664479659746178,0.0364934450047977,0.0792401717657302,0.0391435087671564,0.00152868782403604,0.00833832982415,0.0185817230430064,0.00890027876293186
"3161","Oklahoma.1982.Male",60,"5",-0.0201975290959316,0.0107165271167067,0.0511820902913406,0.0117579961967993,-0.00461103102968461,0.00236121522529995,0.0115546504123677,0.00263822616519247
"3162","Oklahoma.1982.Male",60,"6",0.00731555868949392,0.0462163856458529,0.0918415876387218,0.0471241720592539,0.0017621236652679,0.0104740411188675,0.0210075056869869,0.0106997678135706
"3163","Oklahoma.1982.Male",65,"1",-0.00503249830651547,0.0246195807135064,0.0596612989660961,0.0250367244730571,-0.00115458717137828,0.00551281024477921,0.0138416591802881,0.00570016306831439
"3164","Oklahoma.1982.Male",65,"2",-0.0128266342808805,0.0499163056560357,0.111601961889055,0.0495515632917802,-0.00281358439445684,0.0113550325221775,0.0255189941582961,0.0112721296792065
"3165","Oklahoma.1982.Male",65,"3",-0.0287801044141394,0.0644105154710119,0.15764361132547,0.0650803161156591,-0.00662123768799321,0.0147751318283409,0.0350722538670007,0.0146881175721764
"3166","Oklahoma.1982.Male",65,"4",-0.0109902037552642,0.00651049853031137,0.0309389231964988,0.00737187172152582,-0.00245370651624234,0.00147164537815643,0.0071128589364721,0.00167338910104988
"3167","Oklahoma.1982.Male",65,"5",-0.00650978086351303,0.0199923479442617,0.0525024788367813,0.020613481329298,-0.0015464724966223,0.00455143136360748,0.0120606999783572,0.00466502652450658
"3168","Oklahoma.1982.Male",65,"6",-0.0521377992563483,-0.0216002290995403,0.0145903413128229,-0.0207993704766731,-0.0123706837685116,-0.00488964991582173,0.00347241771024786,-0.00478674745100652
"3169","Oklahoma.1982.Male",70,"1",-0.00581476077272121,0.0193832713512145,0.0437945429382144,0.0195811970061086,-0.00131981618416488,0.00436556041872851,0.0104024282225568,0.00444962305133446
"3170","Oklahoma.1982.Male",70,"2",0.0182526364996534,0.0658143539275709,0.118935547432406,0.0668057318911733,0.00417734027875764,0.0150349250836372,0.0267854649249493,0.0152049019427854
"3171","Oklahoma.1982.Male",70,"3",-0.0090399389659881,0.0709238627984367,0.160631286894592,0.0710030310349758,-0.00226316469711084,0.0160823825039451,0.0360415820855987,0.016047214010349
"3172","Oklahoma.1982.Male",70,"4",-0.0138166696538106,0.00713385085643912,0.038070770831207,0.00882376206244511,-0.0032154484105281,0.00161757169224053,0.00886311780047882,0.00201804105819881
"3173","Oklahoma.1982.Male",70,"5",-0.0103615299363642,0.00628945568058903,0.0310457237466731,0.00737472888890294,-0.00231965695982874,0.00142420417252275,0.00709941470329249,0.00167361751460301
"3174","Oklahoma.1982.Male",70,"6",-0.0380496594161647,-0.0121548545711345,0.0185584259448119,-0.0117752200970224,-0.00857110868337523,-0.00274583146694942,0.0039694576686431,-0.00269531133957737
"3175","Oklahoma.1982.Male",75,"1",5.1500819768542e-06,0.0198460318024318,0.0444306361575145,0.0200154885615069,1.07429503533125e-06,0.00455813436236936,0.00980282062270536,0.00455120068319358
"3176","Oklahoma.1982.Male",75,"2",-0.00876532542250425,0.0229909947248473,0.0589015898096615,0.0235582159867389,-0.00189902412230899,0.00534819717865063,0.0131936551903105,0.00535315936491981
"3177","Oklahoma.1982.Male",75,"3",-0.0847292059939986,-0.0215302547765121,0.0460043534012053,-0.0205795334176066,-0.0204946392782634,-0.00488815708334662,0.00993634923145759,-0.00475478127843349
"3178","Oklahoma.1982.Male",75,"4",-0.0127211385177072,0.0045127460818229,0.0269102520439283,0.00532443786873622,-0.00293401238409246,0.000996593217015404,0.00627319051904678,0.00120217454389935
"3179","Oklahoma.1982.Male",75,"5",-0.00963205019317612,0.00382875419773884,0.0220224066757269,0.00438959932672841,-0.00217355752684788,0.000877297430844053,0.00514098511652904,0.000993262160029654
"3180","Oklahoma.1982.Male",75,"6",-0.0444188959968622,-0.0264018785659524,-0.00514515738395189,-0.0261832319375618,-0.0105290128204117,-0.00595259264638696,-0.00117300731614435,-0.00597819872840838
"3181","Oklahoma.1982.Male",80,"1",-0.0115444587887013,0.00371335950887412,0.021193957590292,0.00403858206769798,-0.00264086041112436,0.000827931215158569,0.00479357906256549,0.000915419932434309
"3182","Oklahoma.1982.Male",80,"2",-0.00666545123181407,0.0150724435052559,0.0379510988465183,0.0152023228387223,-0.00155852332940665,0.00341831654087991,0.00866745327396196,0.00345259569056955
"3183","Oklahoma.1982.Male",80,"3",-0.042360998426567,0.00764655316805506,0.0637995221213944,0.00850615413113316,-0.0100372834416205,0.00170101411956848,0.0147507582544205,0.00191458514558563
"3184","Oklahoma.1982.Male",80,"4",-0.0202263235314657,-0.00381196008093056,0.017537457875552,-0.00324136562707668,-0.00470211194868952,-0.000841216906641919,0.00386968535785614,-0.000748670065664446
"3185","Oklahoma.1982.Male",80,"5",-0.00909161756114443,-0.00219797798176298,0.0101976845243453,-0.00149526423012328,-0.00212148334719945,-0.000497058180631314,0.00229136013399978,-0.000334597628218338
"3186","Oklahoma.1982.Male",80,"6",-0.0287188713285767,-0.0135583092405442,0.00629914200638615,-0.0130110575651547,-0.00653864470173246,-0.00308741065590191,0.00135742469616625,-0.00296582496154075
