"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1001","Louisiana.1995.Female",55,0.478879026555028,0.557806285144214,0.63171995266155,0.555917527779135,0.0994290554438976,0.114134004707073,0.129179604433753,0.114038940053788
"1002","Louisiana.1995.Female",60,0.500583793257968,0.581785128438346,0.667368665402248,0.583063383431734,0.103627403482918,0.119253965229715,0.136031575878026,0.119583911007576
"1003","Louisiana.1995.Female",65,0.396508214815577,0.470058821823549,0.549372037243571,0.47197405096347,0.081625314793187,0.0966273882992174,0.11216685885731,0.0967886747886115
"1004","Louisiana.1995.Female",70,0.374803838296066,0.457109991558415,0.537830806935001,0.456673620956318,0.0772868248492492,0.0937073071724811,0.109920490198569,0.0936677921484768
"1005","Louisiana.1995.Female",75,0.128558951466595,0.192260821299558,0.264285001979293,0.192840250261567,0.026855356698606,0.0393421751282649,0.0526597180431834,0.039518611531413
"1006","Louisiana.1995.Female",80,0.0230195203095146,0.0844392211657067,0.140668085705155,0.0836353357861533,0.00471759625985604,0.0173503015906971,0.0284613219669878,0.0171226463596921
"1007","Louisiana.1995.Female",85,-0.345506526054649,-0.240234022908979,-0.141724455547372,-0.241589664747962,-0.0732999806757768,-0.0492796565397887,-0.0282454993033539,-0.0497355534956857
"1008","Louisiana.1995.Male",0,0.605452544072231,0.720981304683682,0.832722558076319,0.720511475865805,0.0833203518588454,0.0982914552211645,0.112791651285726,0.0982785965683422
"1009","Louisiana.1995.Male",1,0.0663189513425298,0.0957995760713291,0.126469285629293,0.0958715024247901,0.00913594685395366,0.0130670273723114,0.0172359724235833,0.0130809160522484
"1010","Louisiana.1995.Male",5,0.0194846366325214,0.0378428971559838,0.0567456126773352,0.0381176125985652,0.00269963216942571,0.00516489728330782,0.00777532702648261,0.00520005025082788
"1011","Louisiana.1995.Male",10,0.006068804853677,0.0281321960561508,0.0529210058354059,0.0281462444717485,0.000825318465043661,0.00384904207470833,0.00729254393761663,0.00383916168588279
"1012","Louisiana.1995.Male",15,0.177884105773638,0.249142365621227,0.322482719277086,0.248445366129166,0.0245591159720575,0.0339439660493756,0.0436331119180309,0.0338858686072822
"1013","Louisiana.1995.Male",20,0.54093318888405,0.634187977398759,0.736324939276861,0.634498963892584,0.074437769082473,0.0863779878780039,0.100028354574812,0.0865571625574275
"1014","Louisiana.1995.Male",25,0.491631331570805,0.577653870124124,0.67010804194222,0.577934156072975,0.0669809058885673,0.0788890422098576,0.090883188464844,0.0788436909863044
"1015","Louisiana.1995.Male",30,0.442302414146938,0.527820501428747,0.615209251178839,0.528137024793085,0.0612537329471932,0.0719444766693663,0.0833072617321185,0.0720555144876614
"1016","Louisiana.1995.Male",35,0.422657353637437,0.489443631603084,0.565723294267826,0.490747912279458,0.057675518251891,0.0667086040342571,0.0764202215205451,0.0669577256948605
"1017","Louisiana.1995.Male",40,0.490451830406114,0.55819868456576,0.63443484857199,0.559837538308321,0.066839027046356,0.0763740010663567,0.0864257862764613,0.0763907160687697
"1018","Louisiana.1995.Male",45,0.580845441043895,0.652069633273371,0.728602433073686,0.651653480366459,0.0794496243326828,0.0888970223555524,0.0997639890937572,0.088918932901062
"1019","Louisiana.1995.Male",50,0.622788747776933,0.704779257434835,0.784333772662604,0.704719836476113,0.0847937397910152,0.09634144178618,0.106959567041132,0.0961581718668648
"1020","Louisiana.1995.Male",55,0.603618285211573,0.687432109732777,0.784083484291635,0.687713657747657,0.0819321718450207,0.0938169557053301,0.106274842988073,0.0938290900977007
"1021","Louisiana.1995.Male",60,0.490900183126883,0.580643703009034,0.662466729144961,0.580311696914065,0.0676952991121116,0.0791945057793067,0.0900674799921241,0.0791789494271381
"1022","Louisiana.1995.Male",65,0.256518775533604,0.325875013732441,0.399403313381745,0.327233464001835,0.0355035507695096,0.0443862033928122,0.0540905595635664,0.0446402834634664
"1023","Louisiana.1995.Male",70,0.342349967559161,0.410017806553958,0.47570830007183,0.409259781169159,0.0473688973105976,0.0557254781041045,0.064998007071466,0.0558373613977666
"1024","Louisiana.1995.Male",75,0.0280706440608455,0.0742667293174754,0.122995005154656,0.0746308922764281,0.00385662616020047,0.0101595140569872,0.0167295173248651,0.0101749454877569
"1025","Louisiana.1995.Male",80,0.014321951167801,0.0484958641673438,0.0836479227760491,0.0488660839891617,0.00195514010066098,0.00664755629565276,0.0114710392434162,0.00666438974590682
"1026","Louisiana.1995.Male",85,-0.117676696800919,-0.0773438994736961,-0.0343397446816896,-0.0767722879011345,-0.0164108583518654,-0.0105329398069652,-0.00465175247749447,-0.0104915273472692
"1027","Louisiana.1996.Female",0,0.485177489385526,0.588309111743776,0.698503459769113,0.589824052492615,0.103809076230666,0.123562655971677,0.144469180858977,0.123748220603877
"1028","Louisiana.1996.Female",1,0.0593489820735642,0.088108083643116,0.12137299915878,0.0889737198384496,0.0124878023586044,0.0185944733956028,0.025383014285389,0.0186738300048175
"1029","Louisiana.1996.Female",5,0.0131569881850724,0.0314067464175409,0.0518110626020197,0.0314364905869641,0.00275089008316411,0.00656380879656034,0.0107260736571635,0.00659392075083069
"1030","Louisiana.1996.Female",10,-0.0123075970810611,0.00647216622634043,0.024412554378553,0.00639762189830165,-0.00264375659645576,0.00134920744338525,0.00508388044335431,0.00134010771805187
"1031","Louisiana.1996.Female",15,-0.0287434033018163,-0.00266034727199643,0.0271513626380484,-0.00265139370045292,-0.00615668604230708,-0.00055108694536421,0.00556464637888861,-0.000569169384671726
"1032","Louisiana.1996.Female",20,0.0640978018599321,0.100799415409284,0.138408442093547,0.101251974859364,0.0136068234479941,0.0212009189736965,0.0293724478055195,0.0212471479819469
"1033","Louisiana.1996.Female",25,0.137996918228601,0.175611542853054,0.213328315112553,0.17550764268221,0.0288955089593025,0.0369639168509549,0.0451740798458101,0.0368465279513576
"1034","Louisiana.1996.Female",30,0.180592000498356,0.216835568967813,0.253264300180343,0.217074614697945,0.0377854444732904,0.0454101504996315,0.0538675199365009,0.0455831814410233
"1035","Louisiana.1996.Female",35,0.212683990497331,0.249045465595997,0.287809601642152,0.249140921316184,0.04478515823333,0.0521498555261606,0.0606302297374864,0.0523082552821098
"1036","Louisiana.1996.Female",40,0.292397618683151,0.336456456011764,0.37887531438368,0.336511128287109,0.0613983361562453,0.0705316967468868,0.0806811538788548,0.0706550529855803
"1037","Louisiana.1996.Female",45,0.387502651643675,0.44640518995293,0.504915511596459,0.446914988346384,0.0817756951678811,0.0937090076148789,0.106441354408102,0.0938279116604765
"1038","Louisiana.1996.Female",50,0.414035842804947,0.473101081908667,0.540313068046071,0.473726374345361,0.0863556045876734,0.0990305568939685,0.113983100172604,0.0994525734486475
"1039","Louisiana.1996.Female",55,0.451920634353423,0.531080354820519,0.609079842160972,0.531068636638819,0.0954801875228627,0.111645891749042,0.126613540563542,0.111456466519832
"1040","Louisiana.1996.Female",60,0.478785397753016,0.56656889035744,0.655332380638006,0.567798788142372,0.102009124679537,0.118855599350208,0.137796289574097,0.119171521059805
"1041","Louisiana.1996.Female",65,0.393020539078043,0.477912568288752,0.557326335113668,0.477252498892665,0.083674569165849,0.0999991008799663,0.116759263822403,0.100149599729902
"1042","Louisiana.1996.Female",70,0.383060353924116,0.463794828504765,0.543354715898377,0.463619447515827,0.0810842378921815,0.0973914646995652,0.112970354073239,0.097289687179768
"1043","Louisiana.1996.Female",75,0.135402209369625,0.204448264899038,0.270439142209354,0.204438810613811,0.0287820451709345,0.042717206745264,0.0567167998529067,0.0428722366863049
"1044","Louisiana.1996.Female",80,0.0136401645555922,0.0722047441617307,0.129783334798532,0.0718869023204168,0.00294177765341311,0.0150716617388458,0.0269420047477507,0.0150452297194234
"1045","Louisiana.1996.Female",85,-0.367520505122651,-0.264355501192849,-0.161594916319326,-0.264374412616676,-0.0790166186230818,-0.0554242589259585,-0.0331996192412445,-0.0556923013390828
"1046","Louisiana.1996.Male",0,0.550717086235813,0.658706803677429,0.771016137773433,0.658389801037766,0.0777233480672616,0.0917467225991728,0.106565064582464,0.091648533877035
"1047","Louisiana.1996.Male",1,0.0631104205281358,0.0921936937661926,0.123279249576379,0.0926146743352423,0.00884312873142467,0.0128492275496964,0.0171901064253747,0.0128935775141588
"1048","Louisiana.1996.Male",5,0.0191817250214704,0.0361377494567047,0.0568838089013785,0.0364919839348598,0.00268368818980462,0.00504325501471151,0.00789654477130171,0.0050808674811634
"1049","Louisiana.1996.Male",10,0.00292615752053606,0.0244524616948451,0.0460804597518121,0.0246643555675251,0.000404738282742697,0.00340431469348589,0.00637112958155344,0.00343332587642634
"1050","Louisiana.1996.Male",15,0.164881722538433,0.236349440759205,0.30397941151102,0.234761597532598,0.0230873258886752,0.0328615179594519,0.0423263464431452,0.0326731055121924
"1051","Louisiana.1996.Male",20,0.506683032404495,0.600163275505804,0.712096020996747,0.602031066211899,0.0713406606198406,0.0837278824401745,0.0974081001856363,0.0837999315151718
"1052","Louisiana.1996.Male",25,0.490454523916051,0.571065958102996,0.655844514507795,0.570813618605453,0.0686232220422632,0.0795114966968447,0.0907148092796132,0.0794599589608551
"1053","Louisiana.1996.Male",30,0.430187779395035,0.505322559279485,0.583863888969321,0.504811836630317,0.0600363620444776,0.0702561997818637,0.0812889649332442,0.0702769103007836
"1054","Louisiana.1996.Male",35,0.432215902761927,0.500347007512113,0.568619235092896,0.500310768299347,0.0604007001463926,0.069632285513261,0.0793275607581346,0.0696609204446166
"1055","Louisiana.1996.Male",40,0.474386431085053,0.537741425170354,0.608148943948542,0.538090611484146,0.0661259122045343,0.0746121425557134,0.084321371251746,0.0749190248090941
"1056","Louisiana.1996.Male",45,0.56609777386334,0.635056009107622,0.708846296013494,0.635186978825598,0.0791312680468642,0.0883586533737617,0.0979932572840946,0.088439909793126
"1057","Louisiana.1996.Male",50,0.621594724574641,0.695338026616799,0.777942235566408,0.696007657267062,0.0868192932146887,0.0965671771199749,0.107665698071676,0.0969027247596045
"1058","Louisiana.1996.Male",55,0.609733867869555,0.694724937756104,0.786252702186681,0.695003314673268,0.0845651700820674,0.0968716687407853,0.108406786040904,0.0967544156825334
"1059","Louisiana.1996.Male",60,0.482006929034001,0.568556357898931,0.653904559439967,0.569299374987469,0.0675262195184194,0.0791077505911589,0.0902148703456227,0.0792544892176135
"1060","Louisiana.1996.Male",65,0.276425027939691,0.347084733166199,0.41888741692679,0.346729329383581,0.0385175106519694,0.0480434358944538,0.0578980610603394,0.0482579133202643
"1061","Louisiana.1996.Male",70,0.347347825182819,0.410644644346693,0.481242164475174,0.411875291000837,0.0484779605126087,0.0572599180994685,0.066789376247614,0.0573430892037599
"1062","Louisiana.1996.Male",75,0.0571806860896478,0.10075964864455,0.151556219688549,0.101163394071023,0.00789200980764974,0.0139688218026162,0.0209557558441085,0.0140799506128453
"1063","Louisiana.1996.Male",80,0.0110768019467627,0.0463940814451107,0.0835399514186231,0.0461891794997005,0.00155761634711267,0.00642885013435953,0.0116015576594467,0.006426662948978
"1064","Louisiana.1996.Male",85,-0.123290706414355,-0.0817049808679949,-0.039426154104054,-0.081083542682135,-0.0173802375763281,-0.0113756491115614,-0.0053857127508264,-0.0113053118302219
"1065","Louisiana.1997.Female",0,0.576051967424665,0.678881214378976,0.796858297761387,0.679612007138032,0.119223370263031,0.139089467279515,0.160739748390842,0.139407656104791
"1066","Louisiana.1997.Female",1,0.0577784214515033,0.08497123939028,0.118117423620608,0.0861175981579958,0.0120358004323521,0.0174753479456743,0.0243823947419308,0.0176641771834109
"1067","Louisiana.1997.Female",5,0.0105256582930912,0.0303704810998501,0.0499916553035761,0.0301732229504426,0.00227622098339357,0.00622363919439038,0.0102536280849962,0.00618699925194779
"1068","Louisiana.1997.Female",10,-0.00920217156311751,0.0080515079188959,0.0260911652637974,0.00844075891506431,-0.00190101604024936,0.00163069019040397,0.005362555656673,0.00172874363712828
"1069","Louisiana.1997.Female",15,-0.029625512968575,-0.0015503010243022,0.0253337131481088,-0.00178843079923247,-0.00620347908121765,-0.000311489990738841,0.00513676384840534,-0.000379814542655819
"1070","Louisiana.1997.Female",20,0.0584196682935512,0.0926146453674322,0.129646875166191,0.0929526371831462,0.01193219779473,0.018964154954178,0.0266111110664847,0.019065822228921
"1071","Louisiana.1997.Female",25,0.12658658702163,0.161032864554055,0.201018777616262,0.161778909454802,0.0261527175436614,0.0330696132449819,0.0410070402349373,0.033201551716648
"1072","Louisiana.1997.Female",30,0.175792168062308,0.21077014480808,0.247115664781717,0.210501029298145,0.0359869930950227,0.04308395578789,0.0507331143479086,0.0432074995235075
"1073","Louisiana.1997.Female",35,0.20436248590569,0.242562668525423,0.279604035541602,0.242920174060119,0.0420915929063839,0.0497618341948249,0.0577038763712577,0.0498577052681373
"1074","Louisiana.1997.Female",40,0.287171184670883,0.33024190810838,0.377214296812823,0.331616904761264,0.0590712564022695,0.0680250481416754,0.0780062581451516,0.068070584449674
"1075","Louisiana.1997.Female",45,0.387045304402801,0.447152303031847,0.502177364103487,0.445474548480995,0.0798196289009712,0.0916841666568837,0.103315205536316,0.0914315837382749
"1076","Louisiana.1997.Female",50,0.400526808293882,0.465825807418487,0.528680987667518,0.465724141971122,0.0821065879271399,0.0955262844283608,0.109014604563582,0.0955880933543448
"1077","Louisiana.1997.Female",55,0.464915073826743,0.542865599053173,0.618791563947787,0.543224274501963,0.0961116254005353,0.111406725552837,0.126704468135034,0.111466402885979
"1078","Louisiana.1997.Female",60,0.503062087962813,0.595475642046396,0.684450939762775,0.592803236495115,0.104078616031677,0.121723619087329,0.138235341624763,0.121633721690136
"1079","Louisiana.1997.Female",65,0.392775186316938,0.476468958079276,0.555442599118916,0.475980192854629,0.0818241822981679,0.0975625129346299,0.114022882576429,0.0976621931196026
"1080","Louisiana.1997.Female",70,0.330855987637806,0.409600373844465,0.49371648402264,0.41069573803194,0.0686428632867228,0.0841910409033801,0.0998280235997229,0.0842463567656764
"1081","Louisiana.1997.Female",75,0.165449372595168,0.22998836615093,0.297029292124165,0.229362905454376,0.0344499213802937,0.0471711957320397,0.0608175592252111,0.0470379321920474
"1082","Louisiana.1997.Female",80,0.016118193242086,0.0721176533053567,0.129541461486719,0.0728636146360043,0.00336738463637878,0.0148883692880383,0.0266473053934611,0.0149216728354498
"1083","Louisiana.1997.Female",85,-0.313265273026761,-0.202314827908916,-0.108842384069412,-0.203856485597714,-0.0663432149978647,-0.0414721665707756,-0.0216874900940781,-0.0419988814030208
"1084","Louisiana.1997.Male",0,0.500024069962254,0.609793829852037,0.72505890504122,0.610958362808446,0.0728669130234862,0.087742570652639,0.103450079382844,0.0878493238900187
"1085","Louisiana.1997.Male",1,0.0611724003885472,0.0910286095040089,0.120733554835316,0.091262594834796,0.00886053561403566,0.0131032564318733,0.0173683223037802,0.0131306631254752
"1086","Louisiana.1997.Male",5,0.0170708677999207,0.0352697579283529,0.0544313567576032,0.035132927166069,0.00244723274361765,0.00507006972906531,0.00774131505038,0.00505459706794897
"1087","Louisiana.1997.Male",10,0.000885512997882735,0.0230596657856833,0.0461027870988587,0.0228767193210634,0.00012847285306623,0.00330474709073743,0.00655377310775437,0.00328920256777524
