"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4661","Missouri.1989.Female",75,"5",-0.00735332346483861,-9.86242621721082e-05,0.00969571298204353,0.000191162494881985,-0.00125580287924667,-1.67716602375734e-05,0.00158147669474536,3.16130555398682e-05
"4662","Missouri.1989.Female",75,"6",-0.0116314194598923,0.0102565581899955,0.0372770403911225,0.010765910345789,-0.00195095880870525,0.00176511005871674,0.00639653684431589,0.00184025150903692
"4663","Missouri.1989.Female",80,"1",0.0203018190891373,0.0452260972117761,0.0713093197052797,0.0451060433352224,0.00345238086745681,0.00773577408633234,0.0122342687462005,0.00773155026961419
"4664","Missouri.1989.Female",80,"2",0.0163778823506267,0.0380184757412782,0.0615842377528562,0.0384136233322246,0.00282044304262835,0.00652264167104339,0.01056705821442,0.00658059859614075
"4665","Missouri.1989.Female",80,"3",0.0494713833451931,0.109786423192144,0.178850951104787,0.111062095796751,0.0086169624058236,0.0188657081699728,0.0305002152476712,0.0190193002177897
"4666","Missouri.1989.Female",80,"4",-0.0126960777469186,0.000189369040720718,0.0160650074451305,0.000425072313055688,-0.00225690915165528,3.25884319590261e-05,0.00275905125760451,7.1670236232686e-05
"4667","Missouri.1989.Female",80,"5",-0.00275885210229786,0.00483216000849123,0.0140077706553526,0.00519784282655942,-0.000470048748098601,0.000826480234839976,0.00242951447429083,0.000890089167369797
"4668","Missouri.1989.Female",80,"6",-0.00145405636199861,0.0157964818082896,0.0328708771582334,0.0157685311297327,-0.000242136987342784,0.00269337799932493,0.00569656675520923,0.00270717586987345
"4669","Missouri.1989.Female",85,"1",-0.000775226003596265,0.0420309236733402,0.0866254969497712,0.0421185439284887,-0.000128245216965562,0.00720900288137705,0.0149714384763452,0.00721959677144384
"4670","Missouri.1989.Female",85,"2",0.0180699115130723,0.0434640158837805,0.074050345131872,0.0440411075986041,0.00305574992701063,0.0074895803734418,0.0126469626218625,0.00755284660751308
"4671","Missouri.1989.Female",85,"3",-0.242859578631789,-0.130291295797789,-0.0160806300213291,-0.128178746251982,-0.0426524237160324,-0.0223570443005161,-0.00277386303578454,-0.0220825684271693
"4672","Missouri.1989.Female",85,"4",-0.0599944258566393,-0.0291773044950502,0.00201021685340516,-0.0293343477288906,-0.0103559374879256,-0.00498889766459517,0.00034185117838089,-0.00504143063918836
"4673","Missouri.1989.Female",85,"5",-0.00588357906684245,0.0043331213011439,0.0165581924136748,0.00449884529561963,-0.00100904957197884,0.000745068736194005,0.00286847296320652,0.000772041043544977
"4674","Missouri.1989.Female",85,"6",-0.00411087484737455,0.0184499709680066,0.046737516217429,0.0193929941835412,-0.0006908480193588,0.00315808661986168,0.0079211691356702,0.00332332468627139
"4675","Missouri.1989.Male",0,"1",0.658678338991236,0.830690587467887,0.999915028974274,0.829368666364728,0.0818127379264146,0.101198356710946,0.120950069890667,0.101254933133952
"4676","Missouri.1989.Male",0,"2",-0.000584469198192221,0.00114345562986126,0.00386345521328918,0.00130813528730159,-7.16647848992243e-05,0.000139401464081267,0.000473055659726926,0.00015976757101488
"4677","Missouri.1989.Male",0,"3",0.00656711784877987,0.0168079723038522,0.0315390064367889,0.0175363333445388,0.000811127007494823,0.00204552034235525,0.00380514621555737,0.00214304135508569
"4678","Missouri.1989.Male",0,"4",0.0133132112412418,0.0423844982216413,0.0854915107005634,0.0442364593563321,0.00164489777822407,0.00518582787900773,0.0104133782028326,0.00540128453679212
"4679","Missouri.1989.Male",0,"5",0.0212276274958404,0.0446681244820107,0.0764679442955009,0.0447906321116297,0.00259050356678089,0.0054573055922365,0.00924115898163259,0.00547162737080049
"4680","Missouri.1989.Male",0,"6",-0.00046926593313151,0.00218806629492139,0.00616201862971317,0.0024282090311375,-5.74332772806918e-05,0.000265706886099116,0.000756248545201947,0.00029675991125112
"4681","Missouri.1989.Male",1,"1",0.000128049721380738,0.0250834521974572,0.0531843112415224,0.0255537259050406,1.57129106817142e-05,0.00306695576922182,0.00651783711452279,0.00311981906170143
"4682","Missouri.1989.Male",1,"2",-0.00779180675632121,-0.00124222526634129,0.00531833668770011,-0.00127955722669792,-0.000945759931557519,-0.000149261523222409,0.000655521317479527,-0.000156280089675059
"4683","Missouri.1989.Male",1,"3",0.00262753337469543,0.00889823122497867,0.0180714826046407,0.00935589682806083,0.00032389522289059,0.00109214897228524,0.00225055458577557,0.00114370906026635
"4684","Missouri.1989.Male",1,"4",0.00183783032340146,0.011450077976597,0.0305452626340928,0.0127087065962492,0.000230447467613336,0.00139883784235427,0.00376763082236102,0.00155315366359793
"4685","Missouri.1989.Male",1,"5",0.0276844104619904,0.0577117393195548,0.0969731872769874,0.0586895939166785,0.00340902405573409,0.00710809436065911,0.0117983377810316,0.00716938050468712
"4686","Missouri.1989.Male",1,"6",-0.000282812206090537,0.00216287150176681,0.0062046465036259,0.00242695402040296,-3.2845667797911e-05,0.000263429904615725,0.000744481688524067,0.000296414434716686
"4687","Missouri.1989.Male",5,"1",-0.00439425798939143,0.00263249940530154,0.0151734645567142,0.0031992919992278,-0.000531169162725629,0.00032118658496893,0.00184570446073512,0.000391110837625194
"4688","Missouri.1989.Male",5,"2",-0.000152672091977018,0.00541076660844864,0.013232091603599,0.00564783156946894,-1.84546911578003e-05,0.000661881499233566,0.00159784458584368,0.000689537496533116
"4689","Missouri.1989.Male",5,"3",-0.000926025897116931,0.00132116225641516,0.00471828401606991,0.00145552777102376,-0.000112457810988359,0.000160889457342832,0.000581372156916035,0.000178013358807553
"4690","Missouri.1989.Male",5,"4",-0.000534503966468993,0.00358660483363109,0.00990986119326422,0.00395985027921731,-6.37214903778622e-05,0.000434449463986388,0.00119802558089178,0.000483842726570768
"4691","Missouri.1989.Male",5,"5",0.0172352749270035,0.041131809711064,0.072062758601899,0.0424966859821496,0.00208480603191591,0.00506433658194504,0.0088089920359434,0.00519147929180294
"4692","Missouri.1989.Male",5,"6",0.00115140378657267,0.00258636218878183,0.00436577561280326,0.00262399753997737,0.000139526828607627,0.0003157328257745,0.000534872599833644,0.000320699362903559
"4693","Missouri.1989.Male",10,"1",-0.00518084472618001,0.00470435329047069,0.0176687774742311,0.00494594987174442,-0.000624220128626598,0.0005737035898522,0.00214080217410943,0.000604735405984139
"4694","Missouri.1989.Male",10,"2",-0.0059575278392153,-0.00135931004513677,0.00480411004536816,-0.00107408031572147,-0.00071422568148969,-0.000166122625283868,0.000574616300647394,-0.00013150390778451
"4695","Missouri.1989.Male",10,"3",-0.00249190580376917,3.08224246046469e-05,0.00405774153753061,0.000143821404235807,-0.000300714314185891,3.83761934635803e-06,0.000498819844333089,1.76865466390401e-05
"4696","Missouri.1989.Male",10,"4",-0.00104385894711144,0.00145288970166147,0.00617151745698125,0.00175254511369787,-0.000129427205883426,0.000178078495055388,0.000751717302845857,0.000214251690566212
"4697","Missouri.1989.Male",10,"5",0.00579089728699192,0.0340237053834854,0.0694595447888192,0.0349337687779142,0.000724269270391918,0.00415393175491032,0.00845000665761651,0.00426512618850144
"4698","Missouri.1989.Male",10,"6",0.000868439633195964,0.00330818670090058,0.00677285295426682,0.00345618329400297,0.000104898133463044,0.000400810443073605,0.000843042620398291,0.000422336271140372
"4699","Missouri.1989.Male",15,"1",0.00259617286535217,0.0202142403342219,0.0419650498806479,0.0207040784002227,0.000322042427937372,0.00249403154348578,0.00517137591626097,0.00252899858775401
"4700","Missouri.1989.Male",15,"2",-0.00495263502834839,-4.44810006772125e-05,0.00783084602796127,0.000357215890302658,-0.000602281849930553,-5.24991820897221e-06,0.00094482526045349,4.40834797801652e-05
"4701","Missouri.1989.Male",15,"3",-0.00080849324046317,0.00587716041435179,0.0128529038251997,0.00602021713779712,-0.000101407897931692,0.000718261653230252,0.00159045937444272,0.000735460695237188
"4702","Missouri.1989.Male",15,"4",-0.00279257506889854,0.00171735197204766,0.00821619196665024,0.00190646426475757,-0.000344220403025769,0.000210114194176833,0.00101147926244603,0.000232737292706388
"4703","Missouri.1989.Male",15,"5",0.125586807434939,0.212047105527834,0.307375447158544,0.214320628724133,0.0153866373601871,0.0259555263851748,0.0373799776763184,0.0261678334804635
"4704","Missouri.1989.Male",15,"6",0.00417099817358643,0.00721623621771088,0.0122567920231066,0.00755443557743267,0.000508385651461062,0.00088217037150914,0.00150425666782804,0.000923128972085452
"4705","Missouri.1989.Male",20,"1",0.0202125465166007,0.0408288574883545,0.0650642369164462,0.0413646533748475,0.00247569585581608,0.00501455018412365,0.00784406703153755,0.00505308886911548
"4706","Missouri.1989.Male",20,"2",-0.00237157916404304,0.00669944251806662,0.0187319056159418,0.0071824490988237,-0.000291446152577387,0.000818758017607356,0.00228732734828895,0.000877835082337426
"4707","Missouri.1989.Male",20,"3",0.0112284051665725,0.0209367660105968,0.0340565422442711,0.0215087840948873,0.00137852822218118,0.00255282306852469,0.00412338040126548,0.00262907025607016
"4708","Missouri.1989.Male",20,"4",0.000241124383815179,0.012963400020332,0.0364295636335485,0.0145012211382741,3.06081543704033e-05,0.00158243542842519,0.00441864829028901,0.00177016571851538
"4709","Missouri.1989.Male",20,"5",0.272157697481749,0.377238313909488,0.500470002250505,0.380960030752816,0.0335789188410702,0.046184750527639,0.060052889325975,0.0465095828989203
"4710","Missouri.1989.Male",20,"6",0.00331643360170682,0.00987320236875859,0.0187842714443762,0.0101435583982435,0.000416413261856651,0.00120674329618243,0.00229305302355335,0.00124002871261688
"4711","Missouri.1989.Male",25,"1",0.0297384236337973,0.050615339115766,0.0737636278236481,0.0507783537601273,0.00353640618215716,0.00616896612264897,0.00897008855955911,0.00620311663527783
"4712","Missouri.1989.Male",25,"2",-0.0115787053848039,-0.00264372500781219,0.00712371255695236,-0.00235650888093155,-0.00140693789178864,-0.000324868333037484,0.000882919340101837,-0.00028886454184947
"4713","Missouri.1989.Male",25,"3",0.0190307216842766,0.037633870932929,0.0590318393234869,0.0382066888905418,0.00232157395518396,0.00460665711068802,0.00717151856634068,0.00466754164903064
"4714","Missouri.1989.Male",25,"4",0.0402595849807313,0.0717414928515864,0.113762448956625,0.0729947852120693,0.00489666642534247,0.00880644357291038,0.0140150316302837,0.0089151264540287
"4715","Missouri.1989.Male",25,"5",0.26019215097369,0.349301790864809,0.449073305030847,0.350448655710735,0.0320317644878873,0.042674566428571,0.054903224428519,0.0428050270473282
"4716","Missouri.1989.Male",25,"6",0.0111979702527458,0.0185841698613948,0.0322457876447505,0.0193485202736943,0.00133530398598579,0.00228093482564882,0.00396009957496915,0.00236558015566126
"4717","Missouri.1989.Male",30,"1",0.053065916695242,0.0758093261206779,0.103176058275918,0.0768476998891578,0.00650601592161001,0.00925959352204677,0.0125882663829615,0.00939029925165438
"4718","Missouri.1989.Male",30,"2",-0.0031937543395851,0.0103328815767387,0.0304643699302617,0.0113578891345417,-0.000384238786545593,0.00126276423468679,0.0037958644856441,0.00138853574760656
"4719","Missouri.1989.Male",30,"3",0.0504904891978226,0.0693088943029841,0.0927744101054019,0.0703792430866362,0.00611553996146665,0.00848338554729015,0.0112696200535729,0.00859995930637245
"4720","Missouri.1989.Male",30,"4",0.0442301545463227,0.0828362116016624,0.129560425997641,0.0845373058194753,0.00542916410248545,0.0101157349409201,0.0157813576205927,0.0103269560464582
"4721","Missouri.1989.Male",30,"5",0.252209421681889,0.333425629329102,0.415559885123865,0.333792346635178,0.0310933831533384,0.0408000725034943,0.0511156046807119,0.0407692216054586
"4722","Missouri.1989.Male",30,"6",0.0154991569779612,0.03155675148991,0.0512341242924068,0.031554537915603,0.00193781166884451,0.00383122065964622,0.00618884029264412,0.00385609353356753
"4723","Missouri.1989.Male",35,"1",0.0612981080003382,0.0892424884954549,0.118639161698588,0.0891368402028689,0.00757243441503635,0.0108205134687287,0.0144067723514952,0.0108896564397455
"4724","Missouri.1989.Male",35,"2",0.0147198107244287,0.0312606925931542,0.0531912620008354,0.0319308214216001,0.00181350211366867,0.00383105328518823,0.00652948946340958,0.0039004852016095
"4725","Missouri.1989.Male",35,"3",0.0758030723283057,0.102093716904361,0.132601811308975,0.102793418388393,0.00920464556962172,0.0124825994681457,0.0163050009976941,0.0125637784473585
"4726","Missouri.1989.Male",35,"4",0.0345191458845858,0.0695604360252397,0.117133614681229,0.0709697312946581,0.00411387177251478,0.00852510824073842,0.0141949292395986,0.0086681319037319
"4727","Missouri.1989.Male",35,"5",0.138984230328732,0.19582877226628,0.264937216853533,0.197716245536322,0.0171325722403873,0.0239757526768686,0.0320893715212166,0.0241473764917825
"4728","Missouri.1989.Male",35,"6",0.0407848520101224,0.0583683823730613,0.0811407626801655,0.058889791843737,0.00496253472541189,0.00709901357233614,0.00988963257883354,0.00719580069887889
"4729","Missouri.1989.Male",40,"1",0.0771426501965488,0.108472550460905,0.141062296382024,0.108477076722501,0.00949434093637363,0.0132770599284559,0.0171581427415442,0.0132528259045974
"4730","Missouri.1989.Male",40,"2",0.0410346802142622,0.0660355465205983,0.097659619298801,0.0665749471868781,0.00503719504951109,0.00805829734596477,0.0119084715213458,0.0081323957847767
"4731","Missouri.1989.Male",40,"3",0.171828749287247,0.213774084619094,0.267142040737687,0.215111235404878,0.0207288183780681,0.0260803495212765,0.0328642555384745,0.0262887137658602
"4732","Missouri.1989.Male",40,"4",0.0162497984342963,0.0488496699509892,0.092980758677843,0.0507927765987731,0.00201325173051589,0.00597061646318941,0.0113291955915146,0.0062029273293307
"4733","Missouri.1989.Male",40,"5",0.0809522132715898,0.128816339147104,0.181379893225554,0.130044929208534,0.00990010850318601,0.0157373103500741,0.0223885519630233,0.0158891786264306
"4734","Missouri.1989.Male",40,"6",0.0476035461531892,0.0698250237026827,0.096345726728987,0.0705775062584187,0.0058994229920372,0.00858180458611858,0.011798911492398,0.00862475023320202
"4735","Missouri.1989.Male",45,"1",0.0759597429202385,0.107070758780442,0.139601721381372,0.107351383194756,0.00928235689484247,0.01308691993379,0.0171203529603707,0.0131166793084018
"4736","Missouri.1989.Male",45,"2",0.100195282872104,0.136735622863017,0.181748458765948,0.13805910401308,0.0121686299018527,0.0166613016277202,0.0223297292932825,0.0168676320083213
"4737","Missouri.1989.Male",45,"3",0.170559707821232,0.22216340451243,0.279655449873121,0.222565579483515,0.0210188100157187,0.0270541781112369,0.0343304453229835,0.0271891700127603
"4738","Missouri.1989.Male",45,"4",0.029249256674275,0.0589330095185405,0.0969129588816724,0.059817226412849,0.00356805424480962,0.00721276052478319,0.0118990819650278,0.00731000294595693
"4739","Missouri.1989.Male",45,"5",0.0578545034799522,0.0959306654372358,0.1437559233048,0.0966145860050132,0.00702170109333697,0.0117265434845364,0.017669806887308,0.0118045542363962
"4740","Missouri.1989.Male",45,"6",0.0514087046521871,0.0737776109090302,0.102015173957039,0.0744399665129774,0.00631277611559048,0.00900892379588745,0.0125686083487249,0.00909752574047746
"4741","Missouri.1989.Male",50,"1",0.0893725684563058,0.122186758936068,0.163203009821372,0.122852683646638,0.0109537244285847,0.0149545507955042,0.0195578644800634,0.0150090628653287
"4742","Missouri.1989.Male",50,"2",0.188656963423845,0.24662452721662,0.319277509827603,0.248339733539782,0.0230275008071392,0.0301422882739941,0.0390116040405589,0.0303370378531057
"4743","Missouri.1989.Male",50,"3",0.255557985160037,0.31946476353204,0.400133350281567,0.320656422750969,0.0311729077576532,0.0391150113146504,0.0488857198444449,0.0391698800981711
"4744","Missouri.1989.Male",50,"4",0.0104067453847237,0.0337554503360961,0.0685706157613764,0.0350446427023503,0.0013002846423927,0.00413878822281206,0.00832419452516597,0.00428095903680086
"4745","Missouri.1989.Male",50,"5",0.0308437951926921,0.0597208004256268,0.0946654303961609,0.0609207178693105,0.00376011163251379,0.00729446801498702,0.0114595847620647,0.00744352301050853
