"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"900","North Carolina.1972.Male",75,"6",-0.0150723610579455,-0.00858764095657696,-0.00179680175365524,-0.0085694062196969,-0.00191455402570332,-0.00107754434700638,-0.00023508032578515,-0.0010801461061417
"901","North Carolina.1972.Male",80,"1",-0.00531554387651881,0.000870522679378911,0.00690232254751531,0.000790018687386334,-0.000678837184803117,0.000110168737317522,0.000869288906048558,9.91210016478585e-05
"902","North Carolina.1972.Male",80,"2",-0.00685481941481941,0.000965012741716637,0.00937523273624846,0.0011093203540533,-0.00086619211667463,0.000122761212910396,0.00117160634061916,0.000139383512641544
"903","North Carolina.1972.Male",80,"3",-0.0687170869992462,-0.04313427906463,-0.0188506625501676,-0.0433364000226178,-0.00872870420572138,-0.00545060412512169,-0.00234296646780346,-0.00546640832885175
"904","North Carolina.1972.Male",80,"4",-0.0131844760819428,-0.0074436011867017,-0.000766906627102844,-0.00736045702399705,-0.00166303929880798,-0.000935094969377192,-9.50664402178865e-05,-0.000928167483384625
"905","North Carolina.1972.Male",80,"5",-0.0061120187922503,-0.00331010590831196,-3.04250310231974e-05,-0.00322816946324417,-0.000761040283864388,-0.000417629030151828,-3.85915332881028e-06,-0.000406825284714636
"906","North Carolina.1972.Male",80,"6",-0.0133347665678949,-0.00936253803574289,-0.00506676672467524,-0.00928434267620056,-0.00168437392757649,-0.001176698419072,-0.000647064978028542,-0.00117031215070225
"907","North Carolina.1972.Male",85,"1",-0.0152870413556929,-0.00726551845357743,0.00107277065441103,-0.0071641358608823,-0.00191954278449691,-0.000913789513195631,0.000138110947705541,-0.000903224014312806
"908","North Carolina.1972.Male",85,"2",-0.0194999757036023,-0.0105314992852804,-0.00257385201315413,-0.0105055476270976,-0.0024561968204226,-0.00133283655087515,-0.000318254529923475,-0.00132493447363743
"909","North Carolina.1972.Male",85,"3",-0.195792030693433,-0.152775411803183,-0.114281032914762,-0.152913792579062,-0.0250629985009459,-0.0192412141947418,-0.0140037411083948,-0.0192853108632867
"910","North Carolina.1972.Male",85,"4",-0.0291158799712155,-0.0201411836916142,-0.0108663423570519,-0.0202169595943047,-0.00367896907734651,-0.00254078650519222,-0.00135586906959773,-0.00254861539882377
"911","North Carolina.1972.Male",85,"5",-0.0159232232996877,-0.0118093749312572,-0.00716197747168205,-0.0117012923499732,-0.00202344547665467,-0.00147994843469607,-0.000895801407677887,-0.00147495273253325
"912","North Carolina.1972.Male",85,"6",-0.0109018224174304,-0.00554917794636004,-0.000294663870089814,-0.00544570468876316,-0.00137860630111863,-0.00069574872831931,-3.78870667148477e-05,-0.00068652864627981
"913","North Carolina.1973.Female",0,"1",0.723128806492322,0.912963129830799,1.09205833561476,0.911338006057867,0.108743933190004,0.133124095561191,0.157119170967647,0.13298520686649
"914","North Carolina.1973.Female",0,"2",-0.00176832787200924,-0.000464047678448919,0.000999884324592261,-0.000411835482051684,-0.000258938006867998,-6.73084811620009e-05,0.000146006176282789,-6.0107499276304e-05
"915","North Carolina.1973.Female",0,"3",0.00303739383401312,0.0161152527587436,0.0311361012172808,0.0162908969466401,0.000449611560309636,0.00234964782000271,0.00450070853144097,0.00237793228877508
"916","North Carolina.1973.Female",0,"4",0.143135206550852,0.194841801998962,0.25394223479893,0.195722667965127,0.0211226771364489,0.0284444398725054,0.0370601524437296,0.0285788857242119
"917","North Carolina.1973.Female",0,"5",0.029711311218012,0.047136535756349,0.0712862467045065,0.0478491246277807,0.00432108679838945,0.00693102417602008,0.0103358873555039,0.00699027566376474
"918","North Carolina.1973.Female",0,"6",-0.000277390715244436,0.00638369959942817,0.0149822857029571,0.00641853217222645,-3.92821355267068e-05,0.000924411703231645,0.00219056921630853,0.000938644261645994
"919","North Carolina.1973.Female",1,"1",0.0154472746079486,0.0378472959149957,0.0629840199887503,0.0383198082453912,0.00218367674845603,0.00554162311781791,0.00911370697287596,0.00559840287319884
"920","North Carolina.1973.Female",1,"2",-0.00925229681684295,-0.00459560931314749,-0.00116546022627676,-0.00479424507929229,-0.00135351321202786,-0.000669411004466134,-0.000168883676978012,-0.000700953215657185
"921","North Carolina.1973.Female",1,"3",0.00145809925182231,0.00729500039347982,0.0155135678177718,0.00748161169659184,0.00020958162198799,0.00106357590174482,0.0022535412210718,0.00109278606909677
"922","North Carolina.1973.Female",1,"4",-0.00367473583909843,0.0114300795082302,0.0298758616212171,0.0119739306582885,-0.000547308930591392,0.00166244971457162,0.00439322937767755,0.00174895193136658
"923","North Carolina.1973.Female",1,"5",0.0437499350260391,0.0707019862504432,0.100374810288194,0.0711415269117651,0.00632491695833024,0.0102836753709282,0.0147756041004898,0.0103895159916669
"924","North Carolina.1973.Female",1,"6",0.000402120483429921,0.0019721739427243,0.00435730777701828,0.00208853758599598,5.79629578863296e-05,0.00028802114017761,0.000633258982414822,0.000305136667371225
"925","North Carolina.1973.Female",5,"1",-0.0110209726808338,0.00087100044403405,0.0144732098534577,0.00113772935451902,-0.00163524751253165,0.000126777940610493,0.00208508456436974,0.000165459269296187
"926","North Carolina.1973.Female",5,"2",-0.0106459577994791,-0.00412385797493577,0.00254807279978236,-0.00407470291694517,-0.00153869009952185,-0.000601243855747692,0.000362761136360927,-0.000595433045795605
"927","North Carolina.1973.Female",5,"3",-0.000430635281362207,0.00359057023467292,0.00818758291085517,0.00363008158049014,-6.02589768285918e-05,0.000522318348788925,0.00120441308307111,0.000530609909850799
"928","North Carolina.1973.Female",5,"4",-0.000821639875408184,0.00465704794904268,0.0148481942287788,0.00535772442230377,-0.000122958593571673,0.000678015773540703,0.00216431331309398,0.000781710691153048
"929","North Carolina.1973.Female",5,"5",0.0191081793043896,0.0408442836682512,0.0644560216524472,0.0409827454370763,0.00279862024455564,0.0059830182372308,0.00936851339536627,0.00598448020044389
"930","North Carolina.1973.Female",5,"6",-0.00143905644484393,0.000308228687333306,0.00337874706803947,0.00048667227854469,-0.000208008817035108,4.41344689181525e-05,0.000504322443193917,7.10661600723139e-05
"931","North Carolina.1973.Female",10,"1",-0.00204976352138338,0.00684645504165526,0.0181435234666956,0.00727134265327975,-0.000303445432807532,0.000999927662210599,0.00265420559168263,0.00106250475428623
"932","North Carolina.1973.Female",10,"2",-0.00409521735588219,-0.000660635035752594,0.00331984427101055,-0.000510362397215443,-0.000616651559609429,-9.65089140696301e-05,0.000501104249369037,-7.43790957135789e-05
"933","North Carolina.1973.Female",10,"3",-0.00072267734600106,0.0032012926081781,0.00821921487488542,0.00339083898126835,-0.000105165898934285,0.000471783103127391,0.00121396518526445,0.000495321055851841
"934","North Carolina.1973.Female",10,"4",-0.000834629127558182,0.00319244134754098,0.0106381258921083,0.00368253188014687,-0.000123893779569959,0.000469622458638262,0.00152362802540372,0.000537801469337346
"935","North Carolina.1973.Female",10,"5",-0.00294585280008089,0.0110801823095089,0.0272868542402495,0.0114620818258274,-0.000441872674558192,0.00161662081025475,0.00400458913414607,0.00167083155932883
"936","North Carolina.1973.Female",10,"6",0.000344215709700538,0.00280307442028013,0.00636049084073459,0.00289502655792692,4.97000691497597e-05,0.000404375176731652,0.000915543462889992,0.000422529421860938
"937","North Carolina.1973.Female",15,"1",0.0111307831707351,0.0216647179621521,0.0331226292057586,0.021839336940549,0.00159887277217367,0.00317086810685322,0.00481813749415437,0.00318974414468087
"938","North Carolina.1973.Female",15,"2",-0.00982701393409434,-0.00398089074219274,0.00248188211242026,-0.00377626556709981,-0.00145554923723432,-0.000584382484537793,0.00037169388147253,-0.000551347589621126
"939","North Carolina.1973.Female",15,"3",3.54974815835599e-05,0.00659392535145298,0.0144358863823494,0.00668066937167707,5.08796652795546e-06,0.000958309127742806,0.00209525781918272,0.0009760601041577
"940","North Carolina.1973.Female",15,"4",-0.000320920148961741,0.00639848635544064,0.0192620095705678,0.00728637508509084,-4.81710479875616e-05,0.000936278673823703,0.00280419838226183,0.00106438793947812
"941","North Carolina.1973.Female",15,"5",-0.0551594635200804,-0.0319574837214549,-0.00828600035128017,-0.0320564273016749,-0.00811403890902189,-0.00467649550926656,-0.0012095048563146,-0.00468658286349611
"942","North Carolina.1973.Female",15,"6",-0.0018491723340648,0.00112795020565243,0.00499889116914905,0.00121286626265302,-0.000265908610272393,0.000168027767395627,0.000717997351168097,0.000177196284448595
"943","North Carolina.1973.Female",20,"1",0.0274901866315792,0.0408827421834011,0.0566733985324125,0.0410384358509048,0.00395968382374813,0.00599757360842706,0.00833411625603005,0.00599500071011585
"944","North Carolina.1973.Female",20,"2",0.00252644464783229,0.00803706103437109,0.017995219912688,0.00852112479346682,0.000372124663939402,0.00117503371835391,0.00264493154599339,0.00124481936449446
"945","North Carolina.1973.Female",20,"3",0.00472069457827559,0.0125979255105818,0.023299406513555,0.0128757971414091,0.000696814018711225,0.00184201761780728,0.00340957132446093,0.00188155461304711
"946","North Carolina.1973.Female",20,"4",0.00117538119564686,0.00892444964900241,0.022070305653605,0.00959818546724542,0.000171721891848077,0.00130436569699748,0.00311807931181057,0.0014014402453279
"947","North Carolina.1973.Female",20,"5",0.0379259957108419,0.0648672630321624,0.0951713787890627,0.064577910542113,0.00551060993946615,0.00942290722468675,0.0138904887557676,0.00943047784841781
"948","North Carolina.1973.Female",20,"6",0.00377495233413796,0.0117117736682285,0.0233200126976712,0.0124011021153667,0.000544791810610657,0.00171834921677661,0.00338057029639052,0.00181235928789575
"949","North Carolina.1973.Female",25,"1",0.0521349414030395,0.0715265456953401,0.0954548223547505,0.0720484310385461,0.00752818377913514,0.01048628392495,0.0139642162859831,0.0105241149201721
"950","North Carolina.1973.Female",25,"2",-0.00351944826627731,0.00498489831902932,0.0174330368223393,0.00566851095045093,-0.00049628855086066,0.000727119017459498,0.00258216178138396,0.000828809583527108
"951","North Carolina.1973.Female",25,"3",0.0277346346992231,0.0406503185545449,0.0554429996852371,0.0410220100853502,0.00405721174494905,0.00593642537960207,0.00816885014605937,0.0059927578830461
"952","North Carolina.1973.Female",25,"4",0.005774579755386,0.016594856355152,0.0328008552296547,0.0172811042496726,0.000865694012355302,0.00241459488504208,0.00486110888129185,0.00252490518006919
"953","North Carolina.1973.Female",25,"5",0.0472853302556678,0.0765012400850941,0.106873671461268,0.0768403073566529,0.00688502764608005,0.0111834863002552,0.0156254357003142,0.0112237567361006
"954","North Carolina.1973.Female",25,"6",0.0211213146299733,0.0330965613263878,0.0486616481625955,0.0334909143549053,0.00312294545958375,0.0048306443046807,0.00704528631774846,0.0048934084050869
"955","North Carolina.1973.Female",30,"1",0.0702920975917884,0.0934474406109208,0.119763021441306,0.0934072725332081,0.0102671825592683,0.0136110418448674,0.0174493435372743,0.0136442785516285
"956","North Carolina.1973.Female",30,"2",0.0127503484216539,0.0256679081089711,0.0414672404347972,0.02606684051301,0.00187846726353762,0.00375886699384438,0.00608166326427368,0.00380817770012699
"957","North Carolina.1973.Female",30,"3",0.0614595716390364,0.0789353308801695,0.0997086064482359,0.0793215515525727,0.00896036677938317,0.0115352751954529,0.0146055752261198,0.0115903765756497
"958","North Carolina.1973.Female",30,"4",0.0092453463236114,0.0207215214345991,0.0389082353215413,0.0217024457393389,0.00135997705392362,0.00302739908854571,0.00573968655018872,0.00316985268419896
"959","North Carolina.1973.Female",30,"5",0.0518957873871961,0.0819589325095064,0.118254819401901,0.0832113982859706,0.00759545978823316,0.0120042431373768,0.0172579536298592,0.0121542557113345
"960","North Carolina.1973.Female",30,"6",0.0587864426099795,0.0756189313368051,0.0986755235200389,0.0764493097726311,0.00854123200349621,0.0110736015401272,0.0143172793229859,0.01116733118572
"961","North Carolina.1973.Female",35,"1",0.11832667105325,0.14691251938562,0.180582926774892,0.147366732605953,0.017142079285905,0.021471778938821,0.0264574697976346,0.0215286493967753
"962","North Carolina.1973.Female",35,"2",0.0229443363946174,0.0408963899142729,0.0597159639512839,0.0410388945446678,0.00335895500012799,0.00596715679466085,0.00881065581842498,0.00599608777817651
"963","North Carolina.1973.Female",35,"3",0.115197397672963,0.143828176478479,0.179808770286007,0.144301651756973,0.0167661756509598,0.0209906027234034,0.0262234718762509,0.0210804358429744
"964","North Carolina.1973.Female",35,"4",0.0286536957883108,0.0449778799335615,0.0641245342009783,0.0452393907850056,0.0041723365682868,0.00658974815051185,0.00933302475101493,0.00660839445721353
"965","North Carolina.1973.Female",35,"5",0.0275129522694227,0.054064509529532,0.0822138464231614,0.054144461960982,0.00399898048755979,0.00789345555625427,0.0121192892066507,0.00790847879715725
"966","North Carolina.1973.Female",35,"6",0.0725343671024264,0.0952622688099938,0.120846030080755,0.0957276592584248,0.010591080221821,0.0139165460452185,0.0177312128934491,0.013984971786734
"967","North Carolina.1973.Female",40,"1",0.106476671642612,0.134194236555957,0.168436373176862,0.135058134095761,0.0154742150161402,0.0196095060072311,0.0248291410416212,0.0197301003965745
"968","North Carolina.1973.Female",40,"2",0.0308828587993093,0.0555585349006091,0.0799789524055419,0.0553291002719318,0.00445033847255737,0.00807813375379483,0.0117179184009636,0.00808291665414464
"969","North Carolina.1973.Female",40,"3",0.194503105718193,0.23506852365314,0.282870161309074,0.23641579109969,0.0283026922474588,0.0343365102996657,0.0411181530546505,0.0345350694008374
"970","North Carolina.1973.Female",40,"4",0.0335142939918527,0.0500526692771936,0.069749583336583,0.0507461025201836,0.00501087734832827,0.00730627900653023,0.0102493459603631,0.00741589517003838
"971","North Carolina.1973.Female",40,"5",0.0268597579717287,0.0502439360603292,0.0784590895503159,0.051111517721779,0.00391417770815518,0.00735207885738244,0.0114447258986006,0.00746364458310569
"972","North Carolina.1973.Female",40,"6",0.0686256423590995,0.0954620386191615,0.122250666966572,0.0952933666722726,0.0101342742707568,0.0139754209617589,0.017892253640597,0.0139213698265006
"973","North Carolina.1973.Female",45,"1",0.0873713980912336,0.115302657194884,0.144256484539319,0.11538971189956,0.012775500429466,0.0168506306246918,0.0211264741102498,0.0168575521487734
"974","North Carolina.1973.Female",45,"2",0.0443329790793207,0.0754234470777593,0.108110949462992,0.0758522639993091,0.00645378106546169,0.0110151856145941,0.0157546397140634,0.0110800916998555
"975","North Carolina.1973.Female",45,"3",0.295681045559578,0.346290219640454,0.407683360494732,0.347217005221628,0.043069711328601,0.0505948393084179,0.0598513460785208,0.0507281179900511
"976","North Carolina.1973.Female",45,"4",0.0129797929657505,0.0258486559604531,0.0404357339001254,0.0262923338060968,0.00192160549249646,0.00378634160578724,0.00599706973997153,0.00384200200035142
"977","North Carolina.1973.Female",45,"5",0.0206029191791655,0.0424036501619509,0.0660105017105692,0.042619272318954,0.00300847622401685,0.00618604876348558,0.00957383347933426,0.00622666754596474
