"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3013","Rhode Island.1982.Female",35,"1",0.04634320397295,0.132485017475699,0.315270456273211,0.14590725529854,0.00906839569627516,0.026552156086782,0.0666689515566607,0.0299538891720917
"3014","Rhode Island.1982.Female",35,"2",-0.0598652377201792,-0.0317122207164532,0.0227639813554117,-0.028650425497984,-0.013692281982611,-0.00623210080695537,0.0049299888547036,-0.00597517618217482
"3015","Rhode Island.1982.Female",35,"3",0.0270538212105441,0.0909954354475524,0.214202667115511,0.0991479331020665,0.00545034021573676,0.0186081391669171,0.0428674800999193,0.0202010939736605
"3016","Rhode Island.1982.Female",35,"4",0.022802764539683,0.0650039365353424,0.153230445172448,0.0712944283651527,0.00471947196696566,0.0131323648749314,0.0324082228080552,0.0146103803734552
"3017","Rhode Island.1982.Female",35,"5",-0.0181770286009361,0.0177519252096475,0.0875255494459156,0.02176211847248,-0.00355260503023509,0.00349459859022313,0.0194020463848519,0.00453126798542278
"3018","Rhode Island.1982.Female",35,"6",0.00706709680688252,0.0363772412427892,0.107049929206216,0.040702689975266,0.00142089841520551,0.00733968443746495,0.020772815071888,0.00831571809669223
"3019","Rhode Island.1982.Female",40,"1",0.04803742632219,0.136331244811152,0.283291313030299,0.145744026848091,0.00908423630527046,0.0285959177327144,0.0606122632795436,0.0300799463934873
"3020","Rhode Island.1982.Female",40,"2",-0.0175299822154753,0.0909741071346788,0.295793258480603,0.105378941292938,-0.00411354291884552,0.0188520418129573,0.0655348931303457,0.0217400013784321
"3021","Rhode Island.1982.Female",40,"3",0.00396355356520063,0.0690713049266195,0.185793646130767,0.0761436744863483,0.000795962557052911,0.0139136874874533,0.0386742273778984,0.0155681774320901
"3022","Rhode Island.1982.Female",40,"4",0.0141926564778701,0.0462036333055972,0.112509914376948,0.0498235095081528,0.0027103827278261,0.00943000886352416,0.0237906106321889,0.0102442733016107
"3023","Rhode Island.1982.Female",40,"5",-0.0308631360559224,-0.000910331222909604,0.0443267646433836,0.00125666822005907,-0.00660484335536576,-0.000184163630052249,0.0086416990917417,0.000225395029575249
"3024","Rhode Island.1982.Female",40,"6",-0.0218276604458633,0.00419191516462904,0.0642893185027513,0.00797457847357228,-0.00463677003390099,0.000817105005000048,0.0132654399403734,0.00160895717990758
"3025","Rhode Island.1982.Female",45,"1",0.00961831382239219,0.0795105397151845,0.206176031289709,0.0864582113815848,0.00187305365093886,0.0159228605904965,0.0460319385104773,0.0177424621169481
"3026","Rhode Island.1982.Female",45,"2",-0.0948579354813607,-0.0110659839274708,0.128099105440948,-0.00630534609151959,-0.0203390231365948,-0.00226169378112075,0.0243897965295437,-0.00137126393565424
"3027","Rhode Island.1982.Female",45,"3",0.0326044471518074,0.156840253998969,0.357078059275991,0.168029197942159,0.00639275055647133,0.0323430608147705,0.0772471383058227,0.0344193405826107
"3028","Rhode Island.1982.Female",45,"4",0.000878540821119306,0.0285848858701672,0.0854640722498169,0.0320977219940477,0.000185558700743142,0.00580552631450344,0.0180857061102804,0.00659147519618535
"3029","Rhode Island.1982.Female",45,"5",-0.0250299876444509,-0.00336382516844548,0.0393116118927467,-0.000958950511396589,-0.00531622272558841,-0.000673479650494096,0.00757767829942806,-0.000194253977183706
"3030","Rhode Island.1982.Female",45,"6",-0.00139523907951686,0.0511186366813691,0.140707902198107,0.0555519725383146,-0.000249230382492796,0.0104711634937978,0.0290582429416438,0.0114096415614881
"3031","Rhode Island.1982.Female",50,"1",0.00707611656557748,0.0969751129497101,0.26155926242714,0.107163092113628,0.00143505980315461,0.0198085433345203,0.0527810194230739,0.0217760913892995
"3032","Rhode Island.1982.Female",50,"2",0.00336768466515896,0.232917101392843,0.680779496609499,0.257946167624032,0.000783426400798681,0.0475820515518572,0.135554483948545,0.0520056013045396
"3033","Rhode Island.1982.Female",50,"3",0.0136796289010966,0.152740918813876,0.416992595431148,0.169116407828086,0.00308632757844272,0.0312510101980644,0.0870499374716059,0.0346713666117838
"3034","Rhode Island.1982.Female",50,"4",-0.00367379835318744,0.0144335350345326,0.0560917008919818,0.0170779396248924,-0.000748341974454644,0.00290756750779338,0.0111815757166936,0.00348309512190544
"3035","Rhode Island.1982.Female",50,"5",-0.0194352974096908,0.00791907099071499,0.0719099361542765,0.0125038119820295,-0.00405351729881914,0.00153496735254189,0.0138871262288746,0.00256720276398863
"3036","Rhode Island.1982.Female",50,"6",-0.0269335905014078,0.0237500507751351,0.112095974011481,0.0287561298622221,-0.00583996953400295,0.00483694478337947,0.0232790259356525,0.00582870927022648
"3037","Rhode Island.1982.Female",55,"1",-0.0360622593201322,9.50323625139193e-05,0.065168656044524,0.00404213925942174,-0.00775170636479182,2.07624592140892e-05,0.0125513399405,0.00073103037465415
"3038","Rhode Island.1982.Female",55,"2",-0.108419419769334,0.137487701358683,0.501564016334811,0.153459915807471,-0.0230222054272311,0.0291148221764041,0.105555734115128,0.0309784465365701
"3039","Rhode Island.1982.Female",55,"3",-0.0211046948640773,0.132330113790466,0.399136310118082,0.146779302890669,-0.00452343103139467,0.0259302783393661,0.0823082236476167,0.0299039658747428
"3040","Rhode Island.1982.Female",55,"4",-0.00213911855309838,0.0331417188770571,0.108414661603097,0.0375565915430156,-0.000497579513164978,0.00660582855622786,0.0229150697767766,0.00769084691743924
"3041","Rhode Island.1982.Female",55,"5",-0.0174116433514316,-0.000819589786185893,0.0299043919122424,0.00138891945637072,-0.00385564151686377,-0.000165617122995092,0.00582441355936255,0.000255141675156463
"3042","Rhode Island.1982.Female",55,"6",0.0186324393929957,0.110551530401565,0.291694881060095,0.122851967404049,0.0037369313140648,0.0226693959817587,0.0594803377055007,0.0250036457672476
"3043","Rhode Island.1982.Female",60,"1",-0.0146921990739378,0.0438969800706847,0.157605702196121,0.0507951361875619,-0.00295940412985807,0.00900213814683534,0.0315198584640407,0.010304571439086
"3044","Rhode Island.1982.Female",60,"2",-0.133744646854513,0.0598405803093419,0.434595105706325,0.0841305627643181,-0.0300391903538936,0.011643072089145,0.0845905562347369,0.0163993197502332
"3045","Rhode Island.1982.Female",60,"3",-0.038202282171921,0.227975875932965,0.664489979409834,0.249973828092808,-0.00799092533096945,0.0461015083891161,0.134622422687135,0.0505127001500231
"3046","Rhode Island.1982.Female",60,"4",-0.0121821345220341,0.0125354914095263,0.0486211881690521,0.0137376150529357,-0.00241738519103055,0.0025678420519882,0.0101747223361244,0.00282349577397801
"3047","Rhode Island.1982.Female",60,"5",-0.0190753117872636,-0.00387239246296826,0.0285990215872734,-0.00171660402550558,-0.00403843235449152,-0.00076481328113697,0.00614816740136617,-0.000346807833151039
"3048","Rhode Island.1982.Female",60,"6",0.0208347383299085,0.129822481154126,0.404980534161339,0.150937333197353,0.00407851922482856,0.0267061851058966,0.0798964573795607,0.0306688602497494
"3049","Rhode Island.1982.Female",65,"1",-0.0307537223055827,0.022422960651957,0.124529596354909,0.0310120466586752,-0.00596574010936223,0.00468622154471414,0.0261429314134873,0.00631853465313914
"3050","Rhode Island.1982.Female",65,"2",-0.250342645955626,-0.152033287159974,-0.0178407356987647,-0.146193405190378,-0.0578351967628312,-0.0301501644041332,-0.00356254828181616,-0.0302858047393271
"3051","Rhode Island.1982.Female",65,"3",-0.199819201595058,0.0807225312907673,0.535357214218939,0.10454893364779,-0.0456092128473041,0.0160475028324084,0.106469641172378,0.0200041720745571
"3052","Rhode Island.1982.Female",65,"4",-0.0213960722553175,-0.00796502973820466,0.028741728311763,-0.005073574419756,-0.00455744092356172,-0.00161278615922872,0.00604252544577113,-0.00101016157400886
"3053","Rhode Island.1982.Female",65,"5",-0.0158179211670748,-0.0027762745888992,0.0358737838371077,3.11446844989926e-06,-0.00376299631343813,-0.000563376378606075,0.00755144074747413,-4.05150065089537e-05
"3054","Rhode Island.1982.Female",65,"6",-0.00481880771869228,0.104362971898374,0.321136023444521,0.119505873383871,-0.00100163958509927,0.0212240921696884,0.0687718013959811,0.0246509300123818
"3055","Rhode Island.1982.Female",70,"1",-0.0412040317309387,0.0115132527426941,0.111414801076857,0.0174664717668321,-0.00846253973808237,0.00228721924148335,0.0219979424866657,0.00361560961707762
"3056","Rhode Island.1982.Female",70,"2",-0.124379295422669,0.0966781621957776,0.418780797085887,0.110518892855968,-0.0272448863714898,0.019579442940309,0.0832069001575319,0.0219600107761265
"3057","Rhode Island.1982.Female",70,"3",-0.350072351162212,-0.138966161978991,0.222492798379506,-0.114982282969845,-0.0823631273644311,-0.0275500226591225,0.0445090165886375,-0.0246637632651373
"3058","Rhode Island.1982.Female",70,"4",0.00522791162280881,0.0476176827488451,0.145950134622091,0.0544259941518883,0.000982456180351188,0.00961075949340962,0.0309262465032354,0.011274056356934
"3059","Rhode Island.1982.Female",70,"5",-0.0114250089504774,0.0082360684919289,0.0569467114500741,0.0122769108351622,-0.002302228501594,0.00170507370743144,0.0124597565296206,0.00252279145764682
"3060","Rhode Island.1982.Female",70,"6",-0.0217157191468117,0.0622617245099192,0.209422997362196,0.070517437996695,-0.00454676029250345,0.0125019022102668,0.0453941164182095,0.0142975285983673
"3061","Rhode Island.1982.Female",75,"1",-0.0269346034935319,0.0429216463559182,0.14912576933495,0.0482296852443055,-0.00573223236990266,0.00875989643291516,0.0328102737101243,0.00985997923171772
"3062","Rhode Island.1982.Female",75,"2",-0.149504392211687,-0.0549411097115735,0.0970968347818117,-0.0461934028586659,-0.0343894504377391,-0.0112155896717741,0.0192094278807561,-0.00984938026115942
"3063","Rhode Island.1982.Female",75,"3",-0.0768275981628607,0.25455647538736,0.658782139616656,0.263792190298388,-0.0168309574292175,0.0507238916203693,0.131266198485496,0.0531755952758054
"3064","Rhode Island.1982.Female",75,"4",-0.00864110344415884,0.0291157605444669,0.10603404192099,0.0334016711716082,-0.00173101673337496,0.00576775076884866,0.0224085334566506,0.00686882865319563
"3065","Rhode Island.1982.Female",75,"5",-0.0174600421401653,-0.00376953821197591,0.0217823154752373,-0.00233104141450346,-0.00375298930747123,-0.000746301177242755,0.00404742866751023,-0.000490839880836267
"3066","Rhode Island.1982.Female",75,"6",-0.00829489819123277,0.0952584706325202,0.31619201945635,0.108721517029802,-0.00168649559807994,0.0192845638538649,0.0635031151667874,0.0221672695936472
"3067","Rhode Island.1982.Female",80,"1",-0.0545880633759364,-0.00694317342264312,0.0769192036247434,-0.00229034853153697,-0.0119881073041668,-0.00137819178793831,0.0170364099239444,-0.000469323705798645
"3068","Rhode Island.1982.Female",80,"2",-0.0459441817681155,0.0620397460105432,0.240327700357043,0.070508910228582,-0.00962849302766247,0.0124263052583137,0.0476647142094507,0.0143785427078516
"3069","Rhode Island.1982.Female",80,"3",-0.389011812257306,-0.129452979465148,0.260416456647302,-0.113266495362073,-0.0926819897721227,-0.0265286226212975,0.0509688816325769,-0.0248837985063395
"3070","Rhode Island.1982.Female",80,"4",-0.025649128915689,0.00278842936747562,0.0602679203011687,0.00591841110514818,-0.00525132846222476,0.000567309588538118,0.0118868037702025,0.00123665416078444
"3071","Rhode Island.1982.Female",80,"5",-0.0173025669564512,-0.00584458966664354,0.0203033632955386,-0.00376539652021495,-0.00392144321499884,-0.00114939083608654,0.00453216584689252,-0.000770914993574426
"3072","Rhode Island.1982.Female",80,"6",-0.00861655170998906,0.0705858777529639,0.222542658080716,0.0790857945609608,-0.00183373644795656,0.0140445189912806,0.0500287615138923,0.016476307348656
"3073","Rhode Island.1982.Female",85,"1",-0.0920437977895505,0.0417224744256874,0.260956780680519,0.0532555148267083,-0.0211008707442959,0.00825339846775092,0.0555712926439167,0.0106420301628632
"3074","Rhode Island.1982.Female",85,"2",-0.0589496583494676,0.109325167047332,0.355437044337023,0.118721346779603,-0.0125969932810246,0.0220291337203799,0.0737853161099228,0.0241173716379292
"3075","Rhode Island.1982.Female",85,"3",-0.860407320800252,-0.274680612021894,0.231582314559775,-0.284998192890397,-0.221167861384082,-0.0546859378136408,0.0436081151223135,-0.0626540412229456
"3076","Rhode Island.1982.Female",85,"4",-0.0843988033543601,-0.00550403319151726,0.110093514156316,0.000388135271649625,-0.0172909650604237,-0.00113070824054264,0.0238055524449095,0.000112405943564268
"3077","Rhode Island.1982.Female",85,"5",-0.042992486294563,-0.0227173454621928,-0.00115266038482387,-0.0226298367583166,-0.0109817328010464,-0.00456117809902714,-0.000210646108623726,-0.00476986405328802
"3078","Rhode Island.1982.Female",85,"6",-0.0622488380024768,0.0447295006249025,0.217535844155627,0.0509863084503197,-0.0146308993607433,0.0087068934101757,0.0467590108697411,0.0103149911048063
"3079","Rhode Island.1982.Male",0,"1",0.348669673255787,0.780893266658341,1.37886220597306,0.799413384438082,0.0767045638474367,0.16858630179062,0.296749176592847,0.174166610964805
"3080","Rhode Island.1982.Male",0,"2",-0.00227049657177692,-0.000487273563106235,0.00191937052722013,-0.000417504517192479,-0.000503146886386076,-9.78731086875717e-05,0.000510765909030038,-8.33077045151375e-05
"3081","Rhode Island.1982.Male",0,"3",-0.0127909316747281,0.000645013270667987,0.0288835518147983,0.00249206472166364,-0.00319426335851598,0.000121194526316358,0.00634413010716781,0.00051884850358658
"3082","Rhode Island.1982.Male",0,"4",-0.0339733662059863,0.0299736814708106,0.14797652800307,0.0378152139263428,-0.00860790336058199,0.0065112603212949,0.0336339026900431,0.00830539791830086
"3083","Rhode Island.1982.Male",0,"5",0.0127446359309481,0.0421158246931798,0.0966691583698613,0.0458009258284835,0.00271348673563409,0.00928107009357856,0.0221235861344885,0.0100827299836558
"3084","Rhode Island.1982.Male",0,"6",-0.00390247403552275,0.0077207753385757,0.0422423381589259,0.0108740138779034,-0.000747038064983769,0.00164112399349065,0.00948715674629253,0.00236351520652108
"3085","Rhode Island.1982.Male",1,"1",-0.0422787161832652,-0.0111349084338138,0.0384506157876113,-0.00885890012278621,-0.00939437839839869,-0.00248623356592923,0.00838291004844087,-0.00199247663043334
"3086","Rhode Island.1982.Male",1,"2",-0.00423096689197397,0.00594760243116646,0.0412008750463584,0.00913540670296238,-0.000933572234327901,0.00131906540905175,0.00928932165672831,0.00200548246871166
"3087","Rhode Island.1982.Male",1,"3",-0.0100373598611309,-0.00424078261342347,0.00577360447223955,-0.00314762858540861,-0.00254734383316654,-0.000886836416161116,0.00121255911445523,-0.000716450125074778
"3088","Rhode Island.1982.Male",1,"4",-0.00549827446052934,0.012749667833654,0.0692983892531129,0.0179237616230136,-0.00117285664591422,0.00276165969020358,0.0166729646763405,0.00398852462780304
"3089","Rhode Island.1982.Male",1,"5",-0.00603913642775866,0.072821267038584,0.233188955693057,0.084725144652855,-0.00136044262849568,0.0161970271643529,0.0531821532100573,0.0185441390204448
"3090","Rhode Island.1982.Male",1,"6",-0.00214741660938681,-0.000514640378414113,0.00785699645717591,0.000413763011150773,-0.000527427678374269,-0.000109613205462259,0.00177647327986477,9.63081088813024e-05
"3091","Rhode Island.1982.Male",5,"1",-0.00979337224012592,0.00824141308759267,0.0452761333717826,0.0109264462712842,-0.00220382633455794,0.00170491074609431,0.0110192023447229,0.00236834777644509
"3092","Rhode Island.1982.Male",5,"2",-0.00958437185319473,-0.00123690879860803,0.0150978791147432,2.09294329510696e-05,-0.00214699812620489,-0.000273056700818251,0.00349082104928258,2.40844546015043e-05
"3093","Rhode Island.1982.Male",5,"3",-0.00316200677152814,0.000205764668054502,0.00730995866898456,0.000508519095873569,-0.000682178814538484,4.41049815867656e-05,0.00151011325440972,0.000106148671520834
"3094","Rhode Island.1982.Male",5,"4",-0.00917709359772713,-0.00289669227321627,0.00920566686772875,-0.00237349603860879,-0.00200154477273537,-0.00063144841580107,0.00208175480552122,-0.000521458661448671
"3095","Rhode Island.1982.Male",5,"5",0.00559244402748939,0.0601313266546144,0.159812512623065,0.066466193927823,0.00102815755423437,0.0131735151561871,0.035064077130688,0.0146170752660697
"3096","Rhode Island.1982.Male",5,"6",-0.00254182629149919,-0.000977168329701424,0.0066094877846617,-0.000186880551487666,-0.000590756675741411,-0.000211896512323134,0.00134420260306286,-5.62609558406012e-05
