"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3386","Florida.1983.Male",60,"2",0.18650908210268,0.236676923954593,0.290696720101417,0.237486286730516,0.0235891031264133,0.0301115258026905,0.0368973733996715,0.0302269817241052
"3387","Florida.1983.Male",60,"3",0.234955318776895,0.297130342363713,0.362593769373867,0.297493335367857,0.0301022299446226,0.037766162951946,0.0462741012313567,0.0378611729003065
"3388","Florida.1983.Male",60,"4",0.037248631268469,0.0556219754506084,0.0788025279965058,0.0561862230458537,0.00476074011772233,0.00708274147980683,0.00991949331040962,0.00715218168230255
"3389","Florida.1983.Male",60,"5",0.0315126927283081,0.0471983002650537,0.0648253786061386,0.0474499475168432,0.00407205008280303,0.00600890324208157,0.00822142853896814,0.00603942362788042
"3390","Florida.1983.Male",60,"6",0.0541726714443008,0.0776805277484481,0.103831161824621,0.0779555047514358,0.0068334115890938,0.0099084059793571,0.0132276173983013,0.00992246063014715
"3391","Florida.1983.Male",65,"1",0.079471036368513,0.100569192276571,0.1242606982604,0.100909351892056,0.0102051777125817,0.012850353839581,0.0157734711846407,0.0128458723867876
"3392","Florida.1983.Male",65,"2",0.148810866739096,0.18857905165417,0.232032654743938,0.188744435589409,0.0190250387756025,0.0239909792997337,0.0296219611968734,0.0240241644372405
"3393","Florida.1983.Male",65,"3",0.19076661022643,0.24657943261167,0.305226564352366,0.246954665974433,0.0243707315909412,0.0314037708871057,0.0388273340184866,0.0314298968303708
"3394","Florida.1983.Male",65,"4",0.0259648777851636,0.0400371314636202,0.0571913335430971,0.0404551344840459,0.00326670763867967,0.00508117699271149,0.00737484276927166,0.00514981575913708
"3395","Florida.1983.Male",65,"5",0.023784482368896,0.0338290553506736,0.0460114002442124,0.034072044316584,0.00302363005079,0.00430237506095154,0.00588061370018416,0.00433731330940278
"3396","Florida.1983.Male",65,"6",0.0287907906230054,0.0474910505535028,0.0686959164205117,0.0480357221708185,0.00376085552496725,0.00607664877033262,0.00870807383973204,0.00611476319996906
"3397","Florida.1983.Male",70,"1",0.0629892569496654,0.0819027941603581,0.101434125318997,0.0820627407231763,0.00801321588297226,0.0104140322829978,0.0129384873677948,0.0104448607772682
"3398","Florida.1983.Male",70,"2",0.116665636494398,0.14938372993779,0.189176288886747,0.150320656451859,0.0148020380982704,0.0190122515245761,0.0239363342302633,0.0191334974575532
"3399","Florida.1983.Male",70,"3",0.192263766516305,0.240569206492043,0.29363313402965,0.241264798195387,0.0247810652753031,0.0306044701809431,0.037394439278908,0.0307094853974913
"3400","Florida.1983.Male",70,"4",0.0144967801135312,0.0250949656095539,0.0378181593568988,0.0255083855396965,0.00183629553939763,0.00319923019829408,0.00482042612889939,0.00324694280410865
"3401","Florida.1983.Male",70,"5",0.0195408619963693,0.0285978274957283,0.0382828947290001,0.0287810535708742,0.00246264977156042,0.00364240859958432,0.00489270146694633,0.00366344211322591
"3402","Florida.1983.Male",70,"6",0.0325662320686748,0.048782738215735,0.0695472699411275,0.0494283797715258,0.00414968256735734,0.00619708390172707,0.0089353819748914,0.00629361874042539
"3403","Florida.1983.Male",75,"1",0.027478264452024,0.0408235110418085,0.0540979476422845,0.0408607305191545,0.00352596248772791,0.00518114225242701,0.00689236256142114,0.00520170083818613
"3404","Florida.1983.Male",75,"2",0.0326436574853125,0.0531969338370017,0.0760923940904681,0.0535929902851746,0.00415864918043425,0.00678052797434499,0.00973648037990291,0.0068217555045044
"3405","Florida.1983.Male",75,"3",0.0363050705734217,0.0704440493575508,0.10915769420712,0.0709083858213,0.00460935744502738,0.00895990532946801,0.0138620278668079,0.00902304644977736
"3406","Florida.1983.Male",75,"4",0.00785802905745248,0.0162465922757461,0.0264417345379003,0.0164015405421983,0.00101018759137368,0.00207521142637548,0.0033415899130589,0.00208751128869723
"3407","Florida.1983.Male",75,"5",0.00451526827044311,0.0100045849289333,0.0162109582769611,0.0100339344215245,0.000572023240115106,0.00127487588019639,0.00205114837498501,0.00127724660122213
"3408","Florida.1983.Male",75,"6",-0.00935974148468447,0.00215449644339391,0.0147943103101224,0.00238130002998834,-0.00117686905123424,0.000269820753918188,0.00187266694474965,0.000302591638534837
"3409","Florida.1983.Male",80,"1",0.0145623860374862,0.0258088285893484,0.0373902386304024,0.025809096412649,0.00187507361302147,0.00326962767260699,0.00477318980913141,0.00328584824593586
"3410","Florida.1983.Male",80,"2",0.0177474965202582,0.0349155268035326,0.0527360414369406,0.0353754441382419,0.00228086726512734,0.00442986743878861,0.0067422736964132,0.00450282458396727
"3411","Florida.1983.Male",80,"3",0.0149785529049413,0.0444686319817569,0.0747715928652049,0.0446860533809518,0.0018828403063386,0.00564495210571079,0.00956779973472113,0.00568530988537837
"3412","Florida.1983.Male",80,"4",0.000695705227078264,0.00766704173593824,0.0167238966438659,0.00809349482820158,8.88272694360621e-05,0.000976037934333661,0.00211766840833701,0.00102996407773062
"3413","Florida.1983.Male",80,"5",-0.00023110593528602,0.00349800369662724,0.00822079944895139,0.00361190672035952,-2.89830495216491e-05,0.000445951255444426,0.00105012906448441,0.000459715548000754
"3414","Florida.1983.Male",80,"6",-0.00596790802255964,0.00219616832726844,0.011639168052291,0.00232634633896132,-0.000751420753939935,0.000279217618856841,0.00149423073997238,0.000295872251051373
"3415","Florida.1983.Male",85,"1",-0.0061632666394188,0.00756668066657545,0.0236200395978464,0.00795632214445918,-0.000785699403086498,0.000954848412750991,0.00303278205695735,0.00101150439255978
"3416","Florida.1983.Male",85,"2",-0.0241269298593941,-0.00812900782811348,0.00878195282131813,-0.00808500389884847,-0.00305595146702141,-0.00102292185807836,0.00111451039321439,-0.0010302447278471
"3417","Florida.1983.Male",85,"3",-0.16974276345297,-0.12296659639673,-0.0766690185730306,-0.123409689360984,-0.0218798483001259,-0.0156430726545398,-0.00974490979699444,-0.0157207526278345
"3418","Florida.1983.Male",85,"4",-0.0224851220938266,-0.012312575776018,-9.26406040315009e-05,-0.0120994602367298,-0.00287868019810468,-0.00156530606855399,-1.19356553594812e-05,-0.00154095500740081
"3419","Florida.1983.Male",85,"5",-0.0108783464492264,-0.00606174363645705,-0.00122367478608997,-0.00606641072908053,-0.00139111246137653,-0.000769038996343315,-0.000158903850399364,-0.000772650487300487
"3420","Florida.1983.Male",85,"6",-0.0180292072071789,-0.00812885441930478,0.00229669314251316,-0.0081829806881037,-0.00229655189324829,-0.00103363920577437,0.000287944812524912,-0.00104222893127759
"3421","Florida.1984.Female",0,"1",0.667757118472212,0.784982970818022,0.910513327714415,0.785735995724881,0.100629558098011,0.117448238714481,0.135606413464834,0.117455193567959
"3422","Florida.1984.Female",0,"2",-0.0011183120310404,0.000225038556915684,0.00135870363278362,0.000182879974520567,-0.000164238468739993,3.39512156894348e-05,0.000199355673513748,2.73161296881614e-05
"3423","Florida.1984.Female",0,"3",0.0176103422404366,0.0278371122721882,0.0384425548690288,0.0279313315086045,0.00262764624503515,0.00416862485636798,0.00575719080130923,0.00417676321919339
"3424","Florida.1984.Female",0,"4",0.0346557980655264,0.055491352249308,0.0812946243490051,0.0562702190446355,0.00516724896453606,0.00829412418819178,0.0120879249724296,0.00841655664614345
"3425","Florida.1984.Female",0,"5",0.0215055851505643,0.0356208088726491,0.0537118222674498,0.0360871019939573,0.00321148423925094,0.00532599693527119,0.00806533148667714,0.00539759527341473
"3426","Florida.1984.Female",0,"6",0.00472600804167863,0.012789502294465,0.0244961986355214,0.0133023431525596,0.000694398753942552,0.00189658787681348,0.00371551083920153,0.00198966242796684
"3427","Florida.1984.Female",1,"1",0.0511143845155458,0.0700589655803263,0.0965823456510085,0.0710343301327311,0.00771908138496774,0.0104537410160256,0.0144004013691084,0.0106235029213506
"3428","Florida.1984.Female",1,"2",-0.00356375082211214,0.00148354572363899,0.00730573832066775,0.00153973467946203,-0.000534655616709065,0.000222068631653186,0.00109594579970079,0.000230377844324375
"3429","Florida.1984.Female",1,"3",0.00241115880786118,0.00946958185250706,0.019353109593964,0.00993481801372617,0.000355432102616121,0.00141549543343947,0.00293412560486731,0.00148542910071188
"3430","Florida.1984.Female",1,"4",0.00785143888184085,0.020659720130562,0.0389722265901419,0.0213204092821239,0.00118058337765248,0.00310661212477463,0.00575318543039846,0.00318904009294176
"3431","Florida.1984.Female",1,"5",0.0195540783787846,0.0418641722324052,0.0673192807336561,0.0422339161152562,0.00292326820915554,0.00623610073889322,0.010087709870885,0.00631385352572347
"3432","Florida.1984.Female",1,"6",-0.000523456408157059,0.000825899153862081,0.00226428138855716,0.000811567157460223,-7.92192800400295e-05,0.000123274996261072,0.000339845187777641,0.000121423695744031
"3433","Florida.1984.Female",5,"1",-0.000154138673891986,0.00916659184895545,0.020050311065519,0.00931216141473028,-2.38228913338569e-05,0.00137748929835587,0.00302391617538112,0.00139219775495732
"3434","Florida.1984.Female",5,"2",-0.00183332175174613,0.00335257178250614,0.00951467697703686,0.00338711470220435,-0.000276010723000429,0.000504760054719552,0.00143775296342756,0.000506425689100168
"3435","Florida.1984.Female",5,"3",0.00215752440839215,0.00491029693261208,0.0094086310647183,0.00512567793387139,0.000329243264269954,0.000732935871538061,0.00139585411028775,0.000766566044499814
"3436","Florida.1984.Female",5,"4",-0.0035991614562657,0.000677037176381024,0.00669360505262292,0.000938772313593576,-0.000531392127219795,9.89855890289917e-05,0.0010075831703449,0.000140698202444493
"3437","Florida.1984.Female",5,"5",0.0166183510769641,0.0307850308442974,0.0497332990007626,0.0313631430787725,0.00246647998604581,0.00459428929020474,0.00737466412297581,0.00469026116490158
"3438","Florida.1984.Female",5,"6",-0.000386298189387457,0.000550092560544176,0.00223747261232497,0.000699760742169846,-5.78292831118241e-05,8.24697871244258e-05,0.000337040302078427,0.000104573677162977
"3439","Florida.1984.Female",10,"1",-0.00142958157808498,0.00666261000364656,0.0167732423723825,0.0069943051903109,-0.000219849010310096,0.00100195405598386,0.00249260844215697,0.00104531386529276
"3440","Florida.1984.Female",10,"2",-0.0033061427871389,0.000507158004740589,0.0101811909912688,0.00124799334690599,-0.000491193867529195,7.61145578334566e-05,0.00152252879669751,0.000186444252924027
"3441","Florida.1984.Female",10,"3",0.00127399546546723,0.004371610346317,0.00852649273581022,0.00446740651685574,0.000188676040203867,0.000650190804470134,0.00127386463201774,0.000668308860869365
"3442","Florida.1984.Female",10,"4",-0.00146840994569472,0.00129449364069831,0.00499496578652926,0.00142525142697497,-0.000218407420567236,0.000192383711503975,0.000748286951225015,0.000213393562087321
"3443","Florida.1984.Female",10,"5",-0.0124945118923199,-0.000583865286016557,0.0140830134743393,-0.000331294974692636,-0.00186480689068326,-8.70286790751333e-05,0.00211729856071878,-5.1521342844523e-05
"3444","Florida.1984.Female",10,"6",0.000972049508541063,0.00239941690234294,0.00436873386124918,0.00247006338698436,0.000145461615014158,0.000357201099899184,0.00066025773571021,0.00036946324648479
"3445","Florida.1984.Female",15,"1",0.0165390467939761,0.0260736677825624,0.0365920617781208,0.0261306745888408,0.00247179108136951,0.00388724547782903,0.00547191643216297,0.00390759859102123
"3446","Florida.1984.Female",15,"2",-0.00310676597044118,0.000464702167038939,0.00758842906543094,0.000953982535042209,-0.000463227137193125,6.82924549280945e-05,0.00113621267836907,0.000142555210221685
"3447","Florida.1984.Female",15,"3",0.0047248032902937,0.0102367078685251,0.0179419836205598,0.0103854245625356,0.000703306735100066,0.00152575079529893,0.00268157066783402,0.00155365311725998
"3448","Florida.1984.Female",15,"4",0.000503538388343157,0.006579010266493,0.0163317400852299,0.00708835945580884,7.62976687191812e-05,0.000979618229230893,0.00244913067264028,0.00105950584182701
"3449","Florida.1984.Female",15,"5",-0.063227351104988,-0.0405301548807544,-0.0179528799593529,-0.0405278310735381,-0.00940710682453279,-0.00604124798430641,-0.00269501747137756,-0.00606524618479459
"3450","Florida.1984.Female",15,"6",0.000732973298422691,0.00271414902142968,0.00635383963186832,0.00294030678348746,0.000108790735867049,0.000405059561443488,0.000956661417902079,0.000439418255775933
"3451","Florida.1984.Female",20,"1",0.0397694184942374,0.0526680495547113,0.0678180397858327,0.0530054095385198,0.00593523508577698,0.00790404080109878,0.0100817504976282,0.00792793929059557
"3452","Florida.1984.Female",20,"2",-0.000205566213585525,0.00498151408120864,0.0130826853264137,0.00540700978669664,-3.14036892425172e-05,0.000746854722046442,0.00195719165510937,0.000808223884110818
"3453","Florida.1984.Female",20,"3",0.00846867906336697,0.0145806805985097,0.0227519844456419,0.0149502079188104,0.00128158130421245,0.0021739859409093,0.00339613306223494,0.0022357910004593
"3454","Florida.1984.Female",20,"4",0.00650633539886382,0.0147920162279058,0.0255300595049631,0.0151809550231837,0.000977604804686296,0.00221959489415823,0.00382882600765141,0.00227084299602805
"3455","Florida.1984.Female",20,"5",-0.0190175731279503,0.00566318896817865,0.0322067791827372,0.00602233509537622,-0.00286988459182906,0.000842044835791498,0.00485843378517545,0.00089783824101239
"3456","Florida.1984.Female",20,"6",0.0031216256431372,0.00819421382660286,0.0168631619338137,0.00883933847334922,0.000473827132333523,0.00122637912662358,0.00250488824489448,0.00132197340334703
"3457","Florida.1984.Female",25,"1",0.05395858895825,0.0689028725015304,0.0866779768354149,0.0691461829989818,0.00807471300356502,0.0103093604704469,0.013043900649298,0.0103440233919886
"3458","Florida.1984.Female",25,"2",0.0025361136051912,0.00849806710430581,0.015272095148592,0.00865277097815513,0.000372036729120249,0.00126851662942913,0.00230946837430083,0.00129422880157074
"3459","Florida.1984.Female",25,"3",0.0229173862577516,0.0314620217002383,0.041454968228403,0.0318978340022512,0.00343923567526165,0.00471448400706523,0.00622223531232413,0.00477152253956464
"3460","Florida.1984.Female",25,"4",0.0135721903715865,0.0238182999087505,0.0381644528218466,0.0244513086923662,0.00205222570974205,0.00355863919500001,0.00576490091899434,0.0036566149623723
"3461","Florida.1984.Female",25,"5",0.00242672791450274,0.0269796826187556,0.0547234170535636,0.027276877656997,0.000353191171928645,0.00404333426619908,0.00829553394157672,0.00407461371544367
"3462","Florida.1984.Female",25,"6",0.00439557229713921,0.0104573073847602,0.0182123688850585,0.0106245048292879,0.000660856379234541,0.00156602105862819,0.00272757366052635,0.00158954591003353
"3463","Florida.1984.Female",30,"1",0.0683497008175892,0.0861143884213394,0.106760393684283,0.0864532685092435,0.0102434898840053,0.0129136211023845,0.0158441018314273,0.0129292959631669
"3464","Florida.1984.Female",30,"2",0.00679136750610008,0.0166599610126242,0.0276040031313795,0.0168134966324754,0.00101151465932358,0.00248601956147051,0.00415885348958569,0.00251499010751549
"3465","Florida.1984.Female",30,"3",0.0355723307392277,0.0474498002188922,0.0610325627341974,0.047607918096252,0.00530564019753645,0.00709549846813664,0.00922010256210256,0.00712050691271119
"3466","Florida.1984.Female",30,"4",0.0187965215578429,0.0302360140914054,0.0448817123939004,0.0307830303122585,0.00281303151725369,0.0044981615148827,0.00668303794059064,0.00460498958593483
"3467","Florida.1984.Female",30,"5",0.010410870558194,0.0337399389552851,0.0581324895859936,0.0339979100624143,0.00156159685821328,0.00506692850705294,0.00865461553309994,0.00508123598299192
"3468","Florida.1984.Female",30,"6",0.0179564344684126,0.0248862573779465,0.0334627304229246,0.0251024692651352,0.00267530528820821,0.00373925154478855,0.0050057872038239,0.00375520076494844
"3469","Florida.1984.Female",35,"1",0.0662039230257941,0.0846184301025127,0.105018053639014,0.0849618149083186,0.00992407939476607,0.0126378043432341,0.0156559512604129,0.0127070528829655
