"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"609","Georgia.1985.Female",0,0.594653854470675,0.717181220905505,0.850554583638624,0.718331582711479,0.121860589374079,0.143971922614332,0.166629447762408,0.144120292322496
"610","Georgia.1985.Female",1,0.0477147895479365,0.0813806434870041,0.117152365138954,0.0820982978447923,0.00963491474700063,0.0163701963925702,0.023271674760137,0.0164762150673048
"611","Georgia.1985.Female",5,0.00468901315234834,0.0241044530284079,0.043524341532225,0.0240298759052579,0.000950004606043604,0.00483810068694488,0.00871043568491666,0.00481982377517807
"612","Georgia.1985.Female",10,-0.00581629798061664,0.012696536875792,0.0316718083172875,0.0129448107392463,-0.00112949299465653,0.00255605336450566,0.00626629992156697,0.00259778508556104
"613","Georgia.1985.Female",15,-0.074800315510053,-0.0500645354155171,-0.0247042451687344,-0.0504990696195568,-0.0151925300807044,-0.0100258937832792,-0.00492876627777584,-0.0101497794148583
"614","Georgia.1985.Female",20,0.0307929341542282,0.0585559301091436,0.0882819283847663,0.0585815673216321,0.00620369507234986,0.0117589085127378,0.0175711493748414,0.0117554446506848
"615","Georgia.1985.Female",25,0.103194118555768,0.132230145323925,0.16517026553796,0.132598575034189,0.0205483293946306,0.0265005193486023,0.0329491312626474,0.0266267439586457
"616","Georgia.1985.Female",30,0.161173427803014,0.192953103334919,0.224677903374084,0.192312752222474,0.0318536176426841,0.0386413773749915,0.0451797027138834,0.0386208426611794
"617","Georgia.1985.Female",35,0.255662384869538,0.294860402049704,0.334135090219578,0.29533925737921,0.0508046471982725,0.0592357081790481,0.0677005501391856,0.0593089194854053
"618","Georgia.1985.Female",40,0.344654336706358,0.393593847286711,0.444041029918489,0.393812955075755,0.0693541063358456,0.0788996039112536,0.0890777275654501,0.0790732993147033
"619","Georgia.1985.Female",45,0.427913746701681,0.490099038104786,0.556706752290285,0.491216288850328,0.0856638805694482,0.0983935007539888,0.112598257394478,0.0986351895084613
"620","Georgia.1985.Female",50,0.528168166526954,0.60546348535498,0.683486156094085,0.605291385411628,0.10707157030374,0.121235987274465,0.137345034239547,0.121516019444201
"621","Georgia.1985.Female",55,0.557919989090216,0.640332751897457,0.725786229363423,0.642135477071209,0.111894325023056,0.128692328892906,0.145695958925784,0.128914347576257
"622","Georgia.1985.Female",60,0.557592464707095,0.641882525686577,0.724233842876148,0.642441051116665,0.113092273058194,0.129024096726172,0.144683575559426,0.128966748435839
"623","Georgia.1985.Female",65,0.503133544258285,0.582223554432189,0.669226847078457,0.583399290869193,0.100616347670655,0.116966966446774,0.13464933530096,0.117119361636151
"624","Georgia.1985.Female",70,0.474202128073385,0.550864234978346,0.62792127264944,0.551371018790124,0.0956158926305647,0.110721839508986,0.126417985091943,0.110688533671121
"625","Georgia.1985.Female",75,0.201517827737997,0.267658029782555,0.339234499468575,0.267977121069693,0.0408987976593634,0.0537897879458693,0.0668339030862247,0.0537770626368757
"626","Georgia.1985.Female",80,0.0269130075580371,0.0852581613386127,0.141265348829832,0.0853305764350104,0.00550578397131533,0.0172629720122743,0.0284818913992806,0.0171051737403635
"627","Georgia.1985.Female",85,-0.891835304492025,-0.747116289644123,-0.608872819472151,-0.745422645468579,-0.1871570039783,-0.148769379047061,-0.117568125055687,-0.14997202355557
"628","Georgia.1985.Male",0,0.621309387082887,0.741567250916088,0.864061025462672,0.744026316921479,0.105994656224315,0.124475706535926,0.143551464655512,0.124885904351031
"629","Georgia.1985.Male",1,0.0590934856873857,0.0937718959864773,0.126177076956306,0.093787233967721,0.00992408916054922,0.0157793069718402,0.021571244979059,0.0157461202565763
"630","Georgia.1985.Male",5,0.0128854275734756,0.0357038571839141,0.0600268025285111,0.0357808526048451,0.00219248049137649,0.00599995504950299,0.0100452157769933,0.00600987938077141
"631","Georgia.1985.Male",10,-0.0178111455772115,0.00549757610208442,0.0271159232641775,0.00514224305144414,-0.00301183261937966,0.000919184538097368,0.00451824484483044,0.000859420984271753
"632","Georgia.1985.Male",15,-0.144042315977074,-0.103433004058908,-0.0612311464441409,-0.102952313618185,-0.0243646957566311,-0.0174188962377109,-0.0102187216083043,-0.0173060360669987
"633","Georgia.1985.Male",20,0.0689023367124094,0.119717954330231,0.177072005350282,0.120930692288948,0.0117260407569277,0.0200439824732124,0.0296267248162428,0.0202946000533465
"634","Georgia.1985.Male",25,0.16066811102712,0.21752284241712,0.279076911184751,0.217782486744366,0.0269644787669118,0.0364707225812621,0.0462460989900321,0.0365625299706473
"635","Georgia.1985.Male",30,0.299188465076463,0.352770264678569,0.413421815959417,0.352924734836494,0.0504917705823033,0.0593399756663934,0.0689261967409589,0.0592649025025068
"636","Georgia.1985.Male",35,0.406354818180977,0.465948407161913,0.531257422581196,0.466822703752538,0.0680609779914263,0.0784204324878929,0.0889692983917031,0.0783974763019816
"637","Georgia.1985.Male",40,0.54444323766348,0.608112804394164,0.67979365636955,0.608485457267431,0.0910708858041367,0.102138422803086,0.113431030577885,0.102183729827968
"638","Georgia.1985.Male",45,0.673928163786666,0.750378112488428,0.842481961157229,0.753949701013651,0.113526071916905,0.126554108070379,0.141321679371365,0.126618057369624
"639","Georgia.1985.Male",50,0.675056887570811,0.76645747594595,0.860148937815492,0.767836263177311,0.114698324547059,0.1288900462693,0.143945948416985,0.128926398166462
"640","Georgia.1985.Male",55,0.583133782566287,0.681665108922984,0.781162912054828,0.681124021838541,0.0987727693820669,0.114260194476951,0.130022690590198,0.114360423883121
"641","Georgia.1985.Male",60,0.653493829150626,0.74515748755118,0.84462662318281,0.746373375842319,0.10988834470293,0.12517963792934,0.141034685670854,0.125327670708341
"642","Georgia.1985.Male",65,0.348790227987015,0.419633878453715,0.500072000804319,0.42098880529938,0.0590328864079167,0.0704610867505139,0.0827618838432716,0.0706767543992734
"643","Georgia.1985.Male",70,0.229295325248942,0.293019859188534,0.35067762769418,0.292562070783001,0.0389190688649899,0.0493211546277886,0.0588710550897729,0.0491220807882056
"644","Georgia.1985.Male",75,0.00315149125839991,0.0461109033712898,0.0929605420401277,0.0470774816856336,0.000547934973218508,0.00768915236678709,0.0154147865035657,0.0078901431987397
"645","Georgia.1985.Male",80,-0.0652938990837635,-0.0309431217455969,0.002722875219939,-0.0309855192115395,-0.0111073072358827,-0.00521247834820036,0.000477084075648836,-0.00521743346436346
"646","Georgia.1985.Male",85,-0.319971794430472,-0.265915666085116,-0.209976025989373,-0.265297829271231,-0.0548435599712429,-0.0446378914561411,-0.034384733108353,-0.0446026226115051
"647","Georgia.1986.Female",0,0.601658585680312,0.726490374207825,0.846745622689057,0.725727339937613,0.121470664756765,0.144242927881539,0.165460247969624,0.144485274027486
"648","Georgia.1986.Female",1,0.0474305612597195,0.0801191956868001,0.116382921206337,0.0804659466618775,0.0095324969976914,0.0158907168968172,0.0229545981742123,0.0160305919460458
"649","Georgia.1986.Female",5,0.0077208365961968,0.0270652377604863,0.0472437437962281,0.0268688707030337,0.00153016336226769,0.00540403436830263,0.00940465598612906,0.00535241183745425
"650","Georgia.1986.Female",10,-0.00607208870601713,0.0124443107777209,0.0304870482964086,0.0127513669543502,-0.00121112007571178,0.00249184843352389,0.00614169596452875,0.00253683986712233
"651","Georgia.1986.Female",15,-0.074868528891748,-0.0482923805932442,-0.0222459371074406,-0.0487469467065344,-0.0150740070415903,-0.00967005116775973,-0.00439375632653764,-0.00972823793850628
"652","Georgia.1986.Female",20,0.03054014514491,0.060485966032151,0.0885899551656861,0.0606584016947169,0.00627646342009623,0.0121061853657686,0.0178639269886924,0.0120836913918472
"653","Georgia.1986.Female",25,0.110532842342197,0.140089757981375,0.170936234746195,0.139979213347247,0.0219075371455491,0.0278917784312412,0.0344704444150254,0.0278918862272005
"654","Georgia.1986.Female",30,0.164311770688922,0.195737480804433,0.228569652626984,0.196075144464196,0.032645814393694,0.0389839091512202,0.0458525833233601,0.0390733669268006
"655","Georgia.1986.Female",35,0.249447230178935,0.285735442827764,0.324773349661136,0.286404869398869,0.0493236534921015,0.0569175279299116,0.0647046416115129,0.0570679831511767
"656","Georgia.1986.Female",40,0.329667819150561,0.376133748176603,0.422743030190519,0.376416197777729,0.0658029873133038,0.075017952319657,0.0842603847339377,0.0750058973185036
"657","Georgia.1986.Female",45,0.416785815244504,0.481566583168362,0.54353678766886,0.480955693487047,0.0829449908153976,0.0956130767532371,0.108040271160807,0.0958180393785502
"658","Georgia.1986.Female",50,0.496310262756085,0.573812996828965,0.646652290089793,0.572564111249155,0.0990506551557221,0.114332281987882,0.1289051527938,0.114070014950335
"659","Georgia.1986.Female",55,0.533755111455732,0.612005862018302,0.696148960539997,0.613830113033732,0.107125565675657,0.122402469658201,0.139219175524796,0.122291273508535
"660","Georgia.1986.Female",60,0.56891848997017,0.65799215524274,0.743887493908251,0.657338422319344,0.114139886906328,0.130441373086809,0.14873360268754,0.130945141157165
"661","Georgia.1986.Female",65,0.490745664374907,0.571519533694213,0.654187020569574,0.571593466653418,0.098385019414881,0.11369485266376,0.129835621078057,0.113860774425127
"662","Georgia.1986.Female",70,0.470092069129351,0.553935360423119,0.633568724602925,0.55361111276545,0.0946787255105867,0.110027891273806,0.125850434391589,0.110282421219685
"663","Georgia.1986.Female",75,0.153809236167836,0.222253278231112,0.2924588011153,0.222156227501308,0.0309586743226012,0.0443308790321295,0.0573024031419411,0.0442188502301127
"664","Georgia.1986.Female",80,0.0174564586933827,0.0742743838876327,0.129640192256888,0.0744416213460483,0.00368798006527013,0.0147389367382996,0.025767118766782,0.0147946278085391
"665","Georgia.1986.Female",85,-0.706703921571765,-0.579543498411224,-0.456765083391624,-0.581273580900161,-0.147869171845876,-0.115248419029602,-0.0877147986169242,-0.116080847433181
"666","Georgia.1986.Male",0,0.598003298218202,0.718634877969305,0.840590813873483,0.720054677978409,0.0994716842369221,0.117849218943436,0.137558709630755,0.117770214262448
"667","Georgia.1986.Male",1,0.0581059471395906,0.0920281862810972,0.125789626268824,0.0922396228475305,0.00950482007039715,0.0150748417865057,0.0208338306824695,0.0150945837426406
"668","Georgia.1986.Male",5,0.0131420560083323,0.0363766665455315,0.0629140842514275,0.0369917466543866,0.00219960654465391,0.00593966825474115,0.0102477566196184,0.00605455245657425
"669","Georgia.1986.Male",10,-0.0146018855003396,0.0078727477502277,0.0302036932752715,0.00736435408235645,-0.00237624915640735,0.00128751338367336,0.00478828426459596,0.00120407809473226
"670","Georgia.1986.Male",15,-0.121579748536852,-0.0780519213711415,-0.0355915050644536,-0.0785664508366994,-0.020235891238607,-0.0127421268188719,-0.00577259408489539,-0.0128739052120968
"671","Georgia.1986.Male",20,0.086903403874949,0.140287411312379,0.198957808660276,0.14093901066628,0.0141845673491538,0.0229532879406993,0.0324287147125946,0.0230537921005981
"672","Georgia.1986.Male",25,0.207254732188752,0.266593220013643,0.322393126583279,0.266594053791785,0.0343043409031559,0.0435889489072012,0.0527785753487254,0.0436219517034512
"673","Georgia.1986.Male",30,0.303841610048678,0.358410824044278,0.412143046670313,0.359309971562423,0.0496167343454691,0.0587911569338093,0.0678351559072987,0.0587948096079349
"674","Georgia.1986.Male",35,0.394868226074855,0.45245433487521,0.509268639996742,0.452028859386905,0.0645231549822654,0.0740878931701651,0.0834086307152799,0.0739657466206509
"675","Georgia.1986.Male",40,0.546411178586125,0.611889722435174,0.688003712750678,0.613411319882759,0.0890848969443646,0.100120256916272,0.112520101113869,0.100380017479984
"676","Georgia.1986.Male",45,0.684473627520184,0.763907436494305,0.846106816409353,0.764785902441637,0.112312657075437,0.125089089137273,0.138952609703138,0.125155692915006
"677","Georgia.1986.Male",50,0.677894243116707,0.772674420384943,0.869733677566818,0.772849117609729,0.112375669249658,0.12592775948935,0.140701118595818,0.126448423070636
"678","Georgia.1986.Male",55,0.585806043530528,0.673075741414613,0.762394035228197,0.672983915589445,0.0963750407607464,0.109908585450883,0.123936644901873,0.110122384451284
"679","Georgia.1986.Male",60,0.629897772085623,0.715081923533168,0.80107759145536,0.71492618759236,0.103563581548807,0.116852578059836,0.130827889068604,0.116982007043688
"680","Georgia.1986.Male",65,0.345883563129274,0.419775739307095,0.492721822669517,0.420138883339754,0.0573377221522383,0.0685851656454937,0.0806877348566967,0.0687376092587985
"681","Georgia.1986.Male",70,0.236300153176084,0.298697029466823,0.365626717401372,0.300192270517161,0.0392399084775843,0.048951405386507,0.0594312825220666,0.049106804655829
"682","Georgia.1986.Male",75,0.0502090986547715,0.0949542107532033,0.140335399374791,0.095178211169422,0.00829014621001391,0.0155993203183941,0.0230285412931347,0.0155621346002072
"683","Georgia.1986.Male",80,-0.0505972406131254,-0.0172903779359252,0.0179874600315938,-0.017299979522892,-0.00839870293832463,-0.00281157860029589,0.00298743904866189,-0.00284066468685645
"684","Georgia.1986.Male",85,-0.276609723652452,-0.222027627436114,-0.170535707473683,-0.221834382832787,-0.046317971582031,-0.0362671123186152,-0.0276004336276211,-0.036340232165509
"685","Georgia.1987.Female",0,0.554163083723931,0.670020833970135,0.792001813957397,0.671541367550029,0.110737426666531,0.131544638136464,0.153017558864265,0.131548276270277
"686","Georgia.1987.Female",1,0.0462119556574559,0.0765423496327496,0.110306952984137,0.0769504999547944,0.00907479292239564,0.0150003360421588,0.0218254819978472,0.0150815196392382
"687","Georgia.1987.Female",5,0.00943110742241722,0.0279705965693369,0.0478733987365963,0.028037341288498,0.00184328193735674,0.00548732481483322,0.00942740250219229,0.00549130052088054
"688","Georgia.1987.Female",10,-0.00637201713327216,0.0132890427286306,0.0316890114317177,0.0132219971158909,-0.00124158402176926,0.00261314068898412,0.00624586773296319,0.00258797579161018
"689","Georgia.1987.Female",15,-0.0793390954136789,-0.0505082433542384,-0.0236651482648338,-0.0506445599116432,-0.0156292998303507,-0.0098948084497452,-0.00453475245311037,-0.0099413214306204
"690","Georgia.1987.Female",20,0.0407856476251674,0.0704264469428711,0.100742265952538,0.0703197561515903,0.00817215408767088,0.0137281038277008,0.0196943465787172,0.0137860261155142
"691","Georgia.1987.Female",25,0.116430585422295,0.148941978266385,0.179003295596701,0.148632151629288,0.0229573572655638,0.0291639318490243,0.0354760737702969,0.0291402709336966
"692","Georgia.1987.Female",30,0.171443822142358,0.208174321097332,0.237428632982104,0.207705188473207,0.0339488707432591,0.0407205002445518,0.0472634608732269,0.0407292186346013
"693","Georgia.1987.Female",35,0.241638036504551,0.27615449267688,0.3112407985796,0.27563003670356,0.0468628268030787,0.053987560375953,0.0613214972670675,0.0540443492105538
"694","Georgia.1987.Female",40,0.312773624630861,0.3560650954301,0.39945805839991,0.356266361429749,0.0610662858807766,0.0698980374323728,0.0787074924101474,0.0698502735487319
"695","Georgia.1987.Female",45,0.408424806807851,0.46721792301845,0.531647513172251,0.468062215491639,0.07962967293748,0.0916450244649664,0.104783091635581,0.0917554885718606
"696","Georgia.1987.Female",50,0.473875757136682,0.546709270548678,0.614273476656484,0.5464399811522,0.092969095770002,0.107141728038915,0.121117401436889,0.107118976061755
"697","Georgia.1987.Female",55,0.528096325450145,0.608712795104631,0.688664281426145,0.608875156603859,0.103975154788951,0.11954540737376,0.134877697652814,0.11934170443283
