"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"431","Kansas.1980.Female",55,0.532244966451325,0.705704071113369,0.914938682640942,0.707517392041305,0.0832111356877287,0.110453575818398,0.143356208048333,0.111272976245187
"432","Kansas.1980.Female",60,0.519856901804736,0.715735149144883,0.929862666964175,0.718458309395827,0.0832357086975823,0.112931881918765,0.14273268146235,0.112896972701784
"433","Kansas.1980.Female",65,0.536495145504517,0.714770452607346,0.910023871038003,0.717580314027614,0.0846180141375285,0.1117803310695,0.1437300550895,0.112843290018212
"434","Kansas.1980.Female",70,0.229798970311289,0.377916472360252,0.537069709629777,0.380680271736712,0.0362906513845547,0.0594608466530277,0.0833126725065446,0.0597864425861772
"435","Kansas.1980.Female",75,0.204376786360067,0.352722192912575,0.508213416025976,0.352772438065979,0.0335576328199016,0.0552211449159585,0.0775256441256901,0.0553866811247951
"436","Kansas.1980.Female",80,0.0785083527881729,0.21097861090416,0.353529266784015,0.211799144536077,0.012627129155115,0.0331544668002451,0.0563818813077028,0.0332849353096402
"437","Kansas.1980.Female",85,-0.305150570805176,-0.0604802625567068,0.162817542337817,-0.0662278866482858,-0.0505276293552893,-0.00956028184964563,0.0238712566461129,-0.0108425508155025
"438","Kansas.1980.Male",0,0.672092441240123,0.924667164714686,1.23713213209907,0.931525434743316,0.114789049399033,0.154011065718104,0.202638873999086,0.155555851129733
"439","Kansas.1980.Male",1,0.0465084342260376,0.129478001678113,0.25841167883177,0.135792012790569,0.00782846296328382,0.0217583904441552,0.0431703749112217,0.0226535083550575
"440","Kansas.1980.Male",5,0.0232974034497812,0.0760993445305873,0.153832521909233,0.0799872833939314,0.00401129071561423,0.0128352752208567,0.0259505832239148,0.0133674761145939
"441","Kansas.1980.Male",10,0.0120973768268701,0.080063686816616,0.179395362825072,0.0838478756023866,0.00211216133921891,0.0133200643546736,0.0288252074596237,0.0139708694270018
"442","Kansas.1980.Male",15,-0.167986517787569,-0.0715021667971887,0.0348206732772229,-0.0684466759467411,-0.0300774623420853,-0.0117865828510494,0.00556757171393423,-0.0115518022639825
"443","Kansas.1980.Male",20,0.0197563160761151,0.137641321206711,0.285271203196486,0.140869977356565,0.00367433317341609,0.022842792131669,0.0461405292376186,0.0234971707311676
"444","Kansas.1980.Male",25,0.172262748497878,0.295260610470752,0.471312557320639,0.302453900593402,0.0286880875849206,0.0495328610169782,0.0770794874033998,0.0505406728668044
"445","Kansas.1980.Male",30,0.242786448137262,0.372196826911612,0.533526536859832,0.376044106415223,0.0397046338091393,0.0625064259838923,0.0879407297862497,0.0629740037172653
"446","Kansas.1980.Male",35,0.291531212697191,0.445913706737481,0.641112137654867,0.4488875963459,0.0493984327783115,0.0745698839321019,0.104735649496208,0.0749843489344817
"447","Kansas.1980.Male",40,0.40316903384058,0.608785974611045,0.853135378888592,0.613451023030332,0.0679128180495554,0.101856742255905,0.143397243201022,0.102546865690236
"448","Kansas.1980.Male",45,0.316585904071564,0.511049294941421,0.732306879360614,0.511703111038125,0.0536795625800769,0.0858032938383956,0.1189305394663,0.0854543573108057
"449","Kansas.1980.Male",50,0.446972538159443,0.633832464827237,0.848729666168811,0.640831497900029,0.0767036691293114,0.106470930904862,0.142298997157382,0.107176327454829
"450","Kansas.1980.Male",55,0.394416854694645,0.587700858134433,0.802521671260071,0.59175441254639,0.0670452272159693,0.0985104229336454,0.135517805686411,0.0989529065170462
"451","Kansas.1980.Male",60,0.302306551521266,0.486336254976695,0.667274821482421,0.484855401326775,0.0504645527381915,0.0807489442508469,0.110345335764742,0.0810272973248228
"452","Kansas.1980.Male",65,0.224792439094334,0.377707405834815,0.546913647544564,0.37825246594958,0.0386428542440568,0.0628943847303611,0.0888019694266295,0.0631913889159847
"453","Kansas.1980.Male",70,0.178397640793529,0.321371719384813,0.471667382327377,0.322554238717034,0.0302457551850399,0.0537043771739417,0.0783999505996039,0.0539258286087251
"454","Kansas.1980.Male",75,-0.0549479713898429,0.0500751546308594,0.165153657350207,0.0504381939152148,-0.00930802977759872,0.00829111285350811,0.0274395652330432,0.00835917308865102
"455","Kansas.1980.Male",80,-0.0457951119938947,0.0318501466778257,0.114310613800388,0.0330760808852949,-0.00776641776453531,0.00535752327403996,0.0188246820482576,0.00547482312682518
"456","Kansas.1980.Male",85,-0.165304346265576,-0.0694567590366056,0.0235828155380001,-0.0716174566301074,-0.029201214539144,-0.0116445983417087,0.00395295159738595,-0.0121010670500486
"457","Kansas.1981.Female",0,0.719090211086151,0.966834268339325,1.23969985151555,0.97392899518863,0.117295464150789,0.153989458924223,0.194538294634688,0.154538644907124
"458","Kansas.1981.Female",1,0.0367186325118531,0.116103065260093,0.225908091940408,0.119830877111631,0.00589955534971814,0.0185381130859984,0.0351424471018766,0.0190159583837305
"459","Kansas.1981.Female",5,-0.00029501432755706,0.0341780635279331,0.0717718614092741,0.0337211174505691,-4.75963587551336e-05,0.00546548261309841,0.0114829445342798,0.00535071199491541
"460","Kansas.1981.Female",10,-0.0241700430375848,-0.00305080543258603,0.0296839122108435,-0.0017096330812354,-0.0038063060110378,-0.000483536322415499,0.0046872030433543,-0.000277128858821471
"461","Kansas.1981.Female",15,-0.0398775690313205,0.00425320820155779,0.056048625058425,0.005344293770436,-0.00641286783065384,0.000668558885276709,0.00887160292087846,0.0008501727715506
"462","Kansas.1981.Female",20,0.0294918549542837,0.106759694609469,0.202683775475384,0.109944463937738,0.00484056890146938,0.0169129758224095,0.0332002074091005,0.0174843065115068
"463","Kansas.1981.Female",25,0.11404610733193,0.180137190120434,0.303617545315706,0.186370307123907,0.0179567073156649,0.0283643050808597,0.0487251175356249,0.0296052371773835
"464","Kansas.1981.Female",30,0.137079452812951,0.202621009096724,0.322611287361566,0.210102094903593,0.0217440392230753,0.0320310527425577,0.0514333164901437,0.0333717919705377
"465","Kansas.1981.Female",35,0.184159466420047,0.280997563401485,0.384343857856903,0.281550054506935,0.0293093411288616,0.0448081799294938,0.0615522916257382,0.0447610359281935
"466","Kansas.1981.Female",40,0.303142396393124,0.435734484750204,0.648018568116314,0.446777218515612,0.0492589995434932,0.0693085116669809,0.0998785442151613,0.0708633473499698
"467","Kansas.1981.Female",45,0.277885305908952,0.407425150402126,0.565606611306806,0.41068473823356,0.0434666894284306,0.0649696836244416,0.0883779146363548,0.0652073109459059
"468","Kansas.1981.Female",50,0.298567831145497,0.480055025208983,0.653461476933163,0.482615296766731,0.0478931970396789,0.0768855415008136,0.102914065271211,0.0766260531134479
"469","Kansas.1981.Female",55,0.510741794899913,0.688408179013565,0.900190932828656,0.68959973784792,0.0817268042225166,0.108654250084629,0.141528115164128,0.109506974789441
"470","Kansas.1981.Female",60,0.534944251046138,0.727684556558496,0.929578667489273,0.725919763131744,0.0850928219140972,0.115187567680827,0.144937992065511,0.115257245957189
"471","Kansas.1981.Female",65,0.538373182022121,0.715597734712852,0.920685509200418,0.723278040660387,0.0868528110003493,0.113820469839075,0.146819619460939,0.114866242167445
"472","Kansas.1981.Female",70,0.201257036060843,0.354631125681559,0.510675849974782,0.355960023269367,0.0322031992062458,0.0565412662781912,0.0806841692033089,0.0564772747128503
"473","Kansas.1981.Female",75,0.20883543608445,0.357271371499974,0.519312933592133,0.358917479230968,0.0346212622612797,0.0566623413037365,0.080755772453391,0.0569129315115183
"474","Kansas.1981.Female",80,0.0756346839437887,0.221324482886782,0.363464538276006,0.218602078324091,0.0120968895461676,0.0353652295670163,0.0582691113529534,0.0346837829544765
"475","Kansas.1981.Female",85,-0.267464150899966,-0.0260274946020772,0.196862317145831,-0.0296890068543838,-0.0445647089853039,-0.00414746848962385,0.0303930135441747,-0.00510189428836395
"476","Kansas.1981.Male",0,0.624566988301954,0.86594425601681,1.15610165237773,0.871231351127016,0.111517104582244,0.149143499578246,0.196073242596694,0.150419303065968
"477","Kansas.1981.Male",1,0.0447378961367666,0.127334171374308,0.240469536372319,0.130726889783338,0.00803700074528469,0.0221055409273615,0.0403747992459101,0.022554178586969
"478","Kansas.1981.Male",5,0.0234728453428132,0.0743522929879525,0.156690500163752,0.0777335870789944,0.00409032974680622,0.0128475079884355,0.0264902548305862,0.0134451952097956
"479","Kansas.1981.Male",10,0.0156129329296326,0.0804352555395621,0.181592075580064,0.0861264235942901,0.00271717983637251,0.0141065921168655,0.0320956906417219,0.0148345954780237
"480","Kansas.1981.Male",15,-0.167995776072409,-0.0632873684584102,0.050299716171942,-0.0599207121977246,-0.0293782007003107,-0.010820870212782,0.00903486933329649,-0.0104754681314694
"481","Kansas.1981.Male",20,-0.000564879056806519,0.108693739763221,0.24352386557942,0.111797896334487,-0.000104085314986638,0.0188889141153159,0.0411908191613089,0.0192736486876061
"482","Kansas.1981.Male",25,0.144865185040012,0.272190220860327,0.443900863967289,0.276792195072328,0.0251569819170001,0.0469306474447794,0.0744043724779079,0.0478400748302734
"483","Kansas.1981.Male",30,0.255931431818093,0.376186433833112,0.530974354975131,0.380877997158968,0.0433004410452555,0.065234545467133,0.0923266529873176,0.0659013620935209
"484","Kansas.1981.Male",35,0.276054625823628,0.438367389943956,0.622538459247204,0.439641768870019,0.0479868664067532,0.0753284543918911,0.105323965614623,0.0759285609869089
"485","Kansas.1981.Male",40,0.387857673434344,0.583186120522615,0.799025502352488,0.585049817438999,0.0675864841212131,0.100572124872007,0.137068878011726,0.101073623466075
"486","Kansas.1981.Male",45,0.309273257308739,0.511979965555506,0.718108102981334,0.509287328336782,0.0552218455333879,0.0881109478016203,0.120644263527109,0.087974481879317
"487","Kansas.1981.Male",50,0.42153297047458,0.620475293006556,0.829387128626649,0.623848742673406,0.0744532239663361,0.107400606543904,0.141056906278003,0.107853917761728
"488","Kansas.1981.Male",55,0.388323943723748,0.585296739313515,0.803882655389889,0.589788040376789,0.0674012984171651,0.101561186994008,0.136725983569113,0.101939377482323
"489","Kansas.1981.Male",60,0.307298914067746,0.486833939006878,0.66739518298861,0.484589663895737,0.0544290196189944,0.0837830885589995,0.115797858068432,0.0837349288245116
"490","Kansas.1981.Male",65,0.21341802418452,0.367927182669275,0.525456156064088,0.366950795062102,0.0370321291776193,0.0630863193466598,0.0890467415204616,0.0633428682661833
"491","Kansas.1981.Male",70,0.154317137581821,0.294996843933498,0.43935019959027,0.297120122625231,0.0272849899370146,0.0509969081285773,0.0760906233824743,0.0513741357664112
"492","Kansas.1981.Male",75,-0.07439142696095,0.0335644710424601,0.156786470866149,0.0355657724787037,-0.0132138322218981,0.00580262419608636,0.0274074812121753,0.00602759063269434
"493","Kansas.1981.Male",80,-0.0446131444153947,0.042829602173513,0.127676511828093,0.0428514796388181,-0.00782718577995233,0.00745850227093145,0.0216191316216779,0.00733667636669975
"494","Kansas.1981.Male",85,-0.163085561062996,-0.0568934610994928,0.0320413059839903,-0.0592611053367694,-0.0285120618506906,-0.0099407099926972,0.00537252967003282,-0.0103790512535394
"495","Kansas.1982.Female",0,0.669109502393651,0.92125682205405,1.19459687336401,0.922710035387995,0.110111992031398,0.147286937435518,0.187991650192046,0.147780594836274
"496","Kansas.1982.Female",1,0.0371871738143245,0.117427517358863,0.232250976591898,0.120843166506964,0.00593541989563871,0.018838190030921,0.0359871653647181,0.0193648650528852
"497","Kansas.1982.Female",5,-0.00203082763524817,0.0308760689474155,0.0677186515705739,0.031063780424868,-0.000363787101285241,0.00492447907336042,0.010942342529765,0.0049788570442364
"498","Kansas.1982.Female",10,-0.0228244262878929,-0.00189213303584675,0.0305625626383269,-0.0005205363850751,-0.00366778487647412,-0.000316201170800071,0.00484126898062703,-8.95837639708874e-05
"499","Kansas.1982.Female",15,-0.0440442496254939,-0.00188447472671151,0.0531018621855307,0.000382939958240524,-0.00725405866092255,-0.000291555770037534,0.00834097817806763,6.76495724085939e-05
"500","Kansas.1982.Female",20,0.0412424626959628,0.116401715913046,0.216373348527042,0.11938477057009,0.00655954751419955,0.018752603089425,0.0347127371300671,0.0191494271647684
"501","Kansas.1982.Female",25,0.110628366518058,0.18335413001214,0.30397457606997,0.187676341068812,0.017631945850986,0.0292039698001442,0.048148854335144,0.0301078089717804
"502","Kansas.1982.Female",30,0.136492361173871,0.201572382179157,0.321393168405559,0.208810854671515,0.0221364400993418,0.0322470003510018,0.0511235560935136,0.0334916532517239
"503","Kansas.1982.Female",35,0.187460066017881,0.282159499855931,0.383487494462633,0.28319728377525,0.0296500202195945,0.0456055495540006,0.061483988523662,0.0454506257472575
"504","Kansas.1982.Female",40,0.311186867374211,0.432592837152232,0.648037040495075,0.444599911219811,0.04913629422935,0.0700098461041666,0.100738716152979,0.071201853974763
"505","Kansas.1982.Female",45,0.272389640426178,0.398946606732537,0.549756791181467,0.400216618577343,0.0431527763122098,0.064316544485276,0.087733630388115,0.0641478122178604
"506","Kansas.1982.Female",50,0.288475273143334,0.473709462390039,0.64683423712349,0.474751942577935,0.0467684796439063,0.0763558355488383,0.102605339859634,0.0761224342101001
"507","Kansas.1982.Female",55,0.517626521156302,0.688986079844747,0.891407227999238,0.693885592896372,0.0846422666880161,0.110423100106315,0.142232988948044,0.111223289075734
"508","Kansas.1982.Female",60,0.557377776116149,0.75878907780063,0.957736674783601,0.75985660955819,0.0926360585057065,0.121825723988641,0.153180496229073,0.121835272765226
"509","Kansas.1982.Female",65,0.498267414622194,0.685328617140581,0.891593231465516,0.687687242674489,0.0819229573906978,0.109714681334722,0.142181863027898,0.110259552468645
"510","Kansas.1982.Female",70,0.178919773830301,0.330194721326238,0.497295739668695,0.331220546487129,0.0292668085746257,0.0532527721652798,0.0792705694933068,0.0530414783910806
"511","Kansas.1982.Female",75,0.204656594100491,0.353774360052048,0.513083532909301,0.353244358665719,0.0318869652990762,0.0561297669317534,0.0811454025803736,0.0565999125314447
"512","Kansas.1982.Female",80,0.0999489883678058,0.238681251390276,0.387740892767738,0.239447916524886,0.0165039972495111,0.0383693770680928,0.061745461698115,0.0383683818088683
"513","Kansas.1982.Female",85,-0.260300161662389,-0.0126128529034099,0.209955520135329,-0.0168263134492445,-0.0438043078988169,-0.00199474154934203,0.0325466039134751,-0.00310188532108566
"514","Kansas.1982.Male",0,0.544919818587349,0.784578965706682,1.03543082788992,0.788714523993408,0.101625701488039,0.141328729894456,0.184963171144589,0.14178939934195
"515","Kansas.1982.Male",1,0.0488492098749622,0.124408286178838,0.226765621165599,0.127926391716105,0.00863852293491205,0.0225755740828219,0.0404286504413583,0.023012444044343
"516","Kansas.1982.Male",5,0.0228078044329246,0.0727637150631446,0.147618635556737,0.0759200445302074,0.00413123029075072,0.0132685004659328,0.0274969313464997,0.0136759414194188
"517","Kansas.1982.Male",10,0.0157148130904269,0.0802155550806401,0.185361409140915,0.0861528018998607,0.00282855155096472,0.0144210765010423,0.033150296776882,0.0154658299966621
"518","Kansas.1982.Male",15,-0.13933127124218,-0.0311895035558238,0.0824404412697564,-0.0295873537014012,-0.026488537956606,-0.00563051213758666,0.0144881557149854,-0.0054718421439259
"519","Kansas.1982.Male",20,-0.0195434768788878,0.0767296236870953,0.193636339807249,0.0798245613298089,-0.00352948925454947,0.013845482109624,0.0339421376072979,0.014322814477939
"520","Kansas.1982.Male",25,0.0934498086091194,0.204051895791184,0.349865986696927,0.208756475983438,0.0171103939918264,0.0369588190540001,0.0620089988674906,0.037543540117991
"521","Kansas.1982.Male",30,0.243369487464523,0.356686305754213,0.503889155856598,0.361293277554131,0.0433598037886968,0.0638934953720438,0.0904279660787039,0.0651180874538214
"522","Kansas.1982.Male",35,0.284268941241871,0.43360367081457,0.610942383753394,0.439823714439431,0.0519929777169798,0.0783126329491617,0.1095579013902,0.079119374473832
"523","Kansas.1982.Male",40,0.372974056188672,0.557783893828618,0.757237167796074,0.557081504123438,0.0686769561012889,0.0999437546401028,0.134937964183222,0.100211947939343
"524","Kansas.1982.Male",45,0.311129462697665,0.493633483459718,0.700228332538942,0.497712606154821,0.0569165645035235,0.0891011181174728,0.124958961411153,0.089551807554465
"525","Kansas.1982.Male",50,0.422207411861358,0.625041338739794,0.822979579563657,0.623954309610313,0.0783309855011998,0.111907575554399,0.149286911497959,0.112363812504983
"526","Kansas.1982.Male",55,0.430050843500053,0.620790519647806,0.827596104513205,0.621668674781083,0.0765831654790692,0.111292532025809,0.14757372036224,0.111944726539504
"527","Kansas.1982.Male",60,0.311906145533239,0.48308033166021,0.689776921636174,0.487805415302384,0.0582165097161744,0.0867000494925082,0.123477174066706,0.0877720144158746
"528","Kansas.1982.Male",65,0.197139421895996,0.353484253485645,0.521901767431995,0.353797963983048,0.0367228391656823,0.0634575417428433,0.0914530148802036,0.0636090712581346
"529","Kansas.1982.Male",70,0.144003506687138,0.286363254790739,0.421888362174533,0.285924143079433,0.0270033732849001,0.051257736241793,0.0781452326295394,0.0515016751841994
"530","Kansas.1982.Male",75,-0.0868582637841017,0.0225009723081636,0.14087053202,0.0243020181262509,-0.0160009988063528,0.00408883696831755,0.0247548592876098,0.00425837065378446
"531","Kansas.1982.Male",80,-0.040571520698063,0.0462456791389718,0.134824166383275,0.0453377715990773,-0.00757153200822176,0.00823440866684105,0.0234407325962154,0.00807767461540383
"532","Kansas.1982.Male",85,-0.183850533752968,-0.0735443854960161,0.0125253462414583,-0.0759673106334837,-0.0346424611959375,-0.0130865072948354,0.00212012286934644,-0.0138666898477229
"533","Kansas.1983.Female",0,0.636979922930658,0.870346950830756,1.12935070428046,0.874960017971673,0.104437150170986,0.139355248465913,0.176621218370982,0.139358007442186
"534","Kansas.1983.Female",1,0.0375446334128156,0.120508837206569,0.224507079229895,0.122314498657142,0.00614237529833949,0.0190294905638332,0.036356710073242,0.0194742574858907
"535","Kansas.1983.Female",5,-0.00737707320768374,0.0296765423689269,0.0642018798164941,0.0288521357984487,-0.00117372527961804,0.0046772471020378,0.0103277217414226,0.00459351637629543
"536","Kansas.1983.Female",10,-0.0215195690795919,-0.00101436093722384,0.0297814489921887,0.000266150313690021,-0.00346485082940569,-0.000160767947170297,0.00479521915254857,3.83087581031388e-05
"537","Kansas.1983.Female",15,-0.0491277523788097,-0.0061776750431973,0.0437315553121253,-0.00552619702735855,-0.008018736141242,-0.000972500872847291,0.0070778941191279,-0.000874591128373937
