"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"448","Delaware.1980.Male",45,0.400385728102829,0.607319366981195,0.890589985501962,0.618046707761242,0.0605091095717185,0.0915263783419553,0.132485984197806,0.0927305038629529
"449","Delaware.1980.Male",50,0.463583762835009,0.681731450355372,0.910707353301765,0.680573355932055,0.0687550677046816,0.102528661194872,0.136473947586621,0.102019388106043
"450","Delaware.1980.Male",55,0.464296763890358,0.722165243677228,0.975535776525692,0.721159870185027,0.0711919550227206,0.107596853665568,0.14568571207555,0.108149702495833
"451","Delaware.1980.Male",60,0.42842623440437,0.653252375715486,0.896882028550275,0.659989427356857,0.0668097671278046,0.0981113851955592,0.135104034548231,0.099006541259601
"452","Delaware.1980.Male",65,0.189520368259877,0.381643488915301,0.574127166218499,0.380741925275932,0.0293913907347161,0.0576575124506991,0.0859590206975151,0.0570393099854335
"453","Delaware.1980.Male",70,0.133195551127894,0.29713317196564,0.486227560957186,0.299585608321621,0.020417349389615,0.0443895508285023,0.0724571549590246,0.0449660091779005
"454","Delaware.1980.Male",75,0.010691459376364,0.148114480785803,0.302646132516481,0.151501927172646,0.0016551043811511,0.0222050784137401,0.0450605346576832,0.0226247311651219
"455","Delaware.1980.Male",80,-0.0493972536769941,0.040890745410484,0.13602989066756,0.0419214324895682,-0.00720831414237868,0.00593046904585236,0.0204171953981953,0.00625067413931762
"456","Delaware.1980.Male",85,-0.181709447588255,-0.0581927785416038,0.0350787065010521,-0.0628785067006782,-0.0284863043894908,-0.0087540963081517,0.00516666505917846,-0.00951780692002046
"457","Delaware.1981.Female",0,0.816364801445343,1.14139884030139,1.53372136050203,1.14965492391989,0.151202880069701,0.203806298602976,0.265733646584425,0.20494967919618
"458","Delaware.1981.Female",1,0.0463988008443042,0.135191229365446,0.258898981982239,0.140881662570776,0.00818836184344542,0.0239355803463918,0.0457757162910332,0.0250840690620615
"459","Delaware.1981.Female",5,-0.0189247564674846,0.0166152674437858,0.0779715654315905,0.0186207920704101,-0.00331912115049582,0.00290528169181573,0.0135491487646196,0.00335898489511004
"460","Delaware.1981.Female",10,-0.00392201868890179,0.0356984349143462,0.0907964782004858,0.0379133718453235,-0.000750414910412258,0.00642197254807532,0.016605278511421,0.00676449663319195
"461","Delaware.1981.Female",15,-0.0134828141916234,0.0759153268582431,0.216451663242422,0.0831839745752185,-0.00228031966896225,0.0135646187644669,0.0390776046675445,0.0148481769209192
"462","Delaware.1981.Female",20,0.0436951619351654,0.124297061498251,0.247925088970177,0.129883352110471,0.00798303917963653,0.0220858265363305,0.0448682134224121,0.0232013954618747
"463","Delaware.1981.Female",25,0.0564975447281726,0.136620751425925,0.255141261569314,0.141195382966671,0.0100418866478599,0.0247059370496827,0.0456005329873795,0.0252504706346941
"464","Delaware.1981.Female",30,0.0746947398888516,0.146207715070982,0.242710096157157,0.149913181688602,0.0135221359728177,0.0257541239446216,0.045914926536632,0.0268699049593881
"465","Delaware.1981.Female",35,0.20377202627764,0.322482496208116,0.449355235444117,0.322312539122278,0.0362735479064416,0.0572412284495025,0.0805468855050582,0.0575886692281866
"466","Delaware.1981.Female",40,0.203572209146229,0.387245402302955,0.608191226896274,0.395919775452167,0.0386690740831189,0.0692821122176901,0.108537471074992,0.0706281979003338
"467","Delaware.1981.Female",45,0.27166593521632,0.462244670607485,0.692395648306321,0.468214487557588,0.0509118958743452,0.0819479024277933,0.125855949857464,0.0835574042403543
"468","Delaware.1981.Female",50,0.233511025140532,0.431600573793013,0.663429514083882,0.439858024953906,0.0439787800332813,0.0774101242816956,0.117009395943606,0.0784413308188043
"469","Delaware.1981.Female",55,0.433356953361068,0.630185255945154,0.882607157805055,0.639367020669471,0.0789334562670881,0.113393557482454,0.154816043586985,0.113993082244986
"470","Delaware.1981.Female",60,0.326996341581621,0.54981348459696,0.784166578825808,0.548460341159522,0.0593346727405415,0.0975536263279368,0.139936618023022,0.0978281245970438
"471","Delaware.1981.Female",65,0.183006794122497,0.377742802457226,0.601895364186129,0.382302121803267,0.0336794752738767,0.0673971247446428,0.105849703243484,0.0681436630535861
"472","Delaware.1981.Female",70,0.219106219263578,0.430522935170579,0.689810027118801,0.435314750733803,0.039241957334585,0.0761178520909716,0.12118724764781,0.0776270358086013
"473","Delaware.1981.Female",75,-0.107442257037588,0.101912601052749,0.327627469424148,0.103873129386341,-0.0198550553157187,0.0180720809744499,0.0563848463430583,0.0182111540222578
"474","Delaware.1981.Female",80,-0.127027613669411,0.0493830375487112,0.239769825437439,0.0506384064475314,-0.0232802240477063,0.00874713503704496,0.0434044374172098,0.00882866084875841
"475","Delaware.1981.Female",85,-0.368374280811089,-0.0205629025824418,0.291833285176426,-0.0237800474123032,-0.0707648785309453,-0.00368731856512434,0.0496784092835089,-0.00517450052633203
"476","Delaware.1981.Male",0,0.926370622069631,1.27496920159911,1.67643737929032,1.27974749320449,0.145856009477058,0.192753794660233,0.245860721436014,0.194128077692556
"477","Delaware.1981.Male",1,-0.00196835779115807,0.0690784715095468,0.156484852899229,0.0725282072972123,-0.000305689172045494,0.0105649636575201,0.0241236642509888,0.0110085639056181
"478","Delaware.1981.Male",5,0.00948397579767213,0.0720936284975662,0.162053390663091,0.0745746882486219,0.00147485083901051,0.0107721503827821,0.0235746861527951,0.0113074554151307
"479","Delaware.1981.Male",10,-0.0163185983826898,0.0267125844379957,0.0860566014673829,0.0286270208248458,-0.00246253831867288,0.00406316317062657,0.0125286278054193,0.00436554491250696
"480","Delaware.1981.Male",15,-0.148037039712574,-0.0333167975448967,0.0973573845685457,-0.0325847248910522,-0.0235067109674128,-0.00510505377838856,0.0146665221407616,-0.00507176990200733
"481","Delaware.1981.Male",20,-0.0560080994433477,0.0723127394025424,0.234961255766683,0.0763659987783566,-0.00834787661387456,0.0110320558353117,0.0338019826170075,0.0114428964244365
"482","Delaware.1981.Male",25,0.105595752920771,0.254578351004024,0.421350888400759,0.256987196173248,0.0166893227231369,0.0391205062577967,0.06428664631937,0.0390396466004739
"483","Delaware.1981.Male",30,0.111880206178042,0.248543273448126,0.431125506750745,0.255294772348882,0.0179437152744917,0.0382309451389728,0.0648497021482286,0.0387396028597903
"484","Delaware.1981.Male",35,0.283852788727419,0.461923584348915,0.686224726837149,0.469228051984427,0.043280389902199,0.0708401505847568,0.10353269589695,0.0711671652807609
"485","Delaware.1981.Male",40,0.366546447962158,0.639123089775746,0.929800234505851,0.637170304114956,0.0582484259493677,0.0971282294289588,0.139028440556532,0.0965832541798837
"486","Delaware.1981.Male",45,0.400221151867568,0.595695152091672,0.864757314177241,0.603621967829626,0.0601162856537603,0.0909048294631771,0.131023625248193,0.0917585239413568
"487","Delaware.1981.Male",50,0.423947576263101,0.635429879669378,0.870925192572028,0.638322544092874,0.0656659519119418,0.0968736196886832,0.132024784724983,0.0969988087752098
"488","Delaware.1981.Male",55,0.488006469380137,0.724753043541991,0.990140155239763,0.730244181373064,0.0743435223781018,0.109813517584486,0.148910979222443,0.110938919501253
"489","Delaware.1981.Male",60,0.497147992235723,0.712060412794097,0.93082985909152,0.710055915249378,0.0753304935486884,0.107251335595339,0.142195925701758,0.107931482649949
"490","Delaware.1981.Male",65,0.135019019110749,0.325213610523434,0.528675311644505,0.328256482393466,0.0199207229435131,0.0496527308373863,0.0796246190611489,0.0497881283378837
"491","Delaware.1981.Male",70,0.152260882284566,0.327746948537436,0.519339187930924,0.329350134834385,0.0230338536578813,0.049500020027126,0.07869066088912,0.0500819203929892
"492","Delaware.1981.Male",75,0.0219064997507445,0.161157117414612,0.29892292921259,0.159135493158671,0.00346073396184163,0.0245371848960314,0.0453016151964563,0.0240651758889553
"493","Delaware.1981.Male",80,-0.0313892321091616,0.0571713007333613,0.150511531464476,0.0572823813260115,-0.00482948795144436,0.0088219161011026,0.0227352920344025,0.00867998309186354
"494","Delaware.1981.Male",85,-0.199769788794979,-0.0803066366982827,0.0176903129198889,-0.0845424583089471,-0.031745075616421,-0.0121835169285679,0.00254263824265793,-0.0129533799486097
"495","Delaware.1982.Female",0,0.725771803070548,1.03480738976495,1.42689042841488,1.04678594889694,0.132191421142795,0.18292507066631,0.242018159784064,0.183808759742268
"496","Delaware.1982.Female",1,0.0449744342191139,0.135226810423719,0.261276772794961,0.139657164494753,0.00774382718123464,0.0235351304150288,0.0456759235774155,0.0244977247837521
"497","Delaware.1982.Female",5,-0.0191019688671397,0.016001081872326,0.0708682547386532,0.0179268419281002,-0.00327373233912129,0.0028244201730572,0.012948873932643,0.00319613738437915
"498","Delaware.1982.Female",10,-0.00383484302635722,0.0353849198847427,0.0916063797879167,0.0380999727897456,-0.000620064808083335,0.00634166302895796,0.0160973542945517,0.00669894098663736
"499","Delaware.1982.Female",15,-0.0132164444887074,0.0731747460835293,0.208785756739795,0.0800983025595821,-0.00228100434770674,0.0127394372865877,0.0370351117940074,0.0140838516511557
"500","Delaware.1982.Female",20,0.0342958193822058,0.117028267132643,0.246088896465448,0.123211636818564,0.00618520135936432,0.0206617061308918,0.041243994327365,0.0216774007633295
"501","Delaware.1982.Female",25,0.0507713275753078,0.130357862002703,0.249677510947665,0.136298011241338,0.00933493664123224,0.0229583647189212,0.045533301765883,0.0240154149456066
"502","Delaware.1982.Female",30,0.066601284237259,0.140977085267385,0.23790226533271,0.144760156507488,0.0116628045067763,0.0245663344315636,0.0434299070983448,0.0255565432307572
"503","Delaware.1982.Female",35,0.202792563462376,0.317570498055938,0.43954502074512,0.318509280136679,0.0349934382672227,0.0556416303403113,0.0790741521650299,0.0561142017464461
"504","Delaware.1982.Female",40,0.198099947518679,0.373274779604648,0.570748878693645,0.377968720737569,0.035088551824544,0.06526607064526,0.0997601156879953,0.0664560180707384
"505","Delaware.1982.Female",45,0.277681938411212,0.46548859043073,0.688359380865862,0.469120021946897,0.0495492347862218,0.0811986825477371,0.124111305774373,0.0824830402777684
"506","Delaware.1982.Female",50,0.256210377365522,0.443753039960187,0.660381166059241,0.450580172004754,0.045410494815681,0.0779795939518858,0.116266404318805,0.0792730867657447
"507","Delaware.1982.Female",55,0.4275242102463,0.636262054393682,0.898446054426804,0.641594926780237,0.0795523279409733,0.111984924685568,0.155996543479026,0.112829168853786
"508","Delaware.1982.Female",60,0.368136440428369,0.60918965691462,0.847786923492024,0.60964337930473,0.0654185300692621,0.107348392101743,0.148071273786016,0.107227803336563
"509","Delaware.1982.Female",65,0.149570782857309,0.343977154157336,0.57151221455332,0.347484116368554,0.0270318213379291,0.0610214342948935,0.0973833141458971,0.0609901084848746
"510","Delaware.1982.Female",70,0.236325094772591,0.458751169860204,0.684426254570826,0.459937913930344,0.0427219573639477,0.0807071010553263,0.121500552563389,0.0809070415048362
"511","Delaware.1982.Female",75,-0.0241855655508675,0.179090840558417,0.400362776039374,0.182994361329826,-0.00423713213574591,0.031855366228935,0.0700942827739826,0.0319770839438901
"512","Delaware.1982.Female",80,-0.190443500784489,-0.015708439972115,0.170869230692604,-0.0145202335006468,-0.0344179360989379,-0.00278185570627352,0.029392504742584,-0.00280572581148012
"513","Delaware.1982.Female",85,-0.209077232024987,0.135318556875261,0.422703178124409,0.124153934401725,-0.040231442547018,0.023435503037533,0.0686837431832004,0.0210133993389464
"514","Delaware.1982.Male",0,0.865275801863424,1.19626566273861,1.58940917412847,1.20565327400543,0.136106234227651,0.182395426893381,0.236593961006397,0.184037017678987
"515","Delaware.1982.Male",1,-0.00488394733295329,0.0649348033104467,0.144987216693413,0.0678692552641569,-0.000753238302879131,0.00989921895661792,0.0228477825284872,0.0103756146449798
"516","Delaware.1982.Male",5,0.00806556264611834,0.068905818108514,0.162081296037229,0.0720373158100919,0.0012864378362759,0.0104513045079337,0.024698429559942,0.0109909265447937
"517","Delaware.1982.Male",10,-0.0183424036062334,0.0279134540974585,0.0819980989567528,0.0286763355204489,-0.00268338295894017,0.0042781116921746,0.0124656408615411,0.00440164362725383
"518","Delaware.1982.Male",15,-0.123727066351285,-0.0232908600222826,0.113107249138079,-0.0187560323118678,-0.0193679847491954,-0.00351773832540745,0.0173345000705148,-0.00298723257943889
"519","Delaware.1982.Male",20,-0.0580680259095416,0.066977320392045,0.210220402454717,0.0712542367426424,-0.00926550165128631,0.0101565861136146,0.0317963956034055,0.0107583227418152
"520","Delaware.1982.Male",25,0.104313437366642,0.250234268130985,0.423132843947216,0.254394593795331,0.0162338303401471,0.0381726823958849,0.0648775640689868,0.0388992954121428
"521","Delaware.1982.Male",30,0.110455659366741,0.249606490979044,0.429654869601343,0.253466781269425,0.0171839672764343,0.0377387302733136,0.0652190902799376,0.038674873293671
"522","Delaware.1982.Male",35,0.282730418669582,0.462576289609907,0.689269179836026,0.466582036511488,0.042693964353523,0.0714349781337829,0.101579389008902,0.0711654359665996
