"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1802","Massachusetts.1976.Male",70,"2",-0.0222461985126199,0.0386420980653299,0.103720210395891,0.0394681893386009,-0.0045950976056497,0.00814740280214563,0.0224294234423511,0.0082902054230254
"1803","Massachusetts.1976.Male",70,"3",-0.21067420109116,-0.115735457342809,-0.0187741145670972,-0.115550824864448,-0.0455155584192139,-0.024126919532916,-0.0039857232573024,-0.0245264791960565
"1804","Massachusetts.1976.Male",70,"4",-0.0302382994775432,0.000740749809017524,0.0521116334056264,0.00328028654047099,-0.00639897973007724,0.000150983772543799,0.0108859344170514,0.000658036463000471
"1805","Massachusetts.1976.Male",70,"5",-0.0134015534903296,0.000509106030420485,0.0267166106573532,0.00209517277748478,-0.00286353566847552,0.000109346764175857,0.00551112722817867,0.000434098818133394
"1806","Massachusetts.1976.Male",70,"6",-0.0613758571316176,-0.029970652242081,0.0186620044100545,-0.0282172188995079,-0.0134003292935805,-0.00632126732690315,0.00371559264277396,-0.00596314895245281
"1807","Massachusetts.1976.Male",75,"1",-0.0399032477194563,-0.0162989287938471,0.019368189711968,-0.0148306238133137,-0.00855097560215435,-0.00344908205910602,0.00404708578386458,-0.00314598468084224
"1808","Massachusetts.1976.Male",75,"2",-0.0298291637263297,0.0122828563534157,0.0592588932326805,0.0131193205375657,-0.00602359061184044,0.00262177956256492,0.012550074194507,0.00273867275531471
"1809","Massachusetts.1976.Male",75,"3",-0.220149717002034,-0.144869559246765,-0.0481604845139557,-0.143151680260339,-0.049569862165578,-0.0305003722288384,-0.0100763169018163,-0.0303533714552291
"1810","Massachusetts.1976.Male",75,"4",-0.0385913470142159,-0.0114960788810757,0.0428675018229938,-0.00827976026092405,-0.008228403692244,-0.00244160122118982,0.00899076001977834,-0.00177229598320147
"1811","Massachusetts.1976.Male",75,"5",-0.00644291807974563,0.00801155499317655,0.0336201902047866,0.00969874942846346,-0.00140407749780012,0.00167801129367991,0.00712526010845516,0.00204099085849555
"1812","Massachusetts.1976.Male",75,"6",-0.0523673634963081,-0.0227447032307278,0.0201618708084338,-0.0213021118364607,-0.0116237832419317,-0.00474724116142001,0.00417138179966496,-0.00453240048675616
"1813","Massachusetts.1976.Male",80,"1",-0.0176363344679465,0.00595015508046464,0.0364913421411787,0.00642122751655139,-0.00382777501146351,0.00126628855890941,0.00772137247612633,0.00134894811344337
"1814","Massachusetts.1976.Male",80,"2",-0.0345092379005574,-0.00757158880442736,0.0238311958683268,-0.00710463312097291,-0.00769885029689906,-0.00160707339929604,0.00488866698150891,-0.00151699522829417
"1815","Massachusetts.1976.Male",80,"3",-0.158759811990545,-0.0935389489207029,-0.0209834672516166,-0.0927106028249757,-0.0359323987024271,-0.0194258423728746,-0.004684071232026,-0.019687471982803
"1816","Massachusetts.1976.Male",80,"4",-0.0415571495503555,-0.0178841396045538,0.0278581790693,-0.0155143971718935,-0.0089806815471661,-0.00377086863124416,0.00584918340740749,-0.00329910624506315
"1817","Massachusetts.1976.Male",80,"5",-0.00632508736245008,0.00574095880210125,0.0292447852954531,0.00741052054664229,-0.00134422213933416,0.00120708470410561,0.00596357410051235,0.00155741692348296
"1818","Massachusetts.1976.Male",80,"6",-0.0321003534151987,-0.0149732553967199,0.00883043771970032,-0.0140016632297882,-0.00694878001304634,-0.00311889341728839,0.00179155317639499,-0.00296459289150738
"1819","Massachusetts.1976.Male",85,"1",-0.0214925904168348,0.00549641206964029,0.0415263039578253,0.00732657247097561,-0.00475776744441927,0.00115657374483546,0.00932822898778236,0.00153833603130545
"1820","Massachusetts.1976.Male",85,"2",-0.0289395404413689,0.00309661679635655,0.0378849181107002,0.00345165892820449,-0.00630319241695902,0.000643398250838519,0.00822859502196936,0.000725219580861448
"1821","Massachusetts.1976.Male",85,"3",-0.196250116689768,-0.0862666334839884,0.0120571873300831,-0.0886948324329314,-0.0427388210567362,-0.0182147679856074,0.00249668928917534,-0.0189402637624227
"1822","Massachusetts.1976.Male",85,"4",-0.0847276412701063,-0.0483022471053795,5.35025990369259e-05,-0.0463641334069676,-0.0188462706057644,-0.0102255424969247,1.12116422146941e-05,-0.00985901110802058
"1823","Massachusetts.1976.Male",85,"5",-0.0180285876572745,-0.00758150927916172,0.00912377282618072,-0.00684903788573957,-0.00393134789145004,-0.00160036942220398,0.0018425719033573,-0.00145164198242741
"1824","Massachusetts.1976.Male",85,"6",-0.00994852991886061,0.0208246909652821,0.0567369512038755,0.0209735548448171,-0.00207022406024522,0.00431126765173949,0.0123397180012747,0.00444772254697971
"1825","Massachusetts.1977.Female",0,"1",0.356815949984152,0.572594261900262,0.797906539367239,0.572826210214658,0.114748030349503,0.169218807969739,0.233227842752187,0.169109839229399
"1826","Massachusetts.1977.Female",0,"2",-0.00193299826298775,-0.000810652177525451,0.00239760045695899,-0.00041806461369434,-0.000582138525370687,-0.000242930449163569,0.000705065641173261,-0.000125237744947924
"1827","Massachusetts.1977.Female",0,"3",0.00872060646296546,0.0212553099482816,0.0429651982710765,0.0224674640196727,0.00232341675681817,0.00629193451205842,0.0130093577790136,0.00666142203374339
"1828","Massachusetts.1977.Female",0,"4",0.01274424507128,0.071790581927492,0.184106976173633,0.0794887479223425,0.00393499731382687,0.0216599027357519,0.0543635224796006,0.0234112680707636
"1829","Massachusetts.1977.Female",0,"5",-0.00321963186097744,0.0156373302189552,0.0469020082148356,0.017784388696786,-0.000968415423164884,0.00460029979724545,0.0139070586126525,0.00525434824294094
"1830","Massachusetts.1977.Female",0,"6",-0.00147222162406902,0.00608833543560163,0.0175361027870135,0.00650648759700791,-0.000476745392513567,0.00178342618773972,0.00530079655646904,0.00193610385441962
"1831","Massachusetts.1977.Female",1,"1",-0.0127217300371873,0.00888955021898796,0.0455620273547595,0.0109603053511982,-0.00391203849969543,0.00257926156773218,0.0138055280094611,0.00320431652450132
"1832","Massachusetts.1977.Female",1,"2",-0.00957725864537922,-0.00453191373669213,0.00373030981144854,-0.00410388535413747,-0.00292700944368892,-0.00134425255978977,0.00114231748749966,-0.00122210442841218
"1833","Massachusetts.1977.Female",1,"3",-0.00363963586859026,0.00646091048539596,0.0167696640976343,0.00650081295900938,-0.00100642885187155,0.00190872228261036,0.00522614720137093,0.00193124142183201
"1834","Massachusetts.1977.Female",1,"4",-0.00498143826938933,0.0131292925609716,0.053512957839276,0.0160288897640821,-0.00142595329581719,0.00382581170246847,0.015583076017661,0.00471436621038447
"1835","Massachusetts.1977.Female",1,"5",-0.00789104813900401,0.0255291161819057,0.0878614108573242,0.0301761639231587,-0.00221018917500049,0.007768762779383,0.0264784444584421,0.00897017511183265
"1836","Massachusetts.1977.Female",1,"6",0.00030078925408436,0.00387608106864889,0.0100888240950483,0.00429469610688715,9.92355406754604e-05,0.0011440045239059,0.00305752260521987,0.00127079018589898
"1837","Massachusetts.1977.Female",5,"1",-0.00323339425175361,0.00696723072639785,0.0240004755134043,0.00785525531456137,-0.00093642261138136,0.00203944032456469,0.00713537319002813,0.00233373591300015
"1838","Massachusetts.1977.Female",5,"2",-0.00818699659965487,-0.0023497346194047,0.0066186514789791,-0.00198623004309898,-0.00256572305166952,-0.000681128000037908,0.00189389643700898,-0.000592652514985956
"1839","Massachusetts.1977.Female",5,"3",-0.00079888579830643,0.00290005746646487,0.00953721909063987,0.0032635621048461,-0.000239807893717002,0.000847163492359305,0.00277045519818346,0.000966841419667068
"1840","Massachusetts.1977.Female",5,"4",-0.00117903685956796,0.00507912427393475,0.0207488808177583,0.00619986818619005,-0.000348897164985101,0.00147938661850641,0.00633088118513171,0.00183358378364345
"1841","Massachusetts.1977.Female",5,"5",-0.00265476452525282,0.0271348795472146,0.0805447765612677,0.0300430719127503,-0.000751391917806333,0.00795566921911767,0.0238828962412468,0.00887085825156447
"1842","Massachusetts.1977.Female",5,"6",0.000220649164647563,0.00268114448336831,0.00745741382918679,0.00302386526253656,6.26177273965895e-05,0.000787827443336976,0.00241112108105958,0.000899956668635628
"1843","Massachusetts.1977.Female",10,"1",-0.00744619581588545,0.00445224007547503,0.0188720470648237,0.00435315450077087,-0.00211360684107614,0.00132734649886924,0.00571480399193051,0.00129213388061034
"1844","Massachusetts.1977.Female",10,"2",-0.00467382554496301,-0.000592747714554515,0.00416599170385523,-0.000486077763505453,-0.00145155464626041,-0.000181607841240255,0.00123825150598589,-0.000147185084990335
"1845","Massachusetts.1977.Female",10,"3",-0.00176271601954483,0.00212018707287453,0.00594479512186053,0.00206233925447325,-0.000534361535852666,0.000627214708434444,0.00181247492505654,0.00061226770122658
"1846","Massachusetts.1977.Female",10,"4",-0.00403804627059263,-0.000791870466882789,0.00388704897374192,-0.000693575624609711,-0.00118434371822263,-0.000232375995399582,0.00121357871711026,-0.000202117866898405
"1847","Massachusetts.1977.Female",10,"5",-0.0114286500741099,0.00754272670245791,0.0353497962203307,0.00900368214086677,-0.00346281869454372,0.00224328540730719,0.0105400078923589,0.00264855163358895
"1848","Massachusetts.1977.Female",10,"6",0.00116502919567191,0.00469272424573691,0.0119976209053438,0.00515829965175373,0.000354958934629933,0.00136351756694034,0.00362355660707522,0.00152432159231803
"1849","Massachusetts.1977.Female",15,"1",0.000247783522791088,0.0150515547476239,0.0348877613793252,0.0158508046730119,7.34908004258293e-05,0.00445746129060838,0.0105379840565541,0.00469546329457336
"1850","Massachusetts.1977.Female",15,"2",-0.0103530349196935,-0.00641855766880679,-0.00136892302277134,-0.00621748403229211,-0.00311371280627585,-0.00187386855548152,-0.000372261432381845,-0.00184882971518099
"1851","Massachusetts.1977.Female",15,"3",0.000636698068808263,0.00768134097367885,0.0174481344819068,0.00788003321812849,0.000183701218000362,0.00224892037555775,0.00539583892488748,0.00234432313627601
"1852","Massachusetts.1977.Female",15,"4",-0.00274245612696739,0.00293680245677078,0.0141000452811265,0.00372124308725339,-0.00077989020904657,0.000872764188877134,0.00430055497213214,0.00109933463735069
"1853","Massachusetts.1977.Female",15,"5",-0.0472866867206383,-0.0118007586669027,0.0546266714778957,-0.00835935886071659,-0.0144449670320936,-0.00346522779099036,0.0160057383903282,-0.00260529149481127
"1854","Massachusetts.1977.Female",15,"6",-0.000336832812084831,0.00325524632136133,0.0102989666822327,0.00361008114237837,-9.56346021897229e-05,0.000969017414679206,0.00313481995654786,0.00107577351238981
"1855","Massachusetts.1977.Female",20,"1",0.00612388736377493,0.0322963868537727,0.0659458067433783,0.0330406119303224,0.00171918600160397,0.0094961222225589,0.0197789963831243,0.00980118257870807
"1856","Massachusetts.1977.Female",20,"2",-0.00795701648321164,-0.00373845059996916,0.00615545319067252,-0.00302593130150187,-0.00250817182233529,-0.00111177342997738,0.00180290835455507,-0.000896682082213388
"1857","Massachusetts.1977.Female",20,"3",-0.000158806862462453,0.00603551742818584,0.0181165631479514,0.00671816563922796,-4.88487446792649e-05,0.00177911426959864,0.00525287594120318,0.00199178377490081
"1858","Massachusetts.1977.Female",20,"4",0.00425123160860737,0.0173005986742409,0.0458414417610211,0.0191079197930904,0.00128599804780382,0.00518462752753388,0.0138322314843477,0.00566060367167962
"1859","Massachusetts.1977.Female",20,"5",-0.0239512688495543,0.0183769078575344,0.080403407860871,0.021131044326177,-0.00760643182974039,0.00547325251401559,0.0236936498268989,0.00623845298597787
"1860","Massachusetts.1977.Female",20,"6",-0.00441416150712342,-0.00108346480674136,0.00239776274509193,-0.00101973551617561,-0.00136026699780845,-0.000320109339687161,0.000734573996790427,-0.000304960472593807
"1861","Massachusetts.1977.Female",25,"1",0.00688130190820266,0.0312408384925573,0.0654065741159185,0.0324297134037225,0.00208820756194878,0.00918732322288564,0.0193121936943034,0.00957363411017996
"1862","Massachusetts.1977.Female",25,"2",-0.0106708380416502,-0.00296242680954199,0.0106384496982352,-0.00206247025471223,-0.00322740431543547,-0.000871755830036777,0.00327146218668305,-0.000609884732533099
"1863","Massachusetts.1977.Female",25,"3",0.0025730814366244,0.0183786720299495,0.0391206984023307,0.0191032349536089,0.000772912073665652,0.00533490126130802,0.0124950425712687,0.0056913592950225
"1864","Massachusetts.1977.Female",25,"4",-0.000259309422158716,0.00902259000564543,0.026312319597282,0.00996578494578535,-8.31116464448483e-05,0.00266274090893362,0.00800044302371142,0.00297165338083467
"1865","Massachusetts.1977.Female",25,"5",-0.0105670500378503,0.0335006202445965,0.105610571050549,0.0370666492520822,-0.00343278095135568,0.0100864237036288,0.0303623365830733,0.0108852818157492
"1866","Massachusetts.1977.Female",25,"6",0.00689541020282342,0.0206951913641989,0.0457545386967533,0.0222012117093235,0.00202804291616462,0.00599857875009295,0.0136461978137371,0.00656198664123094
"1867","Massachusetts.1977.Female",30,"1",0.0295972148121104,0.0773383753841952,0.138389406188097,0.0785330375072072,0.00873251875280778,0.0226793156736021,0.0418068228755465,0.023251716561692
"1868","Massachusetts.1977.Female",30,"2",-0.0252036571990956,-0.00801601356074763,0.0220023432053869,-0.00605245391411432,-0.00750858778028507,-0.00238050993955543,0.00635229235144915,-0.00179955253875869
"1869","Massachusetts.1977.Female",30,"3",0.0160015374395479,0.0386983969602149,0.0797372854231794,0.0413265601730877,0.00458896199946799,0.0115296313602609,0.0235177326005961,0.0122293425907675
"1870","Massachusetts.1977.Female",30,"4",0.00589642236599572,0.0222256772039892,0.0558811661056449,0.0240610858723653,0.00163994380676539,0.00669492685018027,0.0167156254863271,0.00712759147600148
"1871","Massachusetts.1977.Female",30,"5",-0.00297789650953098,0.0388534514761549,0.112029751939669,0.0437223676812296,-0.000950194462784574,0.0114703271146548,0.033498162388393,0.0128533486060485
"1872","Massachusetts.1977.Female",30,"6",0.0219678266059561,0.0678454290843808,0.13477251541321,0.0709099644069346,0.00650438048658776,0.0196869043703695,0.0413296653719525,0.0209544419603163
"1873","Massachusetts.1977.Female",35,"1",0.0254588656430557,0.0697228264314078,0.127616069151453,0.0711368081110128,0.00734963818896581,0.0204900101037538,0.0384392556218824,0.0211248877124464
"1874","Massachusetts.1977.Female",35,"2",-0.0205251131234152,0.00544378822349559,0.0446666367675815,0.00754455199881916,-0.00619155751061559,0.00157234881744761,0.0127087880596578,0.00221040468098205
"1875","Massachusetts.1977.Female",35,"3",3.13114535515948e-05,0.0364320450966547,0.096853626077435,0.0392045092051476,1.14382428316868e-05,0.0108203331590475,0.0301173302433287,0.0116057971193097
"1876","Massachusetts.1977.Female",35,"4",0.0116999975961341,0.0330690981559549,0.0741577087910122,0.0359829709297136,0.00356076726796447,0.00973268994956199,0.0230210741629691,0.0106817998878499
"1877","Massachusetts.1977.Female",35,"5",0.00748394367531224,0.0521273234867261,0.141358052898785,0.0583663069426966,0.00225219685394446,0.0156332854051096,0.0406844604866643,0.0172039591470727
"1878","Massachusetts.1977.Female",35,"6",0.0207182001738983,0.0518077557340916,0.1088930301051,0.0549417503131531,0.00582082337318032,0.0151631764273664,0.0327244782831781,0.0162677745544544
"1879","Massachusetts.1977.Female",40,"1",0.0314191239775841,0.0767531103234674,0.145370872061175,0.0793366790081289,0.00903822863942258,0.022666437156954,0.0438513293545455,0.0235342030475002
"1880","Massachusetts.1977.Female",40,"2",-0.0436280631907386,-0.00286401987059548,0.0616725681187141,-6.12408345635127e-05,-0.013428074935274,-0.000860197080845554,0.0166449031286427,-7.15718346110592e-05
"1881","Massachusetts.1977.Female",40,"3",0.067826029354418,0.125129641416888,0.198534584348874,0.126574709053457,0.0195448726497993,0.036964764466767,0.06094921249702,0.037539833063721
"1882","Massachusetts.1977.Female",40,"4",0.00518425777832923,0.0241425458442159,0.0573544685846337,0.0263361609091053,0.00142029368314181,0.00705296207455126,0.0173775575243118,0.00781102876776643
"1883","Massachusetts.1977.Female",40,"5",-0.0190468579203549,-0.000108453191836141,0.0307775287701349,0.00154949399401083,-0.0055650331373275,-3.32289613659798e-05,0.0094979671336806,0.000442315175565022
"1884","Massachusetts.1977.Female",40,"6",-0.000513516910033429,0.0391877983086924,0.0949620455049333,0.0418679557410893,-0.000147980058287024,0.0113844257084055,0.0293495792566419,0.0123969688123463
"1885","Massachusetts.1977.Female",45,"1",0.0186240740154341,0.0577596761280067,0.125273182476812,0.0606149570074569,0.0054452603329371,0.0170637881354791,0.0383109258431179,0.0179417274719213
"1886","Massachusetts.1977.Female",45,"2",-0.0365977429402867,0.0201739436229985,0.0818364381584329,0.0206202119449717,-0.0108716140169566,0.00593084457853818,0.0246711408755717,0.00608720138824606
"1887","Massachusetts.1977.Female",45,"3",0.077765949359222,0.143742916179425,0.215992433455963,0.14444269502428,0.0231054057679286,0.0424259955996167,0.0648655932720846,0.0427624037402887
"1888","Massachusetts.1977.Female",45,"4",0.0184069511594668,0.0604590691466548,0.147893918982931,0.0665370260634063,0.00540470354508629,0.0178760565235551,0.0432615681515433,0.0196387520910748
"1889","Massachusetts.1977.Female",45,"5",-0.00377255736505788,0.0274017102799654,0.0856736896897985,0.0307200604900967,-0.00104326926806886,0.00820896334287392,0.02578581451692,0.00909500616704338
"1890","Massachusetts.1977.Female",45,"6",0.0206271993990707,0.0807715910659844,0.167851055847111,0.0840392525534304,0.00596368716344446,0.0240257031059498,0.0502638516789182,0.0248440583140413
"1891","Massachusetts.1977.Female",50,"1",0.032541198612594,0.0810280438609021,0.13830643164956,0.082152936093944,0.0092101294799396,0.0237004199222504,0.0428833130291561,0.0243512796739531
"1892","Massachusetts.1977.Female",50,"2",-0.0521438233593666,0.0135643779432323,0.0821465147770952,0.0129410315496703,-0.0161446812099986,0.00399614371187273,0.0263433905924505,0.00373905120091662
"1893","Massachusetts.1977.Female",50,"3",0.0978356482372153,0.172984355898004,0.260851703045958,0.175322267692781,0.0285220685622062,0.051101246640426,0.0798649647404378,0.0519042443802557
"1894","Massachusetts.1977.Female",50,"4",-0.0010342440145605,0.0189877901541525,0.0556099720693566,0.0212338402305065,-0.000324685009498409,0.00559808059305833,0.0174636340423686,0.00629927724668009
"1895","Massachusetts.1977.Female",50,"5",-0.00654364568309308,0.0202903547005001,0.073131262285179,0.0234580460344939,-0.00198121775045904,0.0060553925258357,0.0213996316119883,0.00693439239783518
"1896","Massachusetts.1977.Female",50,"6",-0.00550446976967692,0.0370806506284676,0.112851284095637,0.0426072683835955,-0.00160856905421259,0.0110812400754913,0.0336012772970224,0.0126505022456995
"1897","Massachusetts.1977.Female",55,"1",0.0397746660188787,0.0895800452298385,0.140912358968214,0.0896447564829921,0.0122220012638971,0.0263990134965285,0.0431685408704634,0.0265926845226734
"1898","Massachusetts.1977.Female",55,"2",-0.0410364345892816,0.0257508142419089,0.0999974636736642,0.0270808749301769,-0.0131581492269063,0.00764252310947662,0.0302642957214846,0.00799801104445618
"1899","Massachusetts.1977.Female",55,"3",0.111633735971905,0.194483789563521,0.299933943914641,0.198437710856993,0.0321167719780954,0.0579649258226687,0.0904764631495461,0.0587859466124982
"1900","Massachusetts.1977.Female",55,"4",-0.00828063924348463,0.0125078836643888,0.053232846514432,0.0151702311066142,-0.00238481197791779,0.00369554170107105,0.0160339811247904,0.00450142329235683
"1901","Massachusetts.1977.Female",55,"5",-0.0145986082737458,-0.00149575596479874,0.022426586731252,-1.69341238700983e-05,-0.00444780311857959,-0.000443833263559503,0.00701081583287362,-2.75001617629263e-06
"1902","Massachusetts.1977.Female",55,"6",-0.0182267253886339,0.0348392386041436,0.118877428189798,0.0379774378581266,-0.00531196601394098,0.0104163038945291,0.0352816363988817,0.0112865390762014
"1903","Massachusetts.1977.Female",60,"1",-0.0235714423683374,0.0325673470561857,0.0868155185886696,0.0336274682757176,-0.00737840437433617,0.00966228082176543,0.0257985822905992,0.00992111824915013
"1904","Massachusetts.1977.Female",60,"2",-0.0856449353990363,-0.0282089593951094,0.0357706635059967,-0.0269505802271579,-0.0262039598817825,-0.00824524871292172,0.0106741862172452,-0.00809278774786896
"1905","Massachusetts.1977.Female",60,"3",0.068050678552566,0.168728210661209,0.283163052887451,0.169604863662536,0.0199797141286724,0.0499889992157154,0.0822475528214086,0.0501098067513464
"1906","Massachusetts.1977.Female",60,"4",0.0099079082990445,0.0593165863786138,0.14426734328215,0.0642549350664708,0.00311253707137118,0.0174054023410893,0.0438556500199809,0.0189760401219851
"1907","Massachusetts.1977.Female",60,"5",-0.0072325381951983,0.00903716547422563,0.0423430522082538,0.0113845291510819,-0.0022134084475706,0.00269873764036929,0.0126604260584013,0.00333414565290056
"1908","Massachusetts.1977.Female",60,"6",-0.00827990415731519,0.0410209564371489,0.110527148229341,0.0441487655457332,-0.0025000080850753,0.0122609483371738,0.0323160095824765,0.0130296720223281
"1909","Massachusetts.1977.Female",65,"1",-0.00547521568303345,0.0368936814821563,0.0906381102022072,0.0384475729917751,-0.00168962864252957,0.0109612513203891,0.0275276403447859,0.0114184434093773
"1910","Massachusetts.1977.Female",65,"2",-0.0816695597259906,-0.0210909031311476,0.0529541917210978,-0.0200810029847444,-0.0247902947544869,-0.0063594369649845,0.0160336586802925,-0.0060041594398726
"1911","Massachusetts.1977.Female",65,"3",0.0344112522458348,0.147422489343472,0.267661880206604,0.149553352240882,0.0102960563448568,0.0441748232329534,0.0811416886114372,0.0440954995784479
