"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"966","Tennessee.1994.Female",70,0.431428191775518,0.521329044513837,0.609164523865391,0.522369918361896,0.080302581793749,0.0964674156177507,0.112540936507292,0.0964492163939776
"967","Tennessee.1994.Female",75,0.195703526333605,0.276035309286676,0.356110289303361,0.276594471276614,0.0362083105978175,0.0508556156198179,0.0654816203036821,0.0510623326834114
"968","Tennessee.1994.Female",80,0.0647531356171113,0.127059368256308,0.190086537609981,0.127587670410087,0.0120820761229479,0.0233114694327556,0.0349197327974263,0.0235413170541684
"969","Tennessee.1994.Female",85,-0.178738881273717,-0.0748353698084312,0.0274565106422492,-0.0748572419900622,-0.034151432124243,-0.0137233380071293,0.00499870493864278,-0.0139409721055355
"970","Tennessee.1994.Male",0,0.799310397780716,0.939471708756124,1.08161128767926,0.939661035323525,0.111971314492104,0.130023856124307,0.148492888636611,0.130245129264285
"971","Tennessee.1994.Male",1,0.0413637031076452,0.0714077040432275,0.104375385787232,0.0717552098138536,0.00580560123672152,0.00992978404470796,0.0144637790085832,0.00995008675659202
"972","Tennessee.1994.Male",5,0.0219630360583844,0.0440941502111861,0.0674507203158651,0.0444463370060339,0.00304341297146994,0.0061355845889725,0.00927746420884626,0.00616157572762416
"973","Tennessee.1994.Male",10,0.0132299038264246,0.0348767428908166,0.0644157169436187,0.0356480386520184,0.00184043162442953,0.00484789492886222,0.00894625170406881,0.00494342743100863
"974","Tennessee.1994.Male",15,0.140137936291072,0.20745006172817,0.282507163859079,0.209485284487564,0.0193211572183282,0.0289335716549769,0.0390843185515844,0.029026747923904
"975","Tennessee.1994.Male",20,0.277846055581141,0.36149614073746,0.456224440382927,0.36331269964874,0.038767436948275,0.0502726206972343,0.0622891886437406,0.0503517674209625
"976","Tennessee.1994.Male",25,0.397282338539375,0.482869672508592,0.578988120701559,0.484311214789146,0.0553919472033524,0.0669563341581999,0.0803028798815827,0.0671292894274357
"977","Tennessee.1994.Male",30,0.344436211645761,0.424167782654801,0.510714549352687,0.425115851354927,0.048671080087876,0.0587764610001508,0.0702036371211572,0.0589289193369874
"978","Tennessee.1994.Male",35,0.32809702926505,0.391877053999141,0.464091804318219,0.392523229017623,0.0453906586243919,0.0543256072943958,0.0637788823506133,0.054420393768635
"979","Tennessee.1994.Male",40,0.401128616772942,0.471609864898135,0.554927471684513,0.474405036609433,0.0562298002285266,0.0654722409741828,0.0762873315931594,0.0657665509205236
"980","Tennessee.1994.Male",45,0.59158521666239,0.671202072514949,0.756780498004295,0.671095864004686,0.0818436708033843,0.092834737894088,0.104838519611912,0.0930503968184319
"981","Tennessee.1994.Male",50,0.603331176167571,0.696067973704632,0.79532069630257,0.695962120981008,0.0836503315705828,0.096292308009038,0.110783256141382,0.096490031741989
"982","Tennessee.1994.Male",55,0.638510091976519,0.735993843070798,0.846193426577302,0.736971830351769,0.0892134798725794,0.102119659432683,0.116074828047539,0.102158946159157
"983","Tennessee.1994.Male",60,0.526173877773907,0.615223469956757,0.71876832455079,0.61752347873692,0.0733133636059535,0.0853107535687765,0.0989029281298576,0.085608315068341
"984","Tennessee.1994.Male",65,0.382017364762019,0.468555805438144,0.557019793225847,0.468985598543733,0.0534239722919678,0.0648910516407788,0.0765485499952976,0.065014480253613
"985","Tennessee.1994.Male",70,0.301974552748517,0.372472220834244,0.448629600129238,0.373539336925132,0.0417341792473573,0.0516633860281356,0.0621931538163396,0.0517958418057911
"986","Tennessee.1994.Male",75,0.13017551013848,0.183696105017102,0.240402268376033,0.183420759918686,0.0180086354956723,0.0254463832262057,0.0335478634757649,0.0254204056253202
"987","Tennessee.1994.Male",80,0.064838637537444,0.103849069550863,0.142216710040881,0.103808441660348,0.00901938517626798,0.0143823143109672,0.0197025017899753,0.0143916997020967
"988","Tennessee.1994.Male",85,-0.117085269995031,-0.0773846548689143,-0.0407648544673185,-0.0781589215753621,-0.0164907175543162,-0.0108020450771815,-0.00559761329041594,-0.0108540051526983
"989","Tennessee.1995.Female",0,0.58738435220453,0.710356283472306,0.834618921335936,0.710546032302249,0.109921313838695,0.130869619641068,0.150636830516992,0.130536478439286
"990","Tennessee.1995.Female",1,0.0353733158956098,0.06537013037614,0.0992599457902655,0.0660958733431358,0.00656865452566892,0.0119654469895019,0.0183376676436002,0.0121516216148462
"991","Tennessee.1995.Female",5,0.0232487813581602,0.0452278700481904,0.0721452186930737,0.0457769155373516,0.00435533942887969,0.00826106693131457,0.0130887651986454,0.0084116121146978
"992","Tennessee.1995.Female",10,0.000703698975635717,0.0184476964934187,0.0413991956892142,0.0186133941861728,0.00013045512014094,0.00338945887051774,0.00741048072508286,0.00341869156748547
"993","Tennessee.1995.Female",15,-0.0486772004851626,-0.0177161668775386,0.0187908715432355,-0.0167454202989014,-0.00902028028723326,-0.00320984320152326,0.00350285086638347,-0.00308769920918255
"994","Tennessee.1995.Female",20,0.0560047399188264,0.0942076363631735,0.136548860794954,0.0944487052697102,0.0104105099041622,0.017253721529431,0.0253437872382512,0.0173610784920943
"995","Tennessee.1995.Female",25,0.0997220438039006,0.136549751031525,0.178995091276796,0.1370767898791,0.0185468416397424,0.0250435907988475,0.0325817327943126,0.0251897507659835
"996","Tennessee.1995.Female",30,0.152552250529508,0.190181869097685,0.233520492184289,0.190845005567668,0.0280498459634411,0.0348942248287379,0.0429466955253024,0.0350863071625115
"997","Tennessee.1995.Female",35,0.181654793914885,0.2258128983673,0.272087167075343,0.226134257969931,0.0333886802665199,0.0414854960977469,0.0498232264555434,0.0415730441316555
"998","Tennessee.1995.Female",40,0.257046923019971,0.309760469396757,0.362605386279352,0.310556543671969,0.0475064198839742,0.057081797971545,0.0667299233618536,0.0570899584953251
"999","Tennessee.1995.Female",45,0.352948196171688,0.412601259847417,0.477970860824039,0.4132121854328,0.0647883512687693,0.0759925306061909,0.0876603359249915,0.0759665478957436
"1000","Tennessee.1995.Female",50,0.417701923199369,0.495079089563163,0.574035989424811,0.494874153850585,0.0766310761910859,0.090941899154964,0.10566146074737,0.0909810370822995
"1001","Tennessee.1995.Female",55,0.520435813324577,0.610770456595104,0.702212284450333,0.610889356355344,0.0963303665744381,0.112570512312197,0.127459859969965,0.112280489650915
"1002","Tennessee.1995.Female",60,0.531367892989049,0.629174973960674,0.73488183563358,0.630483917976411,0.0986160321838837,0.115753848814066,0.134243285987161,0.11585350888042
"1003","Tennessee.1995.Female",65,0.485160972547347,0.574682586453655,0.66516727739893,0.575594188895917,0.0899061129986898,0.105564055483425,0.122147510832048,0.105778576146784
"1004","Tennessee.1995.Female",70,0.47191242136022,0.561683283964142,0.657009622104338,0.562846985418235,0.0877814877464822,0.102986697889682,0.121022923029302,0.103438320307573
"1005","Tennessee.1995.Female",75,0.221136901355503,0.295847107862627,0.377308014804951,0.296169758570538,0.039821736469282,0.0543657449273199,0.0687139230451169,0.0544322390983015
"1006","Tennessee.1995.Female",80,0.072349705983506,0.133665538775981,0.193066650032574,0.133846567099727,0.0134050197026742,0.0244944619131345,0.0352240402869066,0.0245744419614338
"1007","Tennessee.1995.Female",85,-0.163315828174085,-0.0581682015853015,0.0372363523910936,-0.0594757678919711,-0.0305118432349618,-0.0107491464342589,0.00681978932709487,-0.0110360045981729
"1008","Tennessee.1995.Male",0,0.80007591763319,0.945740174211191,1.09069273874768,0.947492210536173,0.109478205085147,0.127763837978753,0.145714949983686,0.127803681851273
"1009","Tennessee.1995.Male",1,0.0355601468132316,0.0658488247116831,0.100113063891261,0.0667680053160024,0.00480509320714184,0.00891415525639636,0.013494577327432,0.00900794413176246
"1010","Tennessee.1995.Male",5,0.0208045239880325,0.0448839792891082,0.069399212678603,0.0448326324469487,0.00278866779387159,0.00602510454748072,0.00926212888010428,0.00604732334287868
"1011","Tennessee.1995.Male",10,0.0130106559579472,0.0360018041239434,0.0664404345684575,0.0369089225564553,0.00175549463330341,0.00484963084616044,0.0089016965102849,0.00497902570252105
"1012","Tennessee.1995.Male",15,0.132756692624171,0.197099965207307,0.280208608432944,0.199339028985781,0.0177308568687879,0.0266814502222255,0.0376782350512043,0.0268843925449611
"1013","Tennessee.1995.Male",20,0.267672556538455,0.355585259436429,0.448247525279172,0.355511273642237,0.0360644014419231,0.0480275904399924,0.0603447832106287,0.0479475980629021
"1014","Tennessee.1995.Male",25,0.396439692352494,0.484377759010464,0.580753393235424,0.484870746173923,0.0537634874819107,0.0652992931357145,0.0777145748629815,0.0653993947816325
"1015","Tennessee.1995.Male",30,0.384512624421714,0.468117004098992,0.556048249393124,0.47057250855301,0.052377699358148,0.0635421018005945,0.0743769545281274,0.0634857250774465
"1016","Tennessee.1995.Male",35,0.34161437940922,0.416791653138598,0.503534774629008,0.418568709414328,0.0465305949148523,0.0563425895862999,0.0671770824057164,0.0564707810062626
"1017","Tennessee.1995.Male",40,0.404259626724392,0.47550332329437,0.552651836895707,0.477041972016789,0.0550303301605666,0.0642384437884384,0.0742968879351404,0.064362454032218
"1018","Tennessee.1995.Male",45,0.60300163589354,0.682459896062098,0.769591878239846,0.683754777987633,0.0816823246376376,0.0921262458383746,0.104309567757836,0.0922545278748939
"1019","Tennessee.1995.Male",50,0.625873247017968,0.717017021109236,0.813218466541957,0.720482685900803,0.085406015499745,0.0970615165581174,0.1101014703851,0.0972113217692531
"1020","Tennessee.1995.Male",55,0.621222057336201,0.715150623450171,0.824834382696961,0.718824347733492,0.0840821119600254,0.0964972412854578,0.110483961832223,0.0969719106145097
"1021","Tennessee.1995.Male",60,0.569620799050867,0.664326913982316,0.761838306539028,0.665414214614682,0.0777620807361154,0.0896482872712769,0.102455281509869,0.0897713351141951
"1022","Tennessee.1995.Male",65,0.373388242282489,0.463383466758726,0.545633051771653,0.463167415203689,0.050466720638158,0.0627361781099404,0.0735835018971833,0.0624855969652743
"1023","Tennessee.1995.Male",70,0.327639083064028,0.403082620277193,0.474019366904177,0.40224294682069,0.0441174494270053,0.054149829832937,0.0641377840763013,0.0542750783190658
"1024","Tennessee.1995.Male",75,0.11943062631,0.17531803176934,0.232287943682004,0.175229415498869,0.0161931909545247,0.0236921891601458,0.0312328199442006,0.02363833170064
"1025","Tennessee.1995.Male",80,0.096018897031092,0.134234197441428,0.171937108163494,0.134487498889165,0.0130323315373533,0.0180633843034302,0.0232602518252685,0.01814542209609
"1026","Tennessee.1995.Male",85,-0.0946058128481323,-0.0518544123636081,-0.0140372167196874,-0.0528275269046464,-0.0128541168377295,-0.00706234744656166,-0.00184734605085358,-0.00714184498777984
"1027","Tennessee.1996.Female",0,0.534704543174486,0.666775794035746,0.795319637814353,0.665114016600881,0.100714071131148,0.123124398619521,0.145999982105884,0.122708416820416
"1028","Tennessee.1996.Female",1,0.0372926752682035,0.0669193901717995,0.0971767275508705,0.0669799929075856,0.00685156368502969,0.0123324395560822,0.0180556829866568,0.0123649012401132
"1029","Tennessee.1996.Female",5,0.0262107296621158,0.0473125177678642,0.0740393289624532,0.0478761485972084,0.00476717682512833,0.00874444557175626,0.0135807772798075,0.00883811821353144
"1030","Tennessee.1996.Female",10,-0.000113139049889568,0.0179105184481144,0.0421211420665,0.0185037285943133,-2.0144725420579e-05,0.00331411983580543,0.00772304690559827,0.00341364178806125
"1031","Tennessee.1996.Female",15,-0.0422764086832527,-0.012808483318143,0.0254437471617164,-0.0120481176544907,-0.00806383223229153,-0.00237375990815372,0.0044808897707477,-0.0022390920609058
"1032","Tennessee.1996.Female",20,0.0514377114132712,0.0885942796262838,0.128763911767411,0.0891442223898412,0.0096032981539613,0.0163036815187494,0.0234841829616849,0.0164547667934184
"1033","Tennessee.1996.Female",25,0.0958210954027995,0.133054228112551,0.172168010696879,0.13283965719258,0.0177364202426162,0.0245857116110834,0.0315732699298617,0.0245171878925196
"1034","Tennessee.1996.Female",30,0.139121003691358,0.181356874808152,0.222627242175057,0.181847308028563,0.0256922057861533,0.0334948587020505,0.0409757271777687,0.0335776319393909
"1035","Tennessee.1996.Female",35,0.178836921007944,0.223444398696621,0.269835774268454,0.22347042874172,0.033066269178915,0.0413350322786489,0.049671440979525,0.0412619385073811
"1036","Tennessee.1996.Female",40,0.2480817034622,0.300106336002568,0.354002414060796,0.300379080069743,0.045874816456537,0.055381888066924,0.0655642649526592,0.0554631353997653
"1037","Tennessee.1996.Female",45,0.344967162821412,0.405392116473168,0.471090017311096,0.405650990780751,0.0633076296190321,0.0746960991518195,0.0863752869980634,0.07490699226381
"1038","Tennessee.1996.Female",50,0.440633924119421,0.513392094931869,0.601292852928298,0.51531684353802,0.0821822196734487,0.0946425683438779,0.110955458048007,0.0951431553997411
"1039","Tennessee.1996.Female",55,0.503050441067783,0.588512081374294,0.68539827667946,0.589149056098999,0.0933346142517777,0.10873124455074,0.125104254381001,0.108742170834353
"1040","Tennessee.1996.Female",60,0.521232958072977,0.623430975313915,0.722661813854557,0.621929025758285,0.0966417880429536,0.114505052055166,0.131662260461789,0.114794236982419
"1041","Tennessee.1996.Female",65,0.510328174278024,0.604624004986616,0.708032475256007,0.605585071689956,0.0946084378528048,0.111677120420702,0.129270403513832,0.111793371067107
"1042","Tennessee.1996.Female",70,0.492350793621466,0.587099871082852,0.677033894360727,0.585669837256569,0.0917684925077406,0.10785174731709,0.125403706517364,0.108121537198879
"1043","Tennessee.1996.Female",75,0.216942067761527,0.295101807943669,0.368224509168014,0.294525509599927,0.0406942210016859,0.0543470146935398,0.0679907504304416,0.0543547744564249
"1044","Tennessee.1996.Female",80,0.0714144881890659,0.136429113354581,0.20024413893034,0.136238206088041,0.0134270791796831,0.0251223240618752,0.0366975480369252,0.0251355689969437
"1045","Tennessee.1996.Female",85,-0.146430323710799,-0.0497703226066059,0.0471932679351477,-0.0501393220005994,-0.0278450914827067,-0.00920011684010138,0.00829512560360843,-0.00935245373336922
"1046","Tennessee.1996.Male",0,0.74125436827596,0.873124588696946,1.02401594728185,0.872849894491334,0.103347679145969,0.120331436634343,0.138639307252416,0.120509305491731
"1047","Tennessee.1996.Male",1,0.0352297700686808,0.0643103857230801,0.0972522135664223,0.0648437255964033,0.00489146189678706,0.00887487425612589,0.0133358682218715,0.00895477669016123
"1048","Tennessee.1996.Male",5,0.0243531639403528,0.0463068487815644,0.069402053474703,0.0465809936367209,0.00340476335781127,0.00636726664661767,0.0095418424006089,0.00643266268251636
"1049","Tennessee.1996.Male",10,0.0137283909846408,0.0365851048215442,0.0641723270187598,0.0371066890178233,0.00188809810881666,0.00503564028534324,0.00884610850420519,0.00512583382844124
"1050","Tennessee.1996.Male",15,0.103518870689068,0.169515640509109,0.241359974510154,0.170401515004859,0.0146344757119228,0.0233445250676034,0.0330316819155299,0.0235160787603182
