"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1007","Wisconsin.1995.Female",85,-0.635409818087545,-0.387590290347897,-0.14314693504136,-0.389214977853518,-0.121665579079158,-0.0699701983719666,-0.024398436117796,-0.0710508816874832
"1008","Wisconsin.1995.Male",0,0.814797369503326,1.00650294567066,1.22684599621214,1.00750284212305,0.104512002172539,0.127670674186393,0.152866697803964,0.128017759927867
"1009","Wisconsin.1995.Male",1,0.0207909749723577,0.0663152573459594,0.125704799859597,0.0680453536038698,0.0025791594892237,0.00842564869572909,0.0159972771862329,0.00865031785903234
"1010","Wisconsin.1995.Male",5,0.0188204334846942,0.0501293613272902,0.096662492372232,0.0522628582052925,0.00243891970759654,0.00632899748537876,0.0121992828480239,0.00663156040173027
"1011","Wisconsin.1995.Male",10,-0.00391076198201223,0.0359157664482214,0.0816370591401703,0.0366940308128061,-0.000514121210079735,0.00454340491917018,0.0102866154419879,0.00466271594567687
"1012","Wisconsin.1995.Male",15,0.230894896494875,0.33061250674435,0.452502812188604,0.334658164676855,0.0297972901334859,0.0420861350201522,0.0573973225212344,0.0425403817859628
"1013","Wisconsin.1995.Male",20,0.387414437951522,0.518124064738503,0.67308872001702,0.520014884744392,0.0497579440169867,0.06591824547056,0.0839520215594628,0.066080331424771
"1014","Wisconsin.1995.Male",25,0.388248809695141,0.499448778578318,0.643056791662864,0.502792880703017,0.0495611869630736,0.0634004283523506,0.0810217634816581,0.0639115813512593
"1015","Wisconsin.1995.Male",30,0.372220570213677,0.469578212599157,0.593528465363173,0.472979851468236,0.0473853761718879,0.0598039169546026,0.0748757560381079,0.0601384948366995
"1016","Wisconsin.1995.Male",35,0.406528073077752,0.507311492168405,0.625660939239736,0.508705205717409,0.0521346028477796,0.0644114762305906,0.0795949974721107,0.0646642229334465
"1017","Wisconsin.1995.Male",40,0.414530951892883,0.515190517684478,0.625661159701264,0.515882851407137,0.0524072594198904,0.0655953593130119,0.0784639674055638,0.0655948462775202
"1018","Wisconsin.1995.Male",45,0.51674867901261,0.628031639331313,0.753966742459786,0.630721997373686,0.0658365401719065,0.0797492446190804,0.0955889748103315,0.0801976966727883
"1019","Wisconsin.1995.Male",50,0.593423657375309,0.721961584010418,0.862538222336265,0.72287850253149,0.0761757346872275,0.0917329224761111,0.109352904659046,0.0919010524742477
"1020","Wisconsin.1995.Male",55,0.549319104201891,0.691631280289515,0.848788560139939,0.694377459680326,0.0698655278611929,0.0881564669840171,0.10739219649997,0.0882606158338866
"1021","Wisconsin.1995.Male",60,0.531370921300396,0.683975498586006,0.850738467674713,0.686106984315864,0.0685708033262795,0.0872872196507205,0.106107002366663,0.0871876815708279
"1022","Wisconsin.1995.Male",65,0.373885115232042,0.506968326074393,0.644525444684117,0.505819269153167,0.0474727319021998,0.0645528994328929,0.0815978714612823,0.0642826907116379
"1023","Wisconsin.1995.Male",70,0.286397900214757,0.41860529815882,0.559069790951879,0.418943044067346,0.0365583304317933,0.0531650102346926,0.070385189615071,0.0532397568137677
"1024","Wisconsin.1995.Male",75,0.118802551650694,0.230000514337175,0.336494164045723,0.230075559125568,0.0152548348831293,0.0290598715890614,0.0432669438364116,0.0292289872656992
"1025","Wisconsin.1995.Male",80,0.00668380508952882,0.0928027670000558,0.184557698307923,0.0927619599107343,0.00089561689965292,0.0117308001867649,0.0232558981156392,0.0117544486171513
"1026","Wisconsin.1995.Male",85,-0.253191252880928,-0.131406002454628,-0.0335428053136126,-0.132640980133508,-0.0324962541749846,-0.0166601078956803,-0.00429898168604638,-0.0169451427039723
"1027","Wisconsin.1996.Female",0,0.733577370610719,0.91114182240397,1.13006863058492,0.917026220761506,0.134054213697569,0.163312987566019,0.201495343312108,0.164664088998768
"1028","Wisconsin.1996.Female",1,0.0594775304167356,0.106370039981694,0.157101124450585,0.107234659635775,0.0107250632531526,0.0191680467281605,0.028018951829076,0.0192735787102487
"1029","Wisconsin.1996.Female",5,0.0184438868604507,0.0558085949313729,0.0974887538636556,0.0556794657132997,0.00321002079432977,0.00999073523985929,0.017556250207099,0.0099906636437552
"1030","Wisconsin.1996.Female",10,0.0105150109603701,0.0267627386529344,0.0556668191005149,0.0279369234750689,0.00192642664804201,0.00482306287437398,0.00963305516080938,0.00501707911035463
"1031","Wisconsin.1996.Female",15,-0.0203894653555031,0.00965720454565885,0.0518558952596497,0.0116116217497422,-0.00384134051745378,0.00174032765549324,0.00935212805255774,0.00206475661455302
"1032","Wisconsin.1996.Female",20,0.0667161661607675,0.116863413113757,0.174745852256276,0.118254964544092,0.0119494693899088,0.0211152640989201,0.0310412117253137,0.0212464108389635
"1033","Wisconsin.1996.Female",25,0.102740757385255,0.165361524429211,0.233100969364391,0.166096661963904,0.0185159701045045,0.029611255484807,0.0418032226135186,0.0298326587377667
"1034","Wisconsin.1996.Female",30,0.13304461926516,0.189196346875171,0.253916250887078,0.190009409841834,0.0236746611567881,0.0341776018539194,0.0456759458454375,0.034154080165865
"1035","Wisconsin.1996.Female",35,0.191441541520762,0.27537103894895,0.363640404653678,0.27663107682203,0.0351629740898261,0.0494849050723157,0.0645918811562933,0.0496837244708633
"1036","Wisconsin.1996.Female",40,0.293734002260837,0.35838435344976,0.428204543793817,0.359669615944942,0.0519791927332859,0.0644211624053342,0.0790176490374303,0.0646775861055361
"1037","Wisconsin.1996.Female",45,0.361502571753181,0.464791526426875,0.57429056570127,0.464785287809993,0.065145295551542,0.0833694374092126,0.10222842414956,0.0834949366865613
"1038","Wisconsin.1996.Female",50,0.456538875344942,0.56044485429592,0.680371845539081,0.562910436608465,0.0810094606373665,0.101694396932091,0.122572865432053,0.10118254047204
"1039","Wisconsin.1996.Female",55,0.451225533662783,0.56642597429454,0.700247423504824,0.569687624720432,0.0812906734313342,0.101870179872643,0.124992465453544,0.102346943259702
"1040","Wisconsin.1996.Female",60,0.467643428518479,0.602824138065237,0.743097128681276,0.604558002225818,0.0856420047297936,0.108262604185509,0.134422533775983,0.10860968612073
"1041","Wisconsin.1996.Female",65,0.44498420110384,0.58233945193526,0.726076782371792,0.584530738746469,0.0807670579323291,0.105035480882017,0.13129923171446,0.104971203137302
"1042","Wisconsin.1996.Female",70,0.342281394010388,0.471450092045049,0.620408307679618,0.473832417507728,0.0619340822987677,0.0856236856002422,0.109659172622527,0.085081319334836
"1043","Wisconsin.1996.Female",75,0.129050802136901,0.269015807716545,0.417251830688182,0.272203837468476,0.0235490599940044,0.0484099333198662,0.0750608618856008,0.0488404120727751
"1044","Wisconsin.1996.Female",80,0.0750758115542905,0.194535005987476,0.319072991066183,0.194523735184878,0.0136095554199794,0.0349778608309274,0.0562377829819261,0.0348457460422976
"1045","Wisconsin.1996.Female",85,-0.651685589522072,-0.38240378814046,-0.142325216095666,-0.385703497301044,-0.124982349629928,-0.0681808605747033,-0.0252595439555139,-0.0699774145229189
"1046","Wisconsin.1996.Male",0,0.832781553593689,1.02764702251113,1.24567728394555,1.02871119663632,0.108228235185567,0.132169440574532,0.159100269513526,0.132333456097784
"1047","Wisconsin.1996.Male",1,0.020960724339371,0.0660524956348346,0.123327386613765,0.0667226290311426,0.00268278486398059,0.00851632325981966,0.0158913234081396,0.00858643341861328
"1048","Wisconsin.1996.Male",5,0.0192725348898927,0.0490799973097567,0.0987875373506025,0.0516805131467064,0.00250908841133717,0.00631160037147802,0.0125778802465857,0.00664249510459019
"1049","Wisconsin.1996.Male",10,-0.00228124613211489,0.0362206161543777,0.0837839993490155,0.0373250609752137,-0.000306000365804581,0.00466241957166147,0.0105279286526709,0.00480455938849377
"1050","Wisconsin.1996.Male",15,0.202398941777403,0.296975281177399,0.395337761139408,0.297390294407334,0.0261695116714998,0.0380287701445344,0.0507745734339517,0.038270244219722
"1051","Wisconsin.1996.Male",20,0.324076822830263,0.434982779372807,0.573524907809537,0.439415703976308,0.0418799608998097,0.0561066030594232,0.0739247174605927,0.0565404309058629
"1052","Wisconsin.1996.Male",25,0.360226248321562,0.474055396596834,0.603397221844326,0.478276146220662,0.0467141720037947,0.0609367932957462,0.0777621927689521,0.0615460412953792
"1053","Wisconsin.1996.Male",30,0.338221000406068,0.44168139338087,0.541023412614382,0.440340020271756,0.044230022312222,0.0567442186002837,0.0697429363177772,0.0566754865816361
"1054","Wisconsin.1996.Male",35,0.407021075563215,0.502894960641944,0.611184340898251,0.504297539119405,0.0522934139632086,0.0645982238251198,0.0783906482727661,0.0649191587448416
"1055","Wisconsin.1996.Male",40,0.429419489858172,0.527427822962601,0.634350971661009,0.528324657591256,0.0550572899007296,0.0679296712142964,0.0811174892318765,0.0679959915371991
"1056","Wisconsin.1996.Male",45,0.514367220322044,0.62337341031418,0.736022352193461,0.624337457835856,0.0666567403743059,0.0800577929733855,0.0942029980070632,0.0803700947357885
"1057","Wisconsin.1996.Male",50,0.599144740194364,0.722918916354878,0.859718426255661,0.723704682515757,0.0769701184070425,0.0931074280509282,0.11055557059829,0.0931596537423943
"1058","Wisconsin.1996.Male",55,0.564032161027562,0.706133555859212,0.859177413353376,0.709509868381116,0.0732164190797919,0.0911504467816316,0.110856605679307,0.0913039349012787
"1059","Wisconsin.1996.Male",60,0.520621188975828,0.675604977981667,0.833116242385766,0.674639493945953,0.0681795836680104,0.0865871220196545,0.106179525646717,0.0867917306909313
"1060","Wisconsin.1996.Male",65,0.397157157462671,0.533781525829419,0.678214646215596,0.534588821212124,0.0514908314236112,0.0686015876903105,0.0865571113044853,0.0687915450902325
"1061","Wisconsin.1996.Male",70,0.291107623599679,0.41815928055542,0.545112957569454,0.419802839973271,0.0375214813005566,0.0540263799449928,0.0707396111423279,0.0540150702376812
"1062","Wisconsin.1996.Male",75,0.11830307937156,0.225547496955069,0.338520805733727,0.225741632372156,0.0152166966988397,0.0290754077356989,0.0427523309501392,0.0290209238505756
"1063","Wisconsin.1996.Male",80,0.0244996301873263,0.108260913467115,0.19663037086013,0.107818565280412,0.00318327099129091,0.0138997601647641,0.025349295163,0.0138450902471794
"1064","Wisconsin.1996.Male",85,-0.23522626767302,-0.116259300124331,-0.0189994681330169,-0.120614140437571,-0.0310604089238168,-0.0148435070566794,-0.00243200132277216,-0.0156123407901834
"1065","Wisconsin.1997.Female",0,0.683966040615859,0.856162222484684,1.06199575440517,0.860999365200674,0.124397320431066,0.155475820504193,0.190409385981799,0.156162002814998
"1066","Wisconsin.1997.Female",1,0.057025736694776,0.103368023904616,0.150415804149241,0.103595288191178,0.00979508126375305,0.0187656216385427,0.0269466479551982,0.0188105920926432
"1067","Wisconsin.1997.Female",5,0.0197710582847539,0.0579458556530902,0.100652601972843,0.0583353575362534,0.0036332908048604,0.0105881780506512,0.0179761776453018,0.0105786565832432
"1068","Wisconsin.1997.Female",10,0.0097344290650578,0.0266741916048055,0.0535074978680212,0.0276648085779185,0.00181738507765866,0.00486177930047782,0.00951305659987673,0.00501750471103018
"1069","Wisconsin.1997.Female",15,-0.0168842939337817,0.0136672371970483,0.0576613458073723,0.0155190079403264,-0.00314173788443146,0.00243818989410469,0.0105822957586659,0.00279878748830756
"1070","Wisconsin.1997.Female",20,0.0646403398396896,0.117468951219555,0.177979185846427,0.118671559275569,0.0120554572467129,0.0213003959956149,0.0323187036404503,0.0215331702881514
"1071","Wisconsin.1997.Female",25,0.104688541412404,0.167972413565683,0.234002118942594,0.167949595670843,0.0193532653463727,0.0302678070657232,0.0423047747109645,0.0304619867314135
"1072","Wisconsin.1997.Female",30,0.129521839822271,0.184183855335592,0.244566223358519,0.184676466387136,0.0235403296421255,0.0333518604243107,0.0456796673872303,0.0335412541035894
"1073","Wisconsin.1997.Female",35,0.190910327966102,0.276522324005386,0.368838468960553,0.276122337069824,0.0345843783718137,0.0502573149120346,0.0664279181563659,0.0500925979133461
"1074","Wisconsin.1997.Female",40,0.291259527564208,0.353841631029664,0.428016928565956,0.355192452996152,0.0523591036532018,0.0642281548355832,0.0783546831182872,0.0645109688335201
"1075","Wisconsin.1997.Female",45,0.350652608242496,0.452732890211896,0.558727432887285,0.454951990393448,0.0637059757668221,0.0823622556684592,0.102646196868947,0.0825673274971112
"1076","Wisconsin.1997.Female",50,0.466836718432699,0.571561290178419,0.686777015884074,0.574355363665028,0.0852412783368029,0.10362880309774,0.126931000691742,0.104273787202148
"1077","Wisconsin.1997.Female",55,0.456038132064948,0.567198260034204,0.699879125708331,0.570379705158466,0.0825020992866011,0.103301656165855,0.126241428775526,0.103517477285635
"1078","Wisconsin.1997.Female",60,0.463415270638515,0.590426931195614,0.733551443581578,0.588545993053552,0.0841148211136728,0.107059769226037,0.13212048109729,0.10678636841138
"1079","Wisconsin.1997.Female",65,0.445799480279321,0.58499401399437,0.726871779639545,0.585724319516428,0.0817486493356803,0.10611364753799,0.132469962110971,0.106261692804533
"1080","Wisconsin.1997.Female",70,0.321745378540413,0.452856226970301,0.58882133891711,0.454649209455627,0.0595225994540138,0.0819971113883999,0.106926754190353,0.0824514375399686
"1081","Wisconsin.1997.Female",75,0.173197047062046,0.29734390862155,0.443856526885817,0.299837155555334,0.0316912441700037,0.0541771044408363,0.0793755937544432,0.0543606475578286
"1082","Wisconsin.1997.Female",80,0.0813419216518522,0.193369795653311,0.32896685267945,0.19531817707523,0.0149817454831627,0.0351753259923347,0.0574634546103589,0.0353247681571051
"1083","Wisconsin.1997.Female",85,-0.632805524841233,-0.372063322182226,-0.151513974082691,-0.377109512668267,-0.12081328959289,-0.0673005637399501,-0.026265689956164,-0.0690510280159515
"1084","Wisconsin.1997.Male",0,0.816820581827149,0.997166837804856,1.22353140771521,1.00355500703495,0.106019592891986,0.128562576750085,0.155832253204196,0.129441364576579
"1085","Wisconsin.1997.Male",1,0.0224825787725359,0.0652444249648328,0.125740468256639,0.0664211740298116,0.00293960143490129,0.0084245060950933,0.0160006339819743,0.00857197453761331
"1086","Wisconsin.1997.Male",5,0.019293688197473,0.0481329014837394,0.0954746805317783,0.05126162042067,0.00252047820051846,0.0062188110770592,0.0121540209825002,0.00660516457215444
"1087","Wisconsin.1997.Male",10,-0.00267891079721901,0.0380519425398881,0.0833467103139372,0.0385840940211104,-0.000342741332779279,0.00489641482557951,0.0106609539366849,0.00497801293238385
"1088","Wisconsin.1997.Male",15,0.164852407489438,0.257083693815199,0.359068340282005,0.258294179659904,0.0212681632174092,0.0332317267490995,0.0458250463136638,0.0333303839585307
"1089","Wisconsin.1997.Male",20,0.314870624112473,0.432953149215653,0.578083978903993,0.438399849581646,0.0410200545665282,0.05562625400627,0.0744790459584353,0.056563384552945
"1090","Wisconsin.1997.Male",25,0.314375740096851,0.421646345294824,0.535167444874583,0.422429087996449,0.0403889634738252,0.0544062978831389,0.0695471227182032,0.0545128551090562
"1091","Wisconsin.1997.Male",30,0.337450695233743,0.429393261951046,0.537659461241342,0.431317615269525,0.0432901447619766,0.0554823437367782,0.0685605996260077,0.0556716799854077
"1092","Wisconsin.1997.Male",35,0.368432843803168,0.465183787216459,0.584104105814909,0.467408736957729,0.0476124597707018,0.0601979396599016,0.0745410313410382,0.0603299244628287
"1093","Wisconsin.1997.Male",40,0.426887133530536,0.525083653556485,0.636711057745465,0.527122703409712,0.0553037587412868,0.0677555326430706,0.0815608893102794,0.0680334989724657
"1094","Wisconsin.1997.Male",45,0.524376216622416,0.620916374273738,0.733964108729929,0.623817879643393,0.0675015367769596,0.0799526498990827,0.0944807271091298,0.0805320305098196
"1095","Wisconsin.1997.Male",50,0.611940984009094,0.739701546522038,0.87316210523492,0.741944973047776,0.0790195516101362,0.0955638571224092,0.11342700365178,0.0957833871280413
"1096","Wisconsin.1997.Male",55,0.5927829348273,0.733198950094507,0.884054762954795,0.734685605975607,0.0766562889139371,0.0947017400427443,0.11308613833674,0.0948076344004635
