"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"478","Ohio.1981.Male",5,0.0255774946047528,0.0477838005357996,0.0748464018940664,0.0486720169879585,0.00420541777065149,0.00790926980447571,0.0123228833091529,0.00806547188295886
"479","Ohio.1981.Male",10,-0.0198287994230839,-0.00122900844655269,0.0187909789913324,-0.00144041692280148,-0.00332096420614375,-0.00020534497870973,0.00304357077847524,-0.000240368211764778
"480","Ohio.1981.Male",15,-0.0621872491411413,-0.0221314633008704,0.0206690135432009,-0.0218034112150277,-0.0104577984736745,-0.00366374909437167,0.00351324820638949,-0.00362476249346009
"481","Ohio.1981.Male",20,0.170442250990359,0.234423152560161,0.306870861823437,0.236119098515683,0.0283177826417147,0.0391065886230871,0.0504317287608133,0.0391075741725906
"482","Ohio.1981.Male",25,0.319772108262747,0.390348727407185,0.464819484592191,0.391830683752057,0.0533732778221465,0.0647521814575352,0.0773783013675982,0.0649100427495382
"483","Ohio.1981.Male",30,0.422203263154782,0.489095983875475,0.559892523251757,0.489274191994908,0.0703493544536705,0.0810932934478863,0.0920866492611507,0.081055205716983
"484","Ohio.1981.Male",35,0.444317885979368,0.512788631003743,0.587400507857314,0.512883437126327,0.0736181893620347,0.0848044990132225,0.0968154721280867,0.0849709492915906
"485","Ohio.1981.Male",40,0.487931216492133,0.551195066010926,0.623256652986994,0.551724647982712,0.0808402407250277,0.0911894915454091,0.103344711868976,0.0914091666765728
"486","Ohio.1981.Male",45,0.514725884451653,0.589264876842653,0.668931840951773,0.59086211274392,0.0853232612733128,0.0977664838818477,0.110970090652495,0.0978902184945455
"487","Ohio.1981.Male",50,0.528877504351344,0.609981237896393,0.692277240239155,0.610015338955287,0.0883956493189965,0.101071087804173,0.114010908194973,0.101060324526019
"488","Ohio.1981.Male",55,0.509345883018427,0.589195344566252,0.669454938427568,0.590194960683216,0.0848859075288648,0.0977265780325615,0.111130693191376,0.0977723263330682
"489","Ohio.1981.Male",60,0.431333976643673,0.510221421622419,0.593832574530739,0.510638117998254,0.0719696567609817,0.084260495022414,0.0982783155718795,0.0845882316279259
"490","Ohio.1981.Male",65,0.161715974133059,0.231907045161117,0.30515990123255,0.232942007823682,0.0268504477014103,0.0385430609190785,0.0507375886388442,0.0385818739421442
"491","Ohio.1981.Male",70,0.0858633896708472,0.146606347911233,0.212097040037531,0.146718327645696,0.0143947783517604,0.0241759981806646,0.0347063217106687,0.0242862888104058
"492","Ohio.1981.Male",75,-0.0175795217667836,0.0262018932082705,0.0745630772687106,0.0260271540263002,-0.00296978428755324,0.00435676640508085,0.0122562204277653,0.00429581526851262
"493","Ohio.1981.Male",80,-0.0190681941991462,0.0196630353547559,0.0565852749713722,0.0198010366920532,-0.00317653406580391,0.00322221471665772,0.00940689299294456,0.00326821795271114
"494","Ohio.1981.Male",85,-0.142339102909231,-0.0976526042477034,-0.0543602415357328,-0.0983181557912369,-0.0236846204666033,-0.0162405252588804,-0.00900840530566211,-0.0163098596177417
"495","Ohio.1982.Female",0,0.6098149469158,0.73459043622283,0.871442471396243,0.736507484216731,0.125507253824675,0.149127869544557,0.174242481386761,0.149282600321811
"496","Ohio.1982.Female",1,0.0638943951142705,0.091790818564942,0.122556322798483,0.0917625367155098,0.0130492997253983,0.0185748765124276,0.0248012988700913,0.018609896463724
"497","Ohio.1982.Female",5,-0.00063407372582583,0.0176111297664466,0.0388513041969091,0.0180847764838091,-0.000128966348449384,0.00357581533409109,0.00787157651934023,0.00366674432281483
"498","Ohio.1982.Female",10,0.0154169554566457,0.0317262394643813,0.052254627867188,0.0322697775586777,0.0031718616132022,0.00642592544796229,0.0106130430810475,0.00654238894939063
"499","Ohio.1982.Female",15,-0.0144036844928495,0.0102731987829014,0.0353030252102493,0.0107910150737835,-0.00297200930421807,0.00207308300081514,0.00724140971668921,0.00218616899733957
"500","Ohio.1982.Female",20,0.0756771948156477,0.105642714314623,0.138564292239196,0.105568630381995,0.0152485239510037,0.0213197451795676,0.0281719250749664,0.0214147936559152
"501","Ohio.1982.Female",25,0.136306482349243,0.168245829879793,0.204072230159672,0.168157783510844,0.027514432160969,0.0341462701718533,0.0411873695358177,0.0341090282153527
"502","Ohio.1982.Female",30,0.177679066228655,0.210619503314828,0.245190309426097,0.211177255879084,0.0357436307928522,0.0427520364603618,0.0504966185897874,0.0428487417610869
"503","Ohio.1982.Female",35,0.241626503733871,0.280280710513292,0.320740875792097,0.280139169072167,0.0489493068850752,0.056783296145602,0.0656201496086468,0.056835721138265
"504","Ohio.1982.Female",40,0.294651700968067,0.340444041384384,0.395696973575538,0.341741297821539,0.0597004959202039,0.0689965327128167,0.0804402546327557,0.0693324181836433
"505","Ohio.1982.Female",45,0.414668284691893,0.473573481767408,0.537286920493319,0.474286017037443,0.083487319854487,0.096083445519842,0.109839955580372,0.0962181588492062
"506","Ohio.1982.Female",50,0.459157401241023,0.524189467507234,0.600689107325802,0.526417396395774,0.0927712561626357,0.106597973704144,0.121737043362708,0.106789737402368
"507","Ohio.1982.Female",55,0.463402215265729,0.54107018910394,0.613935553840708,0.541442537125712,0.0944863505125729,0.109770218330031,0.124555005609852,0.10981842609585
"508","Ohio.1982.Female",60,0.487615595028616,0.574730571143182,0.662843483598368,0.575044147896802,0.0989994951710273,0.116295245065203,0.13485051332056,0.116643374057867
"509","Ohio.1982.Female",65,0.300885444883579,0.374091019250106,0.45543515403549,0.3734375476529,0.0615708116812323,0.0756440088899575,0.0909476090021276,0.0757158955086076
"510","Ohio.1982.Female",70,0.282986526911506,0.367663816116937,0.456596676617583,0.368043592233612,0.058876662844969,0.0743539223798438,0.0913872315391849,0.0746099111453177
"511","Ohio.1982.Female",75,0.0939449572111058,0.159164436382294,0.227834293965329,0.159674092515689,0.0196112696035355,0.0320799711272644,0.0461730347087963,0.0323517251333439
"512","Ohio.1982.Female",80,0.147935270655449,0.215752835144902,0.291943897389051,0.216664921878746,0.0302767670440149,0.0436851506102797,0.0585864514839106,0.0439093636286554
"513","Ohio.1982.Female",85,-0.432197527819157,-0.297454630964307,-0.17528224750713,-0.29907091941135,-0.0902769695717809,-0.0603865160590971,-0.0349339083336432,-0.0608850938305597
"514","Ohio.1982.Male",0,0.830712712203719,0.966898780049959,1.11573246023901,0.968708901412229,0.14026685634413,0.160635962179056,0.182748005022839,0.160852931146122
"515","Ohio.1982.Male",1,0.0807349098619732,0.117029068603731,0.154658052212718,0.11729214194359,0.0135473721675847,0.0194638177405065,0.0256248123770015,0.0194860932915409
"516","Ohio.1982.Male",5,0.0259422361325677,0.0469368380512334,0.0712272890036,0.047328334674726,0.00420567603616953,0.00776084408452717,0.0120600862211644,0.00786692726095226
"517","Ohio.1982.Male",10,-0.0181110308449959,0.000516980485936125,0.0198031660180123,0.000220412535105356,-0.00308439906507091,8.92474534497499e-05,0.00327573165869413,3.41281864349528e-05
"518","Ohio.1982.Male",15,-0.0671586740504113,-0.030097221829584,0.0154138672068081,-0.02988116574179,-0.0112138407202148,-0.00504275997737514,0.00247438026139261,-0.00497703262417788
"519","Ohio.1982.Male",20,0.176225715925024,0.23847449977623,0.303212119399232,0.239442012912972,0.0298669839277633,0.0396621408711505,0.0503511689886891,0.0397647922826382
"520","Ohio.1982.Male",25,0.308893380935114,0.377158514967691,0.44760995237633,0.376967955512777,0.0518627624919782,0.0624356024969453,0.0738762986195125,0.062620539828327
"521","Ohio.1982.Male",30,0.411567323446852,0.478711753167335,0.544485615827067,0.477844900388755,0.0686356646087885,0.0792983720746853,0.0902809481394503,0.0793938671260624
"522","Ohio.1982.Male",35,0.427948756566585,0.493351284666813,0.559247638759097,0.493202845938035,0.0711858127637552,0.082057216973429,0.0932150837824769,0.0819458690846969
"523","Ohio.1982.Male",40,0.478368594165396,0.542989373026697,0.612512889746524,0.544247012115929,0.0793743549810793,0.0903718289486953,0.101390696378743,0.0904208683945519
"524","Ohio.1982.Male",45,0.51869096728862,0.592861389148049,0.676272779219078,0.593941210097201,0.0868859452561232,0.0983968432675631,0.111931944174434,0.0986727527355684
"525","Ohio.1982.Male",50,0.575523618840711,0.652003294771337,0.726702963459315,0.651584685497468,0.0954080533419973,0.108503690145159,0.121307337756286,0.108266698696074
"526","Ohio.1982.Male",55,0.510915814651868,0.593298972160062,0.676681716759114,0.592459747577602,0.0860694706209102,0.0986004471856244,0.111568291923053,0.098426276098785
"527","Ohio.1982.Male",60,0.467262752559106,0.546551985625612,0.626290626497598,0.547425074970323,0.0785367934335391,0.0909767681866779,0.104241955346346,0.0909455231367004
"528","Ohio.1982.Male",65,0.162468597675091,0.230384694861712,0.30058615892053,0.231613191841928,0.0269730991158103,0.0382492319992588,0.0495588778949608,0.0384677423848345
"529","Ohio.1982.Male",70,0.111951527608773,0.173565002658569,0.240466422887561,0.175044479822001,0.0186080342660535,0.0287387489665413,0.0396817027031702,0.0290628065101033
"530","Ohio.1982.Male",75,0.00120770825747175,0.0492390669244307,0.102065767406212,0.0498893396778782,0.000196288194052301,0.00817346465907565,0.0167502016541075,0.00827998974411184
"531","Ohio.1982.Male",80,0.0030993062374443,0.0389685424150272,0.0780077098087991,0.0396502580203932,0.000516244041384765,0.00646193057484438,0.0128440275590884,0.00657619185896111
"532","Ohio.1982.Male",85,-0.141631793112159,-0.0966440528792062,-0.0531294293437665,-0.0967996883669525,-0.0239394043385384,-0.0159389301225903,-0.00885420166282426,-0.016106965142287
"533","Ohio.1983.Female",0,0.605108783566662,0.728545293787458,0.856511886532376,0.729129313122934,0.130227234315018,0.153973766003979,0.176959058178903,0.153854929115485
"534","Ohio.1983.Female",1,0.0585401888380342,0.0863305039782735,0.119043832332959,0.0870992503248735,0.0125154428059605,0.0182241301202615,0.0250658314990747,0.0183919859111717
"535","Ohio.1983.Female",5,-0.00025562400373475,0.0175541865132291,0.0381549128418654,0.0176476874571233,-5.67114842967832e-05,0.00369073237001459,0.00802173210910259,0.00372363954446489
"536","Ohio.1983.Female",10,0.0144736802993384,0.031051243421183,0.0520306404086737,0.0318593860796745,0.00308843467723677,0.00658578592073693,0.0109256023245052,0.00672449127326311
"537","Ohio.1983.Female",15,-0.0168116244423613,0.00606891294795652,0.0311831247789235,0.0064076725959868,-0.00350695842726368,0.00131158158269641,0.00649234989891645,0.00135004806597745
"538","Ohio.1983.Female",20,0.0710591904934251,0.0996814180590294,0.131578328359297,0.0999446488226843,0.0148710598812986,0.0210298619648472,0.0280858645059677,0.0211111759415949
"539","Ohio.1983.Female",25,0.13456363131276,0.164252441984043,0.197724980865798,0.164960408801829,0.028510158142961,0.0346963158270537,0.0420787501652197,0.0348349847517803
"540","Ohio.1983.Female",30,0.175080972554006,0.208657865450406,0.247418936755219,0.209565389384563,0.0368554215531698,0.0441206018367983,0.0524421964866654,0.0442687944064602
"541","Ohio.1983.Female",35,0.238129383359462,0.275107409780003,0.315713788956388,0.27572442621038,0.0503015627960059,0.0578977645922054,0.0674754805715719,0.0582345836730409
"542","Ohio.1983.Female",40,0.287351303108567,0.332828065285251,0.379838896615181,0.333295798146636,0.0598687520922902,0.0703800471286124,0.0807980039658696,0.0703914267124552
"543","Ohio.1983.Female",45,0.387369040977164,0.445573010678308,0.508418607742334,0.446387818144602,0.0820353025760182,0.0940422023505298,0.107633740640929,0.09427678481748
"544","Ohio.1983.Female",50,0.452066577253521,0.517652346979341,0.588564006405522,0.517807610676418,0.0952923304755628,0.10925292316112,0.124542082832607,0.109338358032127
"545","Ohio.1983.Female",55,0.484253294348005,0.561473674650809,0.637159667067656,0.560089028361105,0.102172137410976,0.118254851069063,0.134007142470806,0.118275412722409
"546","Ohio.1983.Female",60,0.482710026984105,0.56561824557268,0.646768487425468,0.565594497455859,0.102179914791145,0.119130658883191,0.13715245054239,0.11942131779517
"547","Ohio.1983.Female",65,0.271482633134044,0.347925917799607,0.428079744574685,0.349596960007605,0.0582834079751461,0.0737450543029599,0.0895232726325723,0.0737798706770919
"548","Ohio.1983.Female",70,0.284718949137778,0.352771440940277,0.431825909909978,0.353610916326551,0.0602591437424678,0.0743943169504922,0.0910245595008627,0.0746500798898424
"549","Ohio.1983.Female",75,0.0490538608896863,0.119538007078556,0.185460082275012,0.120426277982571,0.0107808478824869,0.0253828374000967,0.0389375413274185,0.0253992398353471
"550","Ohio.1983.Female",80,0.115311093329513,0.181822513624131,0.248717262358599,0.18178010349215,0.0248345680858255,0.0382123714525205,0.0524203511849826,0.0383648867373304
"551","Ohio.1983.Female",85,-0.435493459822492,-0.312317281020916,-0.195898234019434,-0.313243678778519,-0.0954987526024508,-0.0662911284505389,-0.039429859593838,-0.0663920099024915
"552","Ohio.1983.Male",0,0.7638943621598,0.899242892639005,1.06116404979424,0.903522332901955,0.135464716178191,0.156688767063689,0.180861824577443,0.157425045649475
"553","Ohio.1983.Male",1,0.0751384201880317,0.108035624192777,0.144904924223481,0.109066142574565,0.0131716541563856,0.0188620820091778,0.0252406565434224,0.0190138165303997
"554","Ohio.1983.Male",5,0.0228619359406166,0.0450131186582851,0.0688083438761252,0.0452557528028114,0.00407143238009729,0.00783172363501779,0.0120256404260195,0.00788947545515097
"555","Ohio.1983.Male",10,-0.0146565857361647,0.00340876267363078,0.0234878712350716,0.00351601261129362,-0.00256663661745575,0.000589049867713753,0.00410218403603378,0.000609568079567855
"556","Ohio.1983.Male",15,-0.0678545427340613,-0.0268261813572219,0.0154444475934817,-0.0270431178455557,-0.011779423383572,-0.00464606611958581,0.00267529492391826,-0.00472919181670497
"557","Ohio.1983.Male",20,0.143630982275302,0.201546921863551,0.267038513609141,0.203343867425419,0.0252406983783319,0.0354184185114978,0.0459550591825245,0.0354446928063407
"558","Ohio.1983.Male",25,0.262037034349951,0.317505868614989,0.384729814748915,0.318491727094912,0.0451313404762494,0.0555717928610972,0.0669145380039238,0.0555325214285077
"559","Ohio.1983.Male",30,0.376831461085652,0.434458522567078,0.493483490515363,0.434907085671543,0.0654293177631295,0.0758079291690294,0.0864827564369694,0.0758388691071647
"560","Ohio.1983.Male",35,0.398887039806516,0.45540422152262,0.52212839684859,0.456640797670508,0.0701707213319627,0.0794197932340507,0.0905357136361374,0.0796212254114379
"561","Ohio.1983.Male",40,0.456714836993676,0.525296941639642,0.593793609771005,0.525052460253766,0.0799289861877463,0.0915129419086517,0.103394906885333,0.0915527005877583
"562","Ohio.1983.Male",45,0.494740482912431,0.565909177564294,0.643075921820368,0.566857701220967,0.0868519167047159,0.0986657947089106,0.112466936108611,0.0988428269495968
"563","Ohio.1983.Male",50,0.54814429865047,0.627156669305809,0.711827411537005,0.627125629917593,0.095605684947822,0.109384549379158,0.1235535917444,0.109346064415179
"564","Ohio.1983.Male",55,0.52166762212495,0.605225355174249,0.691515006516955,0.604891514702674,0.0921751828950192,0.105098443492233,0.119960565103911,0.105455119141236
"565","Ohio.1983.Male",60,0.51089467379535,0.594133182254912,0.683555636584281,0.593469520607702,0.0890044367470397,0.103579614265284,0.118361916236569,0.103470963600025
"566","Ohio.1983.Male",65,0.183913379773305,0.252557086465551,0.324333279611374,0.252714753332066,0.0327258496518975,0.044014228369476,0.0566977823621906,0.044037914887067
"567","Ohio.1983.Male",70,0.10854330921348,0.17424254207757,0.238357941290071,0.17501974277997,0.0192497085487227,0.0304579403193438,0.0413076301418661,0.0304963607050689
"568","Ohio.1983.Male",75,-0.0223194778866228,0.0255758540598656,0.0767163002734465,0.0260153044113821,-0.00396638215007266,0.00449769724212384,0.0133297607229542,0.00451192330326434
"569","Ohio.1983.Male",80,-0.00641350584342413,0.0326802662045035,0.0714687956599989,0.0325106860892453,-0.00109651296733887,0.00567828993152765,0.0125085718383951,0.00565624244635102
"570","Ohio.1983.Male",85,-0.162001401059248,-0.114092908843253,-0.0699106130978488,-0.114569540875931,-0.0290867989928933,-0.0198653431230609,-0.011950771533197,-0.020016138686886
