"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"992","Colorado.1995.Female",10,-0.0186580682171904,0.0033248075495914,0.0374531016481821,0.00520056152496352,-0.00422663395236098,0.000794588963602833,0.00840584186987628,0.00119043172811832
"993","Colorado.1995.Female",15,-0.0343855960261726,0.0222229504076774,0.0996540473603682,0.0257232769392641,-0.0082247068961184,0.00503636700008961,0.022489228320279,0.00588082027512361
"994","Colorado.1995.Female",20,0.0107036089801159,0.083486107822618,0.176448167992389,0.0862138170245662,0.00247441934218278,0.0192437127166593,0.039826865574606,0.0197735176495255
"995","Colorado.1995.Female",25,0.0290994684355252,0.0842058056893004,0.161186518254379,0.0873325123980322,0.00683194362922096,0.0197039100694223,0.0377251413475765,0.0201436568401886
"996","Colorado.1995.Female",30,0.064237484144621,0.147881390743584,0.256429399826415,0.15142597194517,0.0152670807037059,0.0339542698734728,0.058215928074555,0.0347646955593533
"997","Colorado.1995.Female",35,0.129019847172552,0.201052937923483,0.306557473142706,0.205638440825844,0.0291677737138237,0.0461554333237072,0.0732323313712273,0.0475346772263009
"998","Colorado.1995.Female",40,0.161125958726291,0.246015084873652,0.352464927980069,0.24971847475032,0.0373426852643584,0.0564536753618731,0.0814655882318295,0.0574644226550708
"999","Colorado.1995.Female",45,0.0973605476898169,0.194320238792566,0.319891468752266,0.198728308999141,0.0236137720856051,0.0446157216771518,0.0728836111303919,0.0457263453732267
"1000","Colorado.1995.Female",50,0.188131869823046,0.329680426874429,0.514554240380054,0.332392266847291,0.0443528929235675,0.0758745335318393,0.114097648151259,0.0764046558494222
"1001","Colorado.1995.Female",55,0.282095183137915,0.444634023322966,0.605691355978418,0.443624423172129,0.0663487042912595,0.102335922056546,0.137869524763818,0.102033061071677
"1002","Colorado.1995.Female",60,0.215745256923724,0.38203003671125,0.553581735213744,0.38556196672879,0.0516296110922623,0.0874425849000612,0.126353949430251,0.0886478495148756
"1003","Colorado.1995.Female",65,0.276567087277448,0.466950354690044,0.671004439376704,0.472548882610408,0.0648261750482206,0.107521725676574,0.157385852563389,0.108769014010199
"1004","Colorado.1995.Female",70,0.174478265726475,0.370449346416893,0.593199737698748,0.374660865770259,0.0413475268614599,0.0851270538772412,0.133440081061222,0.08593109757854
"1005","Colorado.1995.Female",75,0.00822310571068865,0.176036169523296,0.354091869756415,0.174308416828626,0.0022212904116616,0.0402972607995533,0.0805384884887939,0.0398973745018607
"1006","Colorado.1995.Female",80,-0.0319843094695311,0.13297977603635,0.319388242040287,0.136209136986254,-0.00796016323486827,0.0308320351989439,0.0716254994118302,0.0311140218723938
"1007","Colorado.1995.Female",85,-0.0848449737745351,0.227337714129299,0.488772460985711,0.218095483576188,-0.0208774777055583,0.0518113188557992,0.107861533136867,0.0493686416610026
"1008","Colorado.1995.Male",0,0.536402208178976,0.752925796820466,1.03882920995622,0.759525714894146,0.115274205861998,0.156009447919722,0.207098555024737,0.157292560814083
"1009","Colorado.1995.Male",1,0.0225331206568155,0.0736699861783155,0.136736548431314,0.0755567632280827,0.00474211874984406,0.0153744242047833,0.0280748483598303,0.0156825493805943
"1010","Colorado.1995.Male",5,-0.00928045718904537,0.0136645887739914,0.0428992862891183,0.014458961174967,-0.00193772768391183,0.00283413596229208,0.00899854462540956,0.00300115393678219
"1011","Colorado.1995.Male",10,-0.0191395831165564,0.0091377295186886,0.0485210499015656,0.0102530514357185,-0.00399886584180186,0.00192814146770107,0.0098815093131364,0.00211788640840899
"1012","Colorado.1995.Male",15,0.035753476765296,0.129653999290085,0.244817170896379,0.131358401835547,0.0071989412660046,0.0267761731598393,0.0488617766602289,0.0271976597452662
"1013","Colorado.1995.Male",20,0.10692589784755,0.218022131467986,0.354013029754327,0.221376584886602,0.0228232172070163,0.0448000597236612,0.0718337736691451,0.0458547506599404
"1014","Colorado.1995.Male",25,0.0455239955106043,0.140881778765685,0.250390831896297,0.143724300079784,0.00922500334514454,0.0294116702112067,0.0509314598239709,0.0298253256241968
"1015","Colorado.1995.Male",30,-0.0247600435418821,0.0554919541141571,0.156563309732916,0.0575918743392737,-0.00493313712566391,0.0113428283665618,0.0326520336611054,0.0118927300131457
"1016","Colorado.1995.Male",35,0.172903260046262,0.291307938209211,0.441825233480808,0.29653056594703,0.0355106845050692,0.0608235288739641,0.092409583728169,0.0615062004241839
"1017","Colorado.1995.Male",40,0.108137411408679,0.221134731497991,0.359323728401464,0.224564907667941,0.0230717438200392,0.045550742132238,0.0742343478923951,0.0465477959483251
"1018","Colorado.1995.Male",45,0.265443302508334,0.41313647603713,0.580100210630226,0.414348944592941,0.0570866817221293,0.0853814071385637,0.120184065275421,0.0858798729919323
"1019","Colorado.1995.Male",50,0.325154005817925,0.481068283030174,0.654289761816165,0.485044429783057,0.0668101281868986,0.0999085750182001,0.138325496210396,0.100723529650677
"1020","Colorado.1995.Male",55,0.222496024533252,0.400593063535045,0.591732078364573,0.402513902814666,0.0484559540383362,0.0829099429373434,0.120457274310425,0.0834077302485971
"1021","Colorado.1995.Male",60,0.34158779475856,0.528560409896148,0.729913324141678,0.533673683524267,0.0713934633029646,0.110018944788729,0.151957675764516,0.110575399173945
"1022","Colorado.1995.Male",65,0.130949219856333,0.304422083389418,0.495680282113138,0.308027838533851,0.0270438294479379,0.0637101745212934,0.100576886506428,0.0636685472266739
"1023","Colorado.1995.Male",70,0.20874056978245,0.392568513436811,0.601388405567688,0.395010424023748,0.0448976980448618,0.080601129009736,0.121790509248771,0.0817160127202351
"1024","Colorado.1995.Male",75,0.125253005150755,0.293323534054361,0.478036698291228,0.292217302377797,0.0260541618401197,0.060696211822635,0.0983908859266959,0.0605032690494293
"1025","Colorado.1995.Male",80,-0.105142608830264,0.0140131144163891,0.153333764837236,0.0156274077906201,-0.0224982999672652,0.00290201308152462,0.0311603684980581,0.00316238316910007
"1026","Colorado.1995.Male",85,-0.133173991041901,0.0467038659067843,0.218674707076888,0.0471032084334272,-0.0287253032755395,0.0097981394236205,0.0443945600603174,0.00944464281448357
"1027","Colorado.1996.Female",0,0.404405902409094,0.588087765449925,0.802745513888271,0.588348767746281,0.0991539900549338,0.144988196852843,0.200545245548586,0.145967265800494
"1028","Colorado.1996.Female",1,0.0496060447501367,0.11766434326951,0.205103516802487,0.119249790118318,0.0124284785560304,0.0290847867348131,0.0499442505368297,0.0295259166181481
"1029","Colorado.1996.Female",5,0.00516954847777537,0.0279403040780374,0.0661399772625996,0.0300489735151274,0.00111172909282181,0.00691643147049173,0.0165184127522271,0.00747536035004046
"1030","Colorado.1996.Female",10,-0.0183722730187608,0.00154669115133439,0.032732934493016,0.00348769887581695,-0.00470163902588009,0.000388423962165882,0.00811275303924903,0.000850151685667754
"1031","Colorado.1996.Female",15,-0.0301683452149673,0.0242281060986577,0.090789941833006,0.0270526456945036,-0.00755462039589621,0.00596620247604142,0.0235859238561576,0.00666841242002087
"1032","Colorado.1996.Female",20,0.00968874041049766,0.0783009071781613,0.163371187475487,0.080035496554065,0.00256447190645667,0.019476130000397,0.0395504526434566,0.0197899752962112
"1033","Colorado.1996.Female",25,0.0246830182200945,0.0811549708748563,0.152874539377232,0.0835941651626933,0.00626355461432454,0.0202501746679508,0.0396680600854951,0.0207862893034595
"1034","Colorado.1996.Female",30,0.0591663793648463,0.141298459209915,0.253683787488892,0.145480044053612,0.0147182602216479,0.0348710995000137,0.0630325958348918,0.0359703692987462
"1035","Colorado.1996.Female",35,0.127774740079065,0.199352623962704,0.302699942190521,0.203403375998905,0.0307275566985824,0.0491763093753511,0.0784072030046078,0.0506824528242819
"1036","Colorado.1996.Female",40,0.146932128084278,0.235982939427021,0.337264656870321,0.239280861313312,0.0366664022244761,0.0583068385024323,0.0826184107677412,0.0592870627183548
"1037","Colorado.1996.Female",45,0.087946061333668,0.188096020953076,0.297178085957184,0.190185218135308,0.0226775261984172,0.0467268240318004,0.0734266317237151,0.0471407144436742
"1038","Colorado.1996.Female",50,0.184853445272519,0.326543592825221,0.495646578463215,0.329393855770339,0.0469609189070561,0.0809646276731461,0.120194480678809,0.0815503423936696
"1039","Colorado.1996.Female",55,0.253573357035637,0.412729806560972,0.576973121680267,0.415503202819151,0.0658876772264701,0.102451432050306,0.139779960363922,0.102948932418379
"1040","Colorado.1996.Female",60,0.240615745967592,0.39806897272311,0.582978134015176,0.403152453282178,0.0622580240275499,0.0990308620879565,0.143230958276402,0.0998307284995632
"1041","Colorado.1996.Female",65,0.265500338299619,0.450081578205139,0.648464483686291,0.450633279438803,0.0665135086201467,0.110712401856559,0.161176948088637,0.111700895916271
"1042","Colorado.1996.Female",70,0.118563655995378,0.302191762288984,0.513955278413648,0.30426920989818,0.0297089440131529,0.0745357928296566,0.122832012079027,0.0750170971636503
"1043","Colorado.1996.Female",75,-0.0237821408261857,0.151674029284619,0.313046647954747,0.150059326591723,-0.00588734807901863,0.0379504650211451,0.0780342889042933,0.0370352065090891
"1044","Colorado.1996.Female",80,-0.06221716707445,0.105319551638252,0.282623510434265,0.10645574284015,-0.0159465524995981,0.0259217324264962,0.0684058577729862,0.026134182689328
"1045","Colorado.1996.Female",85,-0.113150310799559,0.173487993260839,0.446344753130575,0.171493534863658,-0.0289217822848358,0.0429605304116645,0.106610937438487,0.0416386436509511
"1046","Colorado.1996.Male",0,0.481371479352171,0.710194015311634,0.98975204147139,0.713530087664892,0.106885684232149,0.150878711178836,0.20288369526085,0.15124705178285
"1047","Colorado.1996.Male",1,0.0197672645135909,0.070350400254948,0.132242829360543,0.0724172981814596,0.00423703180083336,0.014856628420239,0.0282312403579337,0.0154149426865289
"1048","Colorado.1996.Male",5,-0.00881034253301844,0.0137556779861412,0.0423291572023522,0.0144244900254324,-0.00185583805169896,0.00294707594127416,0.00897775225178911,0.0030687069846296
"1049","Colorado.1996.Male",10,-0.0201072519553533,0.00887173427570721,0.0449953621087937,0.0101398331949187,-0.00428739957913578,0.00185936635858016,0.00982174692488585,0.00214618521466406
"1050","Colorado.1996.Male",15,0.0422319944560487,0.132953919217602,0.241734918940221,0.134954010603013,0.00924822251897493,0.0279348264096985,0.0498322934130234,0.0286212709871103
"1051","Colorado.1996.Male",20,0.0845316096674974,0.189962311828736,0.321456323388264,0.191830586559263,0.0181135363129709,0.0403673336960148,0.0681758609318308,0.0407305319498606
"1052","Colorado.1996.Male",25,0.0626960239466799,0.156678144031995,0.258156661814058,0.157997469987726,0.013116800843252,0.033135026068266,0.054321568812573,0.0335604943614164
"1053","Colorado.1996.Male",30,0.00792651431138048,0.0883507567066148,0.178921277445738,0.0896687084214313,0.00183973339144106,0.018743016102062,0.0381322180686392,0.018975898928988
"1054","Colorado.1996.Male",35,0.154381306055803,0.263655055250838,0.412474401815227,0.270533939749093,0.0320725626583768,0.0565100598380809,0.0857630073493841,0.0574872916297088
"1055","Colorado.1996.Male",40,0.116713501262944,0.225611614514496,0.358728621378893,0.229413930291418,0.0250193653490003,0.0480585817779043,0.076525290898691,0.0487383077425514
"1056","Colorado.1996.Male",45,0.245022229472658,0.387164344250486,0.555806548467513,0.387517153890189,0.0529197989489459,0.0815024476626808,0.117523174347925,0.0823232775312586
"1057","Colorado.1996.Male",50,0.31150257818894,0.459105491136909,0.624730641073856,0.462613167927925,0.0666715730266636,0.0975172855075008,0.136822807375593,0.0983603478293717
"1058","Colorado.1996.Male",55,0.266047485546609,0.424025084604596,0.625063238494311,0.430829013996024,0.05675465614223,0.0901814585139474,0.131254906828994,0.0914496116215258
"1059","Colorado.1996.Male",60,0.336394728669208,0.530844700048766,0.731817585586213,0.529913096636732,0.073067547621585,0.112263895856708,0.15337718964752,0.112412668074957
"1060","Colorado.1996.Male",65,0.143481498152444,0.307235277758318,0.503833903781639,0.309439929188863,0.0306360679275767,0.0647457267713438,0.1053138546443,0.0655302468764311
"1061","Colorado.1996.Male",70,0.209560929050368,0.407596423776897,0.622950290334774,0.41088848665946,0.0468986802060193,0.0864332018974122,0.130828033098484,0.0870594045216992
"1062","Colorado.1996.Male",75,0.103421215398508,0.28431595406729,0.452642886837954,0.283089501823542,0.0234741390105185,0.0600831482499972,0.0961580013526932,0.0599681146697589
"1063","Colorado.1996.Male",80,-0.112145697802761,0.00885917357199003,0.141220146880662,0.0116276813902686,-0.0244545906853953,0.00181609248435318,0.0291370711214148,0.00236051460987042
"1064","Colorado.1996.Male",85,-0.183377999076435,0.0111403536319221,0.173992364237374,0.00433647350656948,-0.0407860773201525,0.00240773084956424,0.0357273587285313,0.000545131996818764
"1065","Colorado.1997.Female",0,0.3844611375513,0.580477601910223,0.795193970441876,0.581272608275266,0.0957223050844448,0.139007345641038,0.188381331919156,0.138831517681087
"1066","Colorado.1997.Female",1,0.0444643925066882,0.113522475974009,0.192933599475879,0.115453258416257,0.0109743611287681,0.0269865239087055,0.0466408958357763,0.0275509875047103
"1067","Colorado.1997.Female",5,0.00531399164144261,0.0271884790096955,0.0613216101309983,0.0289200596380009,0.00128369357675099,0.00656392912232633,0.0149542537208038,0.0069157414385251
"1068","Colorado.1997.Female",10,-0.0177758827060364,0.00180650435162169,0.0307160190815001,0.0031498222544289,-0.00433722124097158,0.000447282887249628,0.00723679992761727,0.000751670581724562
"1069","Colorado.1997.Female",15,-0.0271527564473903,0.0239177513056401,0.0983042698253088,0.0265329300445192,-0.00654179777842067,0.0056257061696247,0.0246586023378135,0.00630393791226724
"1070","Colorado.1997.Female",20,0.0148964119940083,0.077316080799914,0.152631556342021,0.078713648730966,0.003545133721604,0.0184322111545113,0.0365080101727031,0.0187683093118737
"1071","Colorado.1997.Female",25,0.0252075873267627,0.0782614969679867,0.149076544420369,0.080137530313664,0.00623545071560488,0.0185292666845121,0.0343942018161966,0.0191811458392425
"1072","Colorado.1997.Female",30,0.0625010387673906,0.13997417423202,0.254243842671162,0.144037869009981,0.0146946283869352,0.0334355730626103,0.0581769690320989,0.0343027097743147
"1073","Colorado.1997.Female",35,0.120080530786624,0.196588358139499,0.296908161218641,0.198718926347785,0.0279679019031699,0.0463641323409227,0.0718871084369382,0.0476571448176492
"1074","Colorado.1997.Female",40,0.13969148511236,0.232080142964709,0.327129226269436,0.233178422192269,0.0345242980810565,0.0551346270563881,0.0784990938002947,0.0556277255834977
"1075","Colorado.1997.Female",45,0.0945967229975836,0.191845566744232,0.297342883783493,0.193335808861773,0.0234219121705525,0.0459137267609727,0.07076884367049,0.0461237354415456
"1076","Colorado.1997.Female",50,0.183650635453335,0.325078425436326,0.488517548816235,0.325314325954301,0.0446777974174244,0.0774338035383031,0.113739768062946,0.0775815178411317
"1077","Colorado.1997.Female",55,0.24021461065943,0.389119065576872,0.547531941023226,0.391101903983602,0.0590533393307937,0.0924891450372911,0.130406935989183,0.0932279234443142
