"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"968","Oregon.1994.Female",80,-0.252548301098389,-0.050799745579557,0.185538131856193,-0.0457085995462114,-0.0743623334017949,-0.0127071516037356,0.0476489053238591,-0.013027300090626
"969","Oregon.1994.Female",85,-0.602981942092395,-0.0534941826820672,0.369295597886373,-0.0758891205028,-0.192777139591196,-0.0138499233356805,0.0859018384596262,-0.0255264289038367
"970","Oregon.1994.Male",0,0.475679586604636,0.830210476127515,1.28773225395025,0.844614852887357,0.0869720057893299,0.15051217948069,0.229803128408923,0.152029910859112
"971","Oregon.1994.Male",1,-0.0304712041197291,0.0307871191189776,0.106054443467149,0.0333217632934419,-0.00561523089860403,0.00556664222278123,0.0200949415993784,0.00606392144843109
"972","Oregon.1994.Male",5,-0.0186794682140888,0.014584952785075,0.0776260380506907,0.0185194070133704,-0.00349763760355118,0.00267951760580278,0.0139669932570532,0.00332651162300419
"973","Oregon.1994.Male",10,-0.0170485408446875,0.0331036316289019,0.112894263139716,0.0370302751779879,-0.00333935140918227,0.00602249116227327,0.0200884286258485,0.00660500069097214
"974","Oregon.1994.Male",15,-0.125123258161567,-0.00332677070215068,0.251167550449035,0.012948150606179,-0.0235259148406529,-0.000583019990768548,0.0438740525875243,0.00199968255024505
"975","Oregon.1994.Male",20,0.140500708566319,0.392219186698951,0.702144292516737,0.399191344113921,0.0247353167141166,0.0704728455766295,0.1232939698069,0.0717949039875184
"976","Oregon.1994.Male",25,-0.135332857530834,-0.00752911544612322,0.185418119531091,0.00200191246302587,-0.0257364764271622,-0.00134557935345215,0.0321292881102384,5.29503893986806e-05
"977","Oregon.1994.Male",30,-0.0496165039483817,0.122518866134371,0.355078732255934,0.128321127295119,-0.00881330651432337,0.0220892208627321,0.0625062437712088,0.0230194832501661
"978","Oregon.1994.Male",35,0.0355273363334348,0.227724174692568,0.500252270411513,0.234021739472858,0.00635433991767129,0.0406556628045819,0.0881877523088197,0.0420069359712921
"979","Oregon.1994.Male",40,0.156465533037448,0.402260455274414,0.739067546167646,0.413520620962602,0.0298021997252475,0.0727477111622801,0.129213017208286,0.0739671321288098
"980","Oregon.1994.Male",45,0.357547412310873,0.623359962351982,0.973420551916719,0.631960387345772,0.0664629692989776,0.112682227881225,0.168935756441095,0.113648928247585
"981","Oregon.1994.Male",50,0.351090202940617,0.667123525610636,1.07736380425489,0.679070601157468,0.0632736696002332,0.120069145501658,0.196063889903108,0.12225419906517
"982","Oregon.1994.Male",55,0.211501019710815,0.537538652867137,0.959849220788251,0.542235996916017,0.0379302720509554,0.0959617063859408,0.165381705635477,0.0971913776307321
"983","Oregon.1994.Male",60,0.0510402735569717,0.388110018650907,0.776572598330343,0.395833780060149,0.00879780608358105,0.0702041691897635,0.139873736752551,0.0709479643421678
"984","Oregon.1994.Male",65,0.125202258393221,0.459391681888954,0.842255181871497,0.467215551460431,0.022336106665255,0.083788640949343,0.150899307703821,0.0841768517717725
"985","Oregon.1994.Male",70,-0.0344708787292373,0.232038377519689,0.524383196784266,0.235862661697883,-0.00618812763477466,0.0414093039547021,0.0942189956277487,0.0424678399452564
"986","Oregon.1994.Male",75,0.159354517849539,0.41494709110905,0.725773177114493,0.419842424615276,0.0286383045557352,0.0735707285155422,0.13209172964826,0.0758586213784008
"987","Oregon.1994.Male",80,-0.17244844460443,0.00430523780507021,0.190135906729988,0.00530651305023229,-0.0343514264910259,0.000750146224433958,0.0325190698756371,0.000520947759678742
"988","Oregon.1994.Male",85,-0.176903638632501,0.0743242007591829,0.298500260153859,0.069621930132029,-0.035314211546129,0.0131681135394858,0.0548763580048208,0.0120668369602868
"989","Oregon.1995.Female",0,-0.0448890076965997,0.24716858652727,0.651423127161058,0.269068057270106,-0.0119550947332442,0.0700748410130616,0.166827097460483,0.0724471060093305
"990","Oregon.1995.Female",1,-0.0297957739538195,0.000831612006142045,0.0522387918369664,0.00311216778920393,-0.00871591515923468,0.000231569803004479,0.0144477879138106,0.000851147010132551
"991","Oregon.1995.Female",5,-0.0318999587423711,-0.0084761042785876,0.023935749177592,-0.00771042174439666,-0.0096652229351924,-0.00245778714448541,0.00580225130023662,-0.00222529338126289
"992","Oregon.1995.Female",10,-0.0191873875007426,0.00935237966289322,0.0536906104594708,0.0111259340526753,-0.00530354784468218,0.0025297345933937,0.014890105288418,0.00301468067832157
"993","Oregon.1995.Female",15,-0.048790080828394,0.00833792515562344,0.092086164603066,0.0117827944267077,-0.0125332080222479,0.00228593356570132,0.0270811342765787,0.00340067450767108
"994","Oregon.1995.Female",20,-0.01747288815886,0.0320462043134553,0.12143810599362,0.038684614479623,-0.00464855730443119,0.00889468837616299,0.0336688888259815,0.0107140514961327
"995","Oregon.1995.Female",25,0.0729195469672646,0.166250335825099,0.310777367194553,0.173755394048919,0.0195899640536089,0.0457931450996771,0.0860451852211743,0.0481902792599105
"996","Oregon.1995.Female",30,0.128262130179813,0.205712258871633,0.328410364163066,0.214943524900682,0.0329501769132446,0.0573707656588818,0.0974130954752045,0.0600315915587895
"997","Oregon.1995.Female",35,0.130820775121076,0.223105797569305,0.341049418596634,0.225635084188315,0.0330208771003799,0.0610747005132955,0.103697293032034,0.0631562109802091
"998","Oregon.1995.Female",40,0.189614907921933,0.309352631819101,0.47878117894742,0.319224373904012,0.0536525690637935,0.0858967342238128,0.136154785523561,0.0885178735120609
"999","Oregon.1995.Female",45,0.289240729936124,0.451089511231681,0.700104345383928,0.466335173605768,0.0764829631816979,0.124942093985839,0.208450276478521,0.129850828446945
"1000","Oregon.1995.Female",50,0.272636133646535,0.493828794915993,0.879052012980753,0.51578936930599,0.0740203610615932,0.13724119449494,0.233469879812892,0.14240406994799
"1001","Oregon.1995.Female",55,0.0133235349404587,0.245288539380376,0.561321152344889,0.255895467144258,0.00320584050488994,0.0663905429586049,0.151582159657374,0.0702622879560461
"1002","Oregon.1995.Female",60,0.129271173660248,0.424621516317862,0.78602140369884,0.428868975498653,0.0380258913121609,0.114954118378965,0.205112260463623,0.117952039997383
"1003","Oregon.1995.Female",65,-0.214052581228406,0.0761977379273618,0.39423380287858,0.0793946141423049,-0.064909031557055,0.0201857718920663,0.107251998508924,0.0205671996862376
"1004","Oregon.1995.Female",70,0.334087539797438,0.658707719525693,1.01326804204994,0.661413316607102,0.098772164525093,0.178631514333422,0.290298553217424,0.182990919438534
"1005","Oregon.1995.Female",75,-0.120087369465197,0.12352104196232,0.411154980845333,0.133839964353588,-0.0358749491443635,0.0342416144646682,0.110819831447725,0.0360148364538482
"1006","Oregon.1995.Female",80,-0.262921218376615,-0.0619318454585717,0.179885869393785,-0.0570325755715079,-0.0795935642358898,-0.0174020969765015,0.0471474658439135,-0.0166609011130696
"1007","Oregon.1995.Female",85,-0.609056835849206,-0.0778791536293168,0.367010414953222,-0.0936392023119506,-0.204597828994279,-0.0204582808713559,0.0929184738322123,-0.0314796024452101
"1008","Oregon.1995.Male",0,0.460276143596073,0.796774529295208,1.21589587082942,0.808953184699408,0.0876651160220212,0.15060506562133,0.224998339515982,0.151621188824723
"1009","Oregon.1995.Male",1,-0.0312835958742041,0.0294021191738972,0.0988890338564221,0.031069448387926,-0.0056751604237553,0.005543789718634,0.01905012539901,0.00588932723257934
"1010","Oregon.1995.Male",5,-0.0223156500968306,0.0114884195237898,0.0684846103439781,0.0144075147780501,-0.004147948986642,0.00220902459259199,0.0136464348849596,0.00270335358878584
"1011","Oregon.1995.Male",10,-0.0188549768593059,0.0277069245791006,0.105568584662293,0.0317513955615961,-0.0036617228254021,0.00520539722964953,0.0193350534632152,0.00588244159238636
"1012","Oregon.1995.Male",15,-0.130208640934009,-0.0156738846198437,0.240563160997006,-0.000164610140727642,-0.0261657298209784,-0.00282230468828732,0.0404385115382148,-0.000432495021178244
"1013","Oregon.1995.Male",20,0.129208529866247,0.384994164385074,0.723698577095995,0.394376225080178,0.0240673980589238,0.0729725893510954,0.135787794196387,0.0736570452348606
"1014","Oregon.1995.Male",25,-0.127242180244792,-0.0115412438620044,0.16930176184183,0.000574671999466508,-0.0249586241302993,-0.00220112939223915,0.0310841007444584,-0.000223009474562456
"1015","Oregon.1995.Male",30,-0.0286659303487842,0.121012465459772,0.342220860990341,0.13129090502691,-0.0051436156132614,0.0229264134630634,0.0633160719729911,0.0245631551452669
"1016","Oregon.1995.Male",35,0.0118682100079609,0.207032783467453,0.452774833605385,0.208778112328279,0.00224235577280296,0.0390339891533168,0.0817056766868276,0.0389792260692087
"1017","Oregon.1995.Male",40,0.132407838873738,0.380563191074877,0.719258868007307,0.388570569481221,0.0272389737461177,0.0702034212061527,0.130207184754679,0.072181753232624
"1018","Oregon.1995.Male",45,0.342039790697609,0.602168120406359,0.971313204737055,0.614856485516609,0.0664527508264665,0.113524261723414,0.175535594845,0.11503265038901
"1019","Oregon.1995.Male",50,0.325174997338499,0.639550027923326,1.02285808295115,0.650696908386849,0.063840391771657,0.120475650553332,0.190636137335952,0.121886874964718
"1020","Oregon.1995.Male",55,0.179550223106925,0.492451224717726,0.890483909187341,0.505025008826067,0.0333896871662831,0.0922173660644062,0.160880231822451,0.0941902685303918
"1021","Oregon.1995.Male",60,0.0552027657519126,0.398667658784798,0.758467334141619,0.401060515970749,0.0100125381894563,0.0739238011166909,0.139378449485188,0.0746952399527439
"1022","Oregon.1995.Male",65,0.102045522822086,0.441858971504634,0.789504078649813,0.44712910405165,0.0192489163917691,0.0825660332357105,0.150857550061724,0.0837586120299884
"1023","Oregon.1995.Male",70,-0.00442650278465601,0.23442015623544,0.549963776334608,0.242327048005154,-0.000965076676176533,0.0436318761953341,0.10139100790724,0.0453468593718411
"1024","Oregon.1995.Male",75,0.14532949763306,0.415664429689691,0.70767529437593,0.420208064269294,0.0296806397420021,0.0778181047557914,0.137579135619652,0.0788704370298416
"1025","Oregon.1995.Male",80,-0.169177689990413,0.00794574029378636,0.210145921147242,0.0125563299310454,-0.0356666847172032,0.00129764285890346,0.0385219237998043,0.00184688684427832
"1026","Oregon.1995.Male",85,-0.193752486341157,0.0582756173568509,0.290595622481851,0.0542420971025338,-0.038631676497721,0.0107468965880901,0.052605129107766,0.00955018446249332
"1027","Oregon.1996.Female",0,-0.0372412211544299,0.257253924547251,0.640296977694236,0.269207468268471,-0.011025813588492,0.0736612109949833,0.167886012032933,0.0760901526420741
"1028","Oregon.1996.Female",1,-0.031252009135426,0.000326612705316607,0.0506108097577212,0.00261741269441834,-0.008875488802737,8.75073628307302e-05,0.0144650318608951,0.000737428938588151
"1029","Oregon.1996.Female",5,-0.0327924233207551,-0.00973132945675395,0.0228277571424832,-0.00871321982089889,-0.0103520036097778,-0.00280886175382473,0.00632206008959733,-0.00263263209015581
"1030","Oregon.1996.Female",10,-0.0183306173749695,0.00896649813326933,0.0516966938671509,0.0106170314267151,-0.00558063293018455,0.00257243356533598,0.0149819645311445,0.0029807945477452
"1031","Oregon.1996.Female",15,-0.0400726852319705,0.010188387354871,0.0884743730048742,0.0137645732455297,-0.011332607140428,0.00292646735319802,0.0278870776569032,0.00417931051653539
"1032","Oregon.1996.Female",20,-0.0180264097473719,0.0312336690064118,0.112838813652691,0.0354961480291899,-0.00547475573403925,0.00899532219426052,0.0326980414038211,0.0102434505786712
"1033","Oregon.1996.Female",25,0.0808551638604481,0.166741012902232,0.302800268159841,0.175407823430063,0.022291461569725,0.0490457170803139,0.0916537023780579,0.0508496714135004
"1034","Oregon.1996.Female",30,0.122173344313658,0.199628219380023,0.315813605029161,0.206370416123879,0.032815351055895,0.0578430133554429,0.0977954299654236,0.060270014746199
"1035","Oregon.1996.Female",35,0.118973726963364,0.211033381859146,0.324328569862151,0.215746777227085,0.0318694503501506,0.0614246088584791,0.10375474590385,0.0632016777396729
"1036","Oregon.1996.Female",40,0.188503749099735,0.311030626400167,0.46394420774869,0.317159589467036,0.0532385585984555,0.0896087129904396,0.144861232621506,0.0920474202803816
"1037","Oregon.1996.Female",45,0.284830086405444,0.444525003031485,0.690131182304678,0.456034799188725,0.0770295947546026,0.127960430316219,0.216926914376453,0.132976614479928
"1038","Oregon.1996.Female",50,0.276989127625388,0.503541893844785,0.854985413262082,0.520269862268829,0.0798123297970158,0.145802978125601,0.240797603669093,0.150310082195149
"1039","Oregon.1996.Female",55,0.0248457243176683,0.238477533941537,0.560647668353035,0.253920098241651,0.00666419528482529,0.0687696700485726,0.165206680822076,0.0728764243218637
"1040","Oregon.1996.Female",60,0.109385500257545,0.399274084331807,0.732204680323201,0.410574929212609,0.0338757029458645,0.114990926828749,0.205262974575633,0.118128967454995
"1041","Oregon.1996.Female",65,-0.204237959734622,0.0739769985066222,0.369277451058907,0.0790638320135822,-0.0620456636935326,0.0209606055319066,0.104635803892786,0.0213391165289178
"1042","Oregon.1996.Female",70,0.382729878403281,0.670470117746853,1.02153278344174,0.676110297858874,0.11428155978824,0.193911448251742,0.302530845883439,0.195703345577363
"1043","Oregon.1996.Female",75,-0.123510101042448,0.102034183724047,0.406923896683028,0.117199588479372,-0.038507811728944,0.029460774118679,0.111297044697903,0.0329193505411532
"1044","Oregon.1996.Female",80,-0.298177948100614,-0.0907159878961911,0.118638639766505,-0.0902417764939907,-0.093906203248364,-0.0252028319291502,0.03366587263768,-0.027066682621156
"1045","Oregon.1996.Female",85,-0.686348460408166,-0.154115454712587,0.269323221168993,-0.169478002253558,-0.246205846929475,-0.0443058358097951,0.070257736461781,-0.0551545077914267
"1046","Oregon.1996.Male",0,0.383536788421309,0.697785752951794,1.11638400454199,0.713953305076495,0.0745480058659992,0.135399939590717,0.210658376938676,0.137703536606889
"1047","Oregon.1996.Male",1,-0.0290066853677656,0.0271241297244339,0.0917754875321127,0.0286667974736554,-0.00569256772684703,0.00523732905182126,0.0184919794682706,0.00557565035173957
"1048","Oregon.1996.Male",5,-0.0226199027958215,0.00893167526654888,0.0621475298761579,0.0118315482153542,-0.00456303026842215,0.00170979851441591,0.0121608414741009,0.00227354248977487
"1049","Oregon.1996.Male",10,-0.0222172569631387,0.0232186479206781,0.0925049534934483,0.0258136497195689,-0.004474939618563,0.00446945128040055,0.0177559903477228,0.00493783515116933
"1050","Oregon.1996.Male",15,-0.12840500530481,-0.0166916047286183,0.23154183475616,-0.0024630578478397,-0.0268698632714744,-0.00340581251010134,0.041497357720368,-0.000844782906660098
"1051","Oregon.1996.Male",20,0.130537414722977,0.383205818336339,0.753223976191328,0.402530259372032,0.0267554911414952,0.0745174634231414,0.1419258525067,0.0773694593643198
"1052","Oregon.1996.Male",25,-0.113740913974841,0.00689530488423053,0.201855358619389,0.0186604148295254,-0.0230381984122725,0.00131582871471611,0.0385055291141778,0.00337855252132601
"1053","Oregon.1996.Male",30,-0.0150821056410663,0.130585191923439,0.348784863618111,0.143702420861813,-0.00286510665121802,0.0252711184598808,0.0714397837426523,0.0277053682856801
"1054","Oregon.1996.Male",35,0.0272899618852423,0.203944584341499,0.440398750872196,0.212431005666454,0.00572562969701762,0.0399327591329565,0.0830460984809733,0.0408577250782748
"1055","Oregon.1996.Male",40,0.138226065504416,0.368832698117639,0.678936980984741,0.375579674078328,0.0273661524507196,0.0700929955502558,0.127379201389863,0.0719338051995183
"1056","Oregon.1996.Male",45,0.327820490380264,0.593546740676723,0.927825701611028,0.603238638051831,0.0669566326709249,0.113977848398519,0.175130432887117,0.11620285687464
