"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"903","Pennsylvania.1992.Male",40,0.77092801443223,0.849545446275036,0.930640261027103,0.850179318816147,0.081448991916183,0.0894946857301119,0.0980227268432368,0.08957890752102
"904","Pennsylvania.1992.Male",45,0.834235085421618,0.912138076590078,1.01139148784731,0.914601283485857,0.0875532647419123,0.0961595188503506,0.106081816302403,0.0963678740642258
"905","Pennsylvania.1992.Male",50,0.752388641589236,0.842639282712226,0.929836037016223,0.842599879018306,0.0790460821477069,0.0889961317318358,0.097624327222369,0.0887772210408745
"906","Pennsylvania.1992.Male",55,0.760883874063819,0.854665472193772,0.943408194766784,0.85469646916178,0.0803190473137038,0.0899318535551283,0.0992824380326991,0.0900559801000666
"907","Pennsylvania.1992.Male",60,0.585184458530905,0.663910408972809,0.752908776106984,0.666628930633884,0.0618294150157815,0.0701055238351668,0.0789763290199983,0.0702352211326246
"908","Pennsylvania.1992.Male",65,0.452287014878846,0.518666571624361,0.592317024743191,0.520008035735834,0.0477908824225137,0.0546333677597561,0.0622949317894032,0.0547921266351092
"909","Pennsylvania.1992.Male",70,0.294947703036859,0.351542510434799,0.409638047699709,0.352064649197148,0.0311843467850649,0.0370685323878103,0.0432514616564864,0.0370940405569348
"910","Pennsylvania.1992.Male",75,0.0776758041992489,0.119253812227143,0.160895719603638,0.119040117654411,0.0082351403200035,0.0125952477053324,0.0168749316202626,0.0125400578703312
"911","Pennsylvania.1992.Male",80,-0.00047609973070983,0.0373623777950362,0.0746997808733367,0.0371314005161416,-5.05656879960966e-05,0.00395855752395694,0.00782079906783825,0.003909683032892
"912","Pennsylvania.1992.Male",85,-0.0791104998896487,-0.0382009590083363,0.00195011679633616,-0.0382931682231163,-0.00828402117148887,-0.00400833090219077,0.000203585213224704,-0.0040413271366515
"913","Pennsylvania.1993.Female",0,0.820444288670746,0.946450884694378,1.090445694586,0.949467432918858,0.139455131901078,0.158680087825332,0.179155224177211,0.158726072891382
"914","Pennsylvania.1993.Female",1,0.0844664889388459,0.113923528792791,0.145339809115047,0.113937571263672,0.0139642195515244,0.0190815010423389,0.0240843257318604,0.019054898845804
"915","Pennsylvania.1993.Female",5,0.0343049877081517,0.0527324439397224,0.0776481583055379,0.0532720888479297,0.0057055221523547,0.00878004692515707,0.0128880201402147,0.00890857305808874
"916","Pennsylvania.1993.Female",10,0.0129209597862843,0.028942710673909,0.0475759541967019,0.0291832143337581,0.00218182816866102,0.00482378724105167,0.007954971221027,0.00488076992519564
"917","Pennsylvania.1993.Female",15,0.0175327042221826,0.0401843671751553,0.0672023456528142,0.0405196499280898,0.00290790637436556,0.00672505392939386,0.0112923981788334,0.00677512155895414
"918","Pennsylvania.1993.Female",20,0.0665662686572592,0.0957145392447869,0.127904483062166,0.095991822967677,0.0110917324758099,0.0159678410991434,0.0212689030928534,0.0160540243398998
"919","Pennsylvania.1993.Female",25,0.145428290016309,0.177899836546033,0.212466207706126,0.178209041073016,0.0243600190760888,0.0297486297699907,0.0357408196508932,0.029806774825613
"920","Pennsylvania.1993.Female",30,0.238392760144444,0.278009535031364,0.321353468323341,0.278321566320075,0.0400337625014566,0.0464677783544121,0.0537846413741081,0.0465503978203132
"921","Pennsylvania.1993.Female",35,0.316689105422622,0.356385004585674,0.403792493808906,0.357660366606588,0.0528588826582906,0.0597423139265417,0.0676907715399078,0.0598238587331345
"922","Pennsylvania.1993.Female",40,0.397340564361641,0.445418642357509,0.49670644532733,0.445521885269061,0.0659082892661148,0.0744360187455185,0.083118631025098,0.0745235240390289
"923","Pennsylvania.1993.Female",45,0.446828154501563,0.505764666630712,0.566494972885504,0.506608316226783,0.0749647512753643,0.0847316726566374,0.0948937781455026,0.0847303742394734
"924","Pennsylvania.1993.Female",50,0.510285145040909,0.579021756469039,0.654481518867308,0.579971339039686,0.0857628845488906,0.0971131970483079,0.108855200847884,0.0970013353041768
"925","Pennsylvania.1993.Female",55,0.553949477507229,0.629093109599716,0.710454666812174,0.629846908970574,0.0933577592415708,0.104935186314952,0.119344248076466,0.105343224139227
"926","Pennsylvania.1993.Female",60,0.505047906852728,0.577835766699437,0.661003071756933,0.580043494495534,0.0847334435977471,0.0971174828158877,0.109989412272385,0.0969994267947119
"927","Pennsylvania.1993.Female",65,0.438805678609904,0.516176683976846,0.59578290464091,0.516505912653242,0.0736987200123875,0.086279635744121,0.0986170704692033,0.0863777595174969
"928","Pennsylvania.1993.Female",70,0.441787279330654,0.513541530375574,0.582577685874388,0.51333451047764,0.0739196066578738,0.0859083168593833,0.0980663504842516,0.0858537828398777
"929","Pennsylvania.1993.Female",75,0.1673952879337,0.229152031657693,0.292574863329966,0.229530091025824,0.0277341489054007,0.0383005256010386,0.0491900026637541,0.0383825359497038
"930","Pennsylvania.1993.Female",80,0.0656441804936569,0.121293382290229,0.174850540203329,0.1204829167713,0.0108093606993047,0.0201825648925007,0.0290525086327481,0.020131863920424
"931","Pennsylvania.1993.Female",85,-0.34023908788672,-0.238696330263438,-0.13332558302823,-0.238109009320323,-0.0578873246211253,-0.0399728806372026,-0.021753429662789,-0.0399243187425059
"932","Pennsylvania.1993.Male",0,0.912514232680921,1.06309545001817,1.21695652646179,1.06335042133518,0.0942648768244414,0.108767518438748,0.122730014978952,0.108792471773264
"933","Pennsylvania.1993.Male",1,0.0918408928926587,0.125067935488981,0.165214448977466,0.126019792207818,0.00951749869634134,0.0128309739201715,0.0168836186826466,0.0128940044118372
"934","Pennsylvania.1993.Male",5,0.0354240914331599,0.0570481300510712,0.0805742760893828,0.0575376994888437,0.0036474053538747,0.0058431740281851,0.00821034098489538,0.00588779963114419
"935","Pennsylvania.1993.Male",10,0.0343990764536389,0.0573062672590737,0.0819730716201677,0.0578873898458524,0.00350973091273879,0.00589029256039519,0.00839874063810439,0.00592450225626086
"936","Pennsylvania.1993.Male",15,0.323921347492732,0.402097127752384,0.483595862947209,0.403214030270883,0.0336504726159912,0.0410755244941341,0.0492188872048576,0.0412597428711215
"937","Pennsylvania.1993.Male",20,0.525012637340898,0.615946973052067,0.717200822952944,0.617543992975569,0.053741631196113,0.063061107555468,0.0728755475072337,0.0631902337895252
"938","Pennsylvania.1993.Male",25,0.48661597177981,0.565651143698782,0.653237829977022,0.568039547185549,0.0496041661433749,0.05793628270622,0.0667566449104912,0.0581342630670743
"939","Pennsylvania.1993.Male",30,0.637162911040209,0.719974303306183,0.816177664719835,0.721298420930699,0.0652627968693507,0.0735749582386422,0.0831677429537618,0.073814454496522
"940","Pennsylvania.1993.Male",35,0.752135867812447,0.836294279875553,0.932728864674645,0.838046985826532,0.0772336108386211,0.0857043515676059,0.0950449641876031,0.0857655954898411
"941","Pennsylvania.1993.Male",40,0.828505089954722,0.909567556887333,1.00615010831782,0.911998555135859,0.0850036195659982,0.0933351528735788,0.102561737325144,0.093336036748488
"942","Pennsylvania.1993.Male",45,0.885486242714395,0.975957562973865,1.07510356727782,0.977190808037579,0.0910455939857953,0.100108400775067,0.109540096470058,0.100004226390696
"943","Pennsylvania.1993.Male",50,0.749780226539728,0.83687598621756,0.930965587673696,0.839233540639412,0.0774060633056035,0.0857123540637048,0.0948568779627936,0.0858874725949713
"944","Pennsylvania.1993.Male",55,0.754170410635849,0.8394428439992,0.931378429451964,0.839128416846776,0.0768400376678159,0.085740706362548,0.0948527620870775,0.0858825053742615
"945","Pennsylvania.1993.Male",60,0.640509606544554,0.724446496379537,0.80719884918741,0.724123145809276,0.0656823996125683,0.0741201286753592,0.0822934995759217,0.0741062838942755
"946","Pennsylvania.1993.Male",65,0.465882045263093,0.535253260542416,0.609316237024814,0.536189994545969,0.0476845921841496,0.0549005683669603,0.0618666132091956,0.0548772622869342
"947","Pennsylvania.1993.Male",70,0.31417796195443,0.368264035663107,0.425477005931946,0.367833244763953,0.0319683474077845,0.0376091664544903,0.0437670856307652,0.0376460208188649
"948","Pennsylvania.1993.Male",75,0.0697523795505363,0.112075328993451,0.155852986029223,0.112658497623177,0.00702578292794322,0.0114481984757453,0.0159010467701979,0.0115277362643091
"949","Pennsylvania.1993.Male",80,0.001171612042571,0.033413217887613,0.0698381298441386,0.0336189711644489,0.000118467071340326,0.00342918472663024,0.00718044097239021,0.00344012457669888
"950","Pennsylvania.1993.Male",85,-0.0632791138162196,-0.0229017398839721,0.0133316951542355,-0.0231279921498736,-0.00649619547570139,-0.00234308472216017,0.00134247124429493,-0.00237073673608876
"951","Pennsylvania.1994.Female",0,0.754506508371001,0.881956126059475,1.01214643778544,0.882794575621823,0.135039372189182,0.155508066996752,0.175262586477267,0.155269018487424
"952","Pennsylvania.1994.Female",1,0.0834937031627608,0.1112974883764,0.141388750001283,0.111402845101765,0.0147532843560793,0.0196143332226815,0.0247758279408501,0.0196046934141635
"953","Pennsylvania.1994.Female",5,0.0331382334882758,0.0511776144407308,0.0762600415680511,0.0518951472446477,0.00585946234486185,0.00893318529417064,0.0134905059194202,0.00913111094828467
"954","Pennsylvania.1994.Female",10,0.0128844916338316,0.028917742330431,0.0474512838629108,0.0290699354017434,0.00222862440663502,0.00509950993447829,0.00838067081502151,0.00511421596653465
"955","Pennsylvania.1994.Female",15,0.0159634016396854,0.0372576080303286,0.0648694040432478,0.0379322669191307,0.00283745375806592,0.00654932880128606,0.0115660024915284,0.00667485031133499
"956","Pennsylvania.1994.Female",20,0.0652953783381073,0.0941417261475756,0.124915435506672,0.0951778356955658,0.0115834522755424,0.0165737268944599,0.0223006939261088,0.0167498527505867
"957","Pennsylvania.1994.Female",25,0.155420909531864,0.187133405841838,0.221918540084685,0.187244021524721,0.0271102448134054,0.0329155102029345,0.0392580032059029,0.0329532199240015
"958","Pennsylvania.1994.Female",30,0.238794814499129,0.279521224703502,0.321636206279916,0.279422024086355,0.0422981052755218,0.0494282963439881,0.0565657507059563,0.049178147330861
"959","Pennsylvania.1994.Female",35,0.316098535367795,0.355956409667155,0.401718336215853,0.35633825993326,0.0552745354494555,0.0628028064638772,0.0704235471959723,0.0627149164283818
"960","Pennsylvania.1994.Female",40,0.401398211797837,0.447195896025712,0.496123384444995,0.447530865165305,0.0703845808658517,0.078792021378858,0.0876428804912924,0.0787665381054703
"961","Pennsylvania.1994.Female",45,0.450411949017139,0.508568337265433,0.570268200951697,0.508407526358337,0.0788163176266,0.0893989980821309,0.100007232877414,0.0894698884114667
"962","Pennsylvania.1994.Female",50,0.485508075473898,0.553840337152723,0.626746844489387,0.554574825004382,0.0853041836507178,0.0974503527672825,0.110077541081649,0.0975978089259247
"963","Pennsylvania.1994.Female",55,0.54406934313177,0.614281774120398,0.689568929534579,0.613727730144689,0.0952687770335599,0.107962234606794,0.121133563891894,0.108008782257676
"964","Pennsylvania.1994.Female",60,0.504103595026796,0.576399804977213,0.656500271410393,0.577747402972477,0.0896373505263446,0.101317769165295,0.115400334030061,0.101662921364613
"965","Pennsylvania.1994.Female",65,0.457573908273802,0.530202067959414,0.604798711377336,0.530620031590086,0.080344683539788,0.0932528464764855,0.106450867875799,0.0933687892212324
"966","Pennsylvania.1994.Female",70,0.369303126461528,0.439792129402458,0.512053119993803,0.439713692786591,0.0655890871817485,0.077420802707283,0.089873068913519,0.0773716041142697
"967","Pennsylvania.1994.Female",75,0.110882928829275,0.173853990881661,0.233766640454543,0.173928657499127,0.0195719884268407,0.0304597270400447,0.0408137276425377,0.0305895474134322
"968","Pennsylvania.1994.Female",80,0.0151331703700379,0.0713014531200981,0.126079303747749,0.0703001891419833,0.00268231746930583,0.0125057360780917,0.0219423473586423,0.0123508718597056
"969","Pennsylvania.1994.Female",85,-0.368952648797186,-0.263928620000691,-0.155154848216259,-0.263970189304296,-0.0666318894474003,-0.0466229399672828,-0.0269819814149672,-0.0465767772353635
"970","Pennsylvania.1994.Male",0,0.872950426033152,0.999656974629723,1.15306849300091,1.00141683045182,0.0906146684542284,0.102755717573511,0.116655106256747,0.102871145933197
"971","Pennsylvania.1994.Male",1,0.0859922850828989,0.118086467058223,0.157282049924804,0.119290882525433,0.00887284614923105,0.0121904832020532,0.0160398491098113,0.0122569770631681
"972","Pennsylvania.1994.Male",5,0.03383585016304,0.0551308167340806,0.0782300893278757,0.0552035653637275,0.00345334394023598,0.00565538197666798,0.00798257114770834,0.00567201462565068
"973","Pennsylvania.1994.Male",10,0.0364420374340635,0.0589595815808639,0.0851585047588757,0.0594466785180896,0.00375567171916862,0.00607703504887284,0.00871984406661588,0.00610846404627884
"974","Pennsylvania.1994.Male",15,0.314330835073228,0.38786348615311,0.467985850238016,0.389406975829782,0.0324896109452006,0.0398773375774793,0.0477373696788896,0.0400139409960224
"975","Pennsylvania.1994.Male",20,0.49789821323194,0.585943322032088,0.680974253281491,0.586051398710559,0.0513041401697499,0.0601964356664981,0.0699487929165149,0.0602193630127416
"976","Pennsylvania.1994.Male",25,0.480877316947972,0.562679849430445,0.652602191370593,0.563534039823067,0.0499952482572692,0.0578241473619578,0.0669241620508446,0.0579021711109191
"977","Pennsylvania.1994.Male",30,0.687046150702098,0.782357096471229,0.884997779110752,0.782451927985215,0.0710767889319474,0.0802206321962777,0.0900570214272438,0.0804038136713858
"978","Pennsylvania.1994.Male",35,0.746359339826597,0.830963609838707,0.930947854827618,0.831801828712647,0.0763717573095642,0.0855710296857614,0.095481227661236,0.0854763782122034
"979","Pennsylvania.1994.Male",40,0.895121134655656,0.98579158482692,1.0869086854962,0.988002814553913,0.0920847686971608,0.101247825685944,0.111600932366154,0.101530462390405
"980","Pennsylvania.1994.Male",45,0.864890095438895,0.951072748561707,1.0364865925229,0.950464170153387,0.0893467725854026,0.0976196668681394,0.107193223141821,0.097675517511372
"981","Pennsylvania.1994.Male",50,0.739681713986694,0.822733028547291,0.913866803934579,0.823362495842748,0.0762911153981625,0.0845828125908019,0.0937755894764712,0.0846166381479899
"982","Pennsylvania.1994.Male",55,0.764172463963196,0.848537222750977,0.944525686082633,0.850213736795008,0.0784879791617449,0.0872834529829777,0.0967213905500504,0.087373960479076
"983","Pennsylvania.1994.Male",60,0.63788563890769,0.715330192313693,0.80306843907162,0.717575721475019,0.06503356059311,0.0735828701110329,0.0824231704266329,0.073743808724072
"984","Pennsylvania.1994.Male",65,0.418915275438153,0.493104582880651,0.561453123108405,0.492112667842262,0.0432510776594136,0.0505077632006275,0.0576922400885543,0.0505700794502694
"985","Pennsylvania.1994.Male",70,0.299400922420635,0.357205935248825,0.418569059920074,0.357512945054949,0.0306810974720773,0.0365842658787745,0.0429177848847834,0.0367368772240774
"986","Pennsylvania.1994.Male",75,0.106766893862272,0.153376423010195,0.200547363494461,0.15395531929886,0.0110437422546839,0.0157539769701076,0.0206423905759504,0.0158193656764454
"987","Pennsylvania.1994.Male",80,-0.00211986530563864,0.0320116256746914,0.0685537108667924,0.0321766446535697,-0.000219434815284038,0.00330268423246736,0.00704361855531168,0.003305951891707
"988","Pennsylvania.1994.Male",85,-0.0635902538852387,-0.0215111691192821,0.0132438827997017,-0.0222922294697983,-0.00644549055615283,-0.00220314653753273,0.00134657823469724,-0.00229693016698112
"989","Pennsylvania.1995.Female",0,0.766512352286412,0.898912142993219,1.03520066382687,0.901360614897498,0.136971201472494,0.158799421983167,0.180139003395603,0.158492017292251
"990","Pennsylvania.1995.Female",1,0.0740312999920982,0.101102883922489,0.130406735979011,0.101268881114642,0.0130946773012777,0.0177302207907039,0.0228669607038692,0.0178186959956015
