"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4774","Maryland.1989.Male",75,"4",-0.00055715570559848,0.0173086900628113,0.0362919369704989,0.0172720437763485,-7.23471233004858e-05,0.00223120942284212,0.00471962445405423,0.00223461186247136
"4775","Maryland.1989.Male",75,"5",-0.00909367931657457,-0.00346163787477236,0.00240483720248406,-0.00342038332717903,-0.00117784532051594,-0.000449205420789715,0.000307859716802903,-0.000442842419811017
"4776","Maryland.1989.Male",75,"6",0.000404730241811671,0.0176218833589756,0.0378264103912712,0.0178427799992076,5.25114395340376e-05,0.00228019431804457,0.00490989921041939,0.00230618057431427
"4777","Maryland.1989.Male",80,"1",0.000793637567601655,0.0147909202760093,0.0303168261783465,0.0148839328177521,0.000104509801926159,0.00191403459400806,0.0038860708397408,0.00192514887144504
"4778","Maryland.1989.Male",80,"2",0.0310506232015833,0.052265066146214,0.0745188456319929,0.0526318154309731,0.00401211071781518,0.00675568808825675,0.0097218161586423,0.00680687864702842
"4779","Maryland.1989.Male",80,"3",-0.00907449975465069,0.0199883494468939,0.052230514337614,0.0205334046271868,-0.00122349985609219,0.00258973052705981,0.00662149623339115,0.00265136459627012
"4780","Maryland.1989.Male",80,"4",-0.0029234476826921,0.00998154648663597,0.0256272530032622,0.0102028686576962,-0.000369543919560056,0.001296722258086,0.00325605976661264,0.00131874867024587
"4781","Maryland.1989.Male",80,"5",-0.00749516144927658,-0.00361346699924602,0.00107399057820273,-0.00354871150392392,-0.000961799262392714,-0.000465287013897763,0.000140450375400014,-0.000458942160044936
"4782","Maryland.1989.Male",80,"6",-0.00985646807501413,0.00250539626731389,0.0155957158344618,0.00242901503134394,-0.00127774480866102,0.000329474082102381,0.00199922483327629,0.000313667145045467
"4783","Maryland.1989.Male",85,"1",-0.0183949688423178,-0.00317163565646897,0.0134014530706661,-0.00323971776652444,-0.00244725484715539,-0.000407736829008829,0.00174527714307029,-0.000421044035232651
"4784","Maryland.1989.Male",85,"2",0.0100632550433014,0.0266419472728429,0.0444890845519612,0.0266481412419975,0.00130810490352981,0.00345604901275163,0.0057160879239299,0.00344488995264601
"4785","Maryland.1989.Male",85,"3",-0.1100112136262,-0.0735669689163948,-0.0357628385983253,-0.0731134782143248,-0.0143931146444405,-0.00949461153864585,-0.00455903400374277,-0.00946698565364966
"4786","Maryland.1989.Male",85,"4",-0.0175919173337391,-0.000825180256193366,0.0162404836988645,-0.000828619850192187,-0.00229740775942039,-0.000107658351199421,0.00212740932681117,-0.000109220028152957
"4787","Maryland.1989.Male",85,"5",-0.00777958875317795,-0.00326471149524618,0.00262172410280143,-0.00318926953728182,-0.00100787995168913,-0.000420500836191574,0.000337741636551284,-0.00041247435054807
"4788","Maryland.1989.Male",85,"6",-0.0235620159753946,-0.0112979645348491,0.00123562266612582,-0.0112648229061266,-0.0030713165643064,-0.00144838550705612,0.000157013496777877,-0.00145855991463424
"4789","Maryland.1990.Female",0,"1",0.605902952437731,0.734224884213233,0.883121447538033,0.736216617732325,0.126298078974578,0.152076405181632,0.17924929272109,0.152078816579377
"4790","Maryland.1990.Female",0,"2",-0.00191069710978259,-0.000380573348866886,0.00106453336076456,-0.000532935468074449,-0.000394700968541688,-7.93466953968666e-05,0.000221730537684949,-0.00011000319029577
"4791","Maryland.1990.Female",0,"3",7.67329496316619e-05,0.00854415359711269,0.0219917378494517,0.00894134973447061,1.62823331549131e-05,0.00176378382672358,0.00456771236677769,0.00184800357485362
"4792","Maryland.1990.Female",0,"4",-0.00514814157475721,0.0126005291026738,0.0381091793889433,0.0134697590430386,-0.00102146089531162,0.00259610993878655,0.00789860221537619,0.00278761637538701
"4793","Maryland.1990.Female",0,"5",-0.00379303872278631,0.00848657553079996,0.0247615511954971,0.00901338055074625,-0.000784339927681696,0.00177693176994215,0.00505030663064882,0.0018621747205993
"4794","Maryland.1990.Female",0,"6",-0.00234578168012798,0.00236656726140974,0.00725747805097252,0.00237846482778125,-0.000478237203011334,0.000488737565173684,0.00148128970145087,0.000491206740204995
"4795","Maryland.1990.Female",1,"1",0.0181197426246327,0.0355191504054262,0.054739221505846,0.03584238041312,0.00370749035546488,0.00735954131942276,0.0112302264132739,0.00741005455995268
"4796","Maryland.1990.Female",1,"2",-0.00652809346664309,-0.000317664609048932,0.00627463337901604,-0.000347132791240218,-0.00137969084728192,-6.51062715912142e-05,0.00128332922267039,-7.23791784971798e-05
"4797","Maryland.1990.Female",1,"3",0.00265039782276782,0.00600709628505581,0.0117840112307462,0.00641780706311738,0.000545977055202304,0.00123799689627598,0.00245458149320025,0.00132703205690192
"4798","Maryland.1990.Female",1,"4",5.64472373931457e-05,0.0084118809594623,0.0214687725201823,0.009155965031002,1.1060445246459e-05,0.00174044507151072,0.00450704635311427,0.00189270041456408
"4799","Maryland.1990.Female",1,"5",0.022167954031307,0.0404860990186736,0.0610070498495238,0.0406617457958053,0.00455669535659324,0.00831647040380388,0.012844241076848,0.00840617961976777
"4800","Maryland.1990.Female",1,"6",0.000580807638348297,0.00195519738530366,0.00404801068753557,0.0020421094222757,0.000119242707241815,0.000402046344911265,0.000835018814379759,0.000422261403512453
"4801","Maryland.1990.Female",5,"1",-0.00574964668484387,0.00279516525324869,0.0173754967151533,0.00382934299196595,-0.00114068613125502,0.000578270828603354,0.0036281769679841,0.000791930573171183
"4802","Maryland.1990.Female",5,"2",-0.00315597073727806,0.00178766529954024,0.00610448221325694,0.00172447102765823,-0.000645053800958643,0.000371892404663516,0.00127883970379111,0.000356193576244428
"4803","Maryland.1990.Female",5,"3",-0.00136442353347264,0.000779525656693867,0.00269428512510116,0.000726539036043957,-0.000284752629105158,0.000160076626597738,0.000565230442841475,0.000150079982612675
"4804","Maryland.1990.Female",5,"4",-0.00234780719983532,0.000513759110364704,0.00559059412399512,0.000828422783811525,-0.000471241241028495,0.000105626455183136,0.00113145301693007,0.000171109462601221
"4805","Maryland.1990.Female",5,"5",-0.0041625946568443,0.010201903359653,0.0275894630213755,0.0102825921260973,-0.000874752191307089,0.00210541214253867,0.00564698263307684,0.0021242029180162
"4806","Maryland.1990.Female",5,"6",0.000285870190188,0.00169619832082623,0.00371547703779048,0.001769539167357,5.84795268614087e-05,0.000349581809979505,0.000776087530441874,0.000366050884502556
"4807","Maryland.1990.Female",10,"1",-0.00416483862464771,0.00445838460041666,0.0158922009367754,0.00486024520372765,-0.000876899114538663,0.000939046385662495,0.00326114445469644,0.00100419551789776
"4808","Maryland.1990.Female",10,"2",-0.000851881691345287,0.00304473563519331,0.0133598813549943,0.00407805953565622,-0.000184633947796286,0.000634670167351289,0.00270594901225109,0.000841090868486405
"4809","Maryland.1990.Female",10,"3",-0.000619790204591914,0.00305074222372544,0.00703556386031882,0.00312993463417742,-0.000126336774295583,0.000630742758251471,0.00149030102167016,0.000647443252361622
"4810","Maryland.1990.Female",10,"4",-0.000610690443389732,0.00133841493659927,0.00502508173519607,0.00153962918280507,-0.000128271162714183,0.000276611136487335,0.00105357727020014,0.000318323116769072
"4811","Maryland.1990.Female",10,"5",-0.00664395095229316,0.0071386549978811,0.0254422515133336,0.00754792571586177,-0.00135533798407008,0.00146153143241899,0.00521396203947297,0.00155802647360912
"4812","Maryland.1990.Female",10,"6",0.000684817818496921,0.00235209631404634,0.00468442011026428,0.00241453492602917,0.000141729321785702,0.000484662268006869,0.000956015639102925,0.000499017581804872
"4813","Maryland.1990.Female",15,"1",-0.00251602450633073,0.00676422105111908,0.0183624158521904,0.00694868089707198,-0.000496402265896611,0.00139969678520183,0.00379725575784767,0.00143529474396166
"4814","Maryland.1990.Female",15,"2",-0.0055634970162395,-0.000273738454202095,0.00642695941676995,-9.95755137977195e-05,-0.00113865791904002,-5.54220529314699e-05,0.00134170259190675,-1.9470968165124e-05
"4815","Maryland.1990.Female",15,"3",0.00340764395224348,0.00773933206394655,0.0128736456513086,0.00778585278683908,0.000706834303093529,0.00161154391756771,0.00266525046050284,0.00161058537730909
"4816","Maryland.1990.Female",15,"4",-0.00188280328022538,0.00266442293035605,0.00919352913001356,0.00301489158366341,-0.000385831130660991,0.00054580280609847,0.00196598093242519,0.000623048846660433
"4817","Maryland.1990.Female",15,"5",-0.0372904754661869,-0.0165465358993535,0.00787515685503232,-0.0159135214111145,-0.00781122497915521,-0.00338198920807939,0.00165189555924445,-0.00329426958758991
"4818","Maryland.1990.Female",15,"6",0.00189249677991626,0.0048155872920154,0.00893924868303237,0.00497611654802136,0.000390412939725061,0.000999815363511173,0.00187331040684653,0.00102836763217534
"4819","Maryland.1990.Female",20,"1",0.018419801392889,0.0305800799061696,0.0445220354508365,0.0309215533308932,0.00381396537246844,0.00634678828650114,0.00927624550724115,0.00639228630399966
"4820","Maryland.1990.Female",20,"2",-0.00591872150831322,0.00158800045522639,0.0120914143471555,0.0017284797065706,-0.00124876053037474,0.000323131674225403,0.00253636802209788,0.000358357922737875
"4821","Maryland.1990.Female",20,"3",0.000521721024314702,0.00742625831400734,0.0156337741204606,0.00753331412866602,0.000105795957943748,0.00154247997739118,0.00323934016108631,0.00155605930196291
"4822","Maryland.1990.Female",20,"4",0.00641706867351964,0.0166092436288727,0.0308764742995415,0.0171524772487716,0.00134081080846247,0.0034265834113823,0.00643235500088772,0.00354507830092301
"4823","Maryland.1990.Female",20,"5",-0.00330680803181102,0.019383837074669,0.0446738964578314,0.0197660363095364,-0.000685437343721441,0.00400561052020982,0.00906080041227999,0.00407934722060697
"4824","Maryland.1990.Female",20,"6",0.00161373500052229,0.00611660554810422,0.0124406225070516,0.00639892023728081,0.000334756574832134,0.00125875037748528,0.00256463011809925,0.00132218944121942
"4825","Maryland.1990.Female",25,"1",0.0419228460890651,0.057863042333006,0.0755744740657528,0.058013434180972,0.00864259302243693,0.0119414056475624,0.0157455713393913,0.0119934093646935
"4826","Maryland.1990.Female",25,"2",-0.0068228763330682,-0.000415318571986386,0.0103678475346061,0.000208416531874436,-0.00144243702655345,-8.52807151204245e-05,0.00213309261882361,4.11954561703671e-05
"4827","Maryland.1990.Female",25,"3",0.0105869047554479,0.0193522202118188,0.0275639888266286,0.0192299466973595,0.00216412853156341,0.00399659464683571,0.0057004743271484,0.00397554614015687
"4828","Maryland.1990.Female",25,"4",0.0481867625237831,0.065849023899657,0.0874546472186231,0.0663748976107679,0.0100030866081727,0.0135699782576359,0.0179949239544507,0.0137230819369822
"4829","Maryland.1990.Female",25,"5",0.0208307848253147,0.0419882455621576,0.0669541267506226,0.0424402903443879,0.00424242866689488,0.00867176389505378,0.0138322233013798,0.00877187426032203
"4830","Maryland.1990.Female",25,"6",0.00154497861992185,0.00760311311040652,0.0164978790571634,0.00794729027152695,0.000312662235357114,0.00156566180739981,0.00342741053427239,0.00164276727044898
"4831","Maryland.1990.Female",30,"1",0.0475994055434591,0.0643917790522641,0.0836683756076562,0.0648091282718015,0.00988372521211902,0.0133057825889857,0.0171821339800697,0.0133993693837017
"4832","Maryland.1990.Female",30,"2",0.00115778005042158,0.00926674755064787,0.0176620163816361,0.00922789427512344,0.000228978272068756,0.00191223601247218,0.0036601584295126,0.00190741776778726
"4833","Maryland.1990.Female",30,"3",0.0219552783662516,0.0306408222890527,0.0408178077895899,0.0308707857175457,0.00446462610118732,0.00631554828953831,0.00855118991359198,0.00638206796780707
"4834","Maryland.1990.Female",30,"4",0.0505531895400654,0.0677066916791254,0.0882011078321334,0.0682585565828349,0.0104495246105035,0.0139808287850715,0.018249790717668,0.0141144196084492
"4835","Maryland.1990.Female",30,"5",0.0139098610637096,0.0297913027467569,0.0494656113826294,0.0304604962260062,0.00288331150806985,0.00618727526198634,0.0103483418677969,0.00629556743632671
"4836","Maryland.1990.Female",30,"6",0.00498505290854674,0.0124115131983319,0.0210354745126886,0.0126256752658898,0.00104024228840164,0.00255839167423557,0.00437524429216601,0.00260993929654911
"4837","Maryland.1990.Female",35,"1",0.0591157775838311,0.0774023254583519,0.0977679564814743,0.077872443478387,0.0121532375138313,0.0160256213016882,0.020364796698291,0.0161037437619505
"4838","Maryland.1990.Female",35,"2",0.00969940191611694,0.0232981860170581,0.0377024638641343,0.0233369158093518,0.00202337281638344,0.00480566039014397,0.00785586427904954,0.00482223286591644
"4839","Maryland.1990.Female",35,"3",0.0466918621311901,0.0608828054083419,0.0770714078856387,0.061065899871055,0.00953504099189374,0.0125095477062182,0.0159503717530939,0.0126279292692131
"4840","Maryland.1990.Female",35,"4",0.0672268948631806,0.0885248654423451,0.114229926040032,0.0891340647806796,0.0137435564509349,0.0182815354507945,0.0235118870807724,0.0184259348361519
"4841","Maryland.1990.Female",35,"5",0.00802794400282877,0.0225471194880651,0.0376054460153145,0.0222712834730954,0.00165723966962291,0.00463357108391206,0.00782568298414477,0.00460408793713453
"4842","Maryland.1990.Female",35,"6",0.0170314354984846,0.0260121032305928,0.0369156474355692,0.0261752688535564,0.0035400650603492,0.00538055636189569,0.00754952817328323,0.00541152673615288
"4843","Maryland.1990.Female",40,"1",0.0324895742140929,0.0478830034199069,0.0642744201132574,0.0481659028209469,0.00667511635407364,0.00990839448783755,0.0132969801045473,0.00995637295635408
"4844","Maryland.1990.Female",40,"2",0.0212158782281557,0.0434449627833617,0.0635933096069349,0.0436586288515523,0.00454836306656193,0.00895195795709298,0.0130856675922004,0.00902393578031948
"4845","Maryland.1990.Female",40,"3",0.0690997888508534,0.0871063437208612,0.107285656196034,0.0872445733575822,0.014179707677334,0.0178889527356219,0.0226028567476326,0.0180404018742223
"4846","Maryland.1990.Female",40,"4",0.039009118100591,0.0555371133339334,0.0739396172681886,0.0556356762866206,0.0080233820287483,0.0114777191771617,0.0152565393039028,0.0115037362616219
"4847","Maryland.1990.Female",40,"5",-0.00621348702227682,0.00489588252948918,0.0183270114579066,0.00531188614574948,-0.00132527404241182,0.00101574502868733,0.00376547105757928,0.00109683716194245
"4848","Maryland.1990.Female",40,"6",0.0214247893891189,0.0320192700422348,0.0440606622414463,0.0323878711730223,0.00440601455332874,0.00663114786687196,0.00918845599384363,0.00669684420515871
"4849","Maryland.1990.Female",45,"1",0.0456772820734069,0.0634138094497441,0.082311696869022,0.0634136041444586,0.00942980428991597,0.0131221606942137,0.0170308830988453,0.0131090526740903
"4850","Maryland.1990.Female",45,"2",0.0182957750177745,0.0483214796545616,0.0791086771886072,0.0484411546886645,0.00375290114527382,0.0100113740281753,0.0165007617788859,0.0100101510695228
"4851","Maryland.1990.Female",45,"3",0.094743091648621,0.120471436826306,0.152130759736173,0.121272008788755,0.0194808379170877,0.0248152963701117,0.0318275614242685,0.025074451878796
"4852","Maryland.1990.Female",45,"4",0.0305077296109641,0.0467362364627941,0.0680414584479737,0.0473399821117629,0.00640845336238637,0.00963718747043685,0.0140007627842075,0.0097873113585905
"4853","Maryland.1990.Female",45,"5",-0.00952410318864448,0.00104556842510958,0.0140304840205671,0.00140348383352834,-0.00199716358056419,0.000209900499645638,0.00282591433877971,0.000289672882874912
"4854","Maryland.1990.Female",45,"6",0.0284827112942069,0.0436887582542924,0.062479698028523,0.0441409008221133,0.00588517146694206,0.00903103376373508,0.0127741283518212,0.00912389156140294
"4855","Maryland.1990.Female",50,"1",0.0295171572012894,0.0475904772301701,0.0696124978529308,0.0481388281111092,0.00602271780202003,0.00978667779595872,0.0144098487522573,0.00995034370444922
"4856","Maryland.1990.Female",50,"2",0.0221652636724579,0.062933272661532,0.101898503732273,0.0627267546521702,0.00472682004690753,0.0130021576326257,0.020776319537636,0.0129535672429638
"4857","Maryland.1990.Female",50,"3",0.133943646936874,0.171491197178181,0.210139737002887,0.171525371512979,0.0276087836575086,0.0354514621657614,0.043147019625877,0.0354558294982309
"4858","Maryland.1990.Female",50,"4",0.0174577545413286,0.0303066257646845,0.0489762592847278,0.031092650269201,0.00352335547810728,0.00621857342445783,0.010009829011013,0.00642708278339581
"4859","Maryland.1990.Female",50,"5",-0.0051876559637318,0.00640203528206923,0.0197344810351537,0.00673798237353281,-0.00102084450339474,0.00132819603306478,0.00405019835770378,0.00139106756603225
"4860","Maryland.1990.Female",50,"6",0.0415099017438909,0.0604581705491527,0.0822474666997685,0.0607678110328524,0.00868360619942271,0.0125494895622444,0.0170961450820053,0.0125636175035435
"4861","Maryland.1990.Female",55,"1",0.035028863554886,0.0554702296142282,0.078131865345649,0.0557890845783121,0.00712031044906424,0.0115087823021283,0.0162797391479039,0.0115350956624684
"4862","Maryland.1990.Female",55,"2",0.0645109630360222,0.119629972302658,0.168680019732615,0.117784576440625,0.0137207533628583,0.0245537916991796,0.034235487716712,0.0243193844374528
"4863","Maryland.1990.Female",55,"3",0.166664756898198,0.215234715516411,0.268854069503219,0.215047556081043,0.0340371018462863,0.0445054480769678,0.0547000261874283,0.044446888671676
"4864","Maryland.1990.Female",55,"4",0.0150587779194386,0.0294309866519106,0.0462008296352617,0.0300607950787278,0.00309990851372571,0.00613709757529507,0.00961935154515646,0.00621327265095829
"4865","Maryland.1990.Female",55,"5",-0.00990883772797788,0.000461239298487519,0.0122930776111211,0.000757645689229722,-0.00201921960950437,9.23785041958145e-05,0.00253178581897329,0.000153575944954534
"4866","Maryland.1990.Female",55,"6",0.0430657102338421,0.069308276762288,0.09903936359863,0.0695242479745641,0.00878500073348641,0.0143521033635381,0.0202528891430808,0.0143734658915049
"4867","Maryland.1990.Female",60,"1",0.0397120696581604,0.0633267327287748,0.0890797446397196,0.0637042029110649,0.00810267550265424,0.0131188976878288,0.0185911134565258,0.0131687966615196
"4868","Maryland.1990.Female",60,"2",0.0344675521229692,0.0873809361198373,0.13702643169557,0.087035881609537,0.0071794865391677,0.0179987645654088,0.0280568394614804,0.0179796512590044
"4869","Maryland.1990.Female",60,"3",0.174181988051491,0.227197111279406,0.285962084195941,0.228320880466337,0.0361035834450809,0.047058279345115,0.0592635158695843,0.047191906826961
"4870","Maryland.1990.Female",60,"4",0.0217134411754718,0.0381618800341222,0.0587524224785432,0.0387182565205549,0.00448177484524396,0.00794125840124311,0.0122935621129855,0.00800521360067737
"4871","Maryland.1990.Female",60,"5",0.0004896225892024,0.0100520421177111,0.0213420912807955,0.0102384149826381,0.000103156360139787,0.00206581626678331,0.00439034709100046,0.0021158811471226
"4872","Maryland.1990.Female",60,"6",0.0431143735325428,0.0728134390346367,0.10539961512358,0.0730887270376974,0.00899056475938829,0.0149578954852062,0.0220661660743617,0.0151096051905705
"4873","Maryland.1990.Female",65,"1",0.023389932289238,0.0451176085550636,0.0701740383398572,0.0460102883504583,0.0048566827089992,0.00946474558659785,0.0144554320360291,0.00951032717804171
"4874","Maryland.1990.Female",65,"2",0.0715111199852346,0.118297064064861,0.170664491685722,0.118805543348435,0.0150194485704215,0.0244904415130648,0.0351516605415773,0.0245408527864879
"4875","Maryland.1990.Female",65,"3",0.218282111787502,0.277241058550133,0.34291160294914,0.277014653015231,0.044948211347915,0.0572411951683865,0.070207978538859,0.0572490139736553
"4876","Maryland.1990.Female",65,"4",0.0178414002794234,0.0360666565963617,0.0585774546047134,0.0365841277393526,0.00361836967678712,0.00744743469800259,0.0119062513907067,0.00756647540158836
"4877","Maryland.1990.Female",65,"5",0.00181786076639931,0.0108313216894887,0.0222838634502144,0.0110743500249498,0.000372751225984954,0.00222922530419474,0.00457844708727039,0.00228958430809452
"4878","Maryland.1990.Female",65,"6",0.0290899417935785,0.0580187230065004,0.0911342309481578,0.0589284995604759,0.00605035729356164,0.0119898822868126,0.019045820480405,0.0121813818319473
"4879","Maryland.1990.Female",70,"1",0.0370642541064783,0.0634213815877808,0.0921067635994568,0.0635912599390402,0.00760198174108002,0.0130793886416872,0.0188360150766807,0.0131412251108234
"4880","Maryland.1990.Female",70,"2",0.0235237302456862,0.0636538263377135,0.110121207830492,0.0644143744071075,0.00478514685568311,0.0131775824707777,0.0227102328183076,0.0133046104774142
"4881","Maryland.1990.Female",70,"3",0.123665914961542,0.19052626224994,0.257106778357517,0.189449130574836,0.0256327260123763,0.0393308191442248,0.0532151740633765,0.039150013355436
