"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2681","Kansas.1980.Male",40,"5",0.111842971309224,0.248861502935696,0.441547587811846,0.255123313971346,0.0189365609836002,0.0417353873262351,0.073025612167552,0.0426343855394562
"2682","Kansas.1980.Male",40,"6",0.0317139961841535,0.0759129484318747,0.147450985055107,0.0794594429220576,0.00528715472018953,0.0125687509896742,0.0250445683864055,0.0133074271070268
"2683","Kansas.1980.Male",45,"1",0.0472391464979926,0.100326684436591,0.236571168327053,0.111319285434184,0.00785115069753145,0.0170833338513155,0.0381005042265277,0.0186072898838543
"2684","Kansas.1980.Male",45,"2",-0.00857694164804621,0.0646329308174701,0.153873651078844,0.0677668294431959,-0.00146660727819865,0.0109285061673227,0.0255982311882136,0.0113111290327865
"2685","Kansas.1980.Male",45,"3",0.0903165021513882,0.182281715761633,0.302624235412653,0.187030785279308,0.0148265214301647,0.0304914813419402,0.0518748396466709,0.0312413240660527
"2686","Kansas.1980.Male",45,"4",0.0128097934019564,0.0358001132550881,0.0756956578795123,0.0382267911406913,0.00212609964954409,0.00596081114787251,0.0127317386892921,0.00639171722687524
"2687","Kansas.1980.Male",45,"5",-0.00774291236324608,0.0719183601973132,0.211212766134728,0.0799044934605195,-0.0013005926624739,0.0121678452972934,0.0349369876391866,0.0133246303618018
"2688","Kansas.1980.Male",45,"6",-0.00285220899450141,0.0246475972053005,0.0682979163758576,0.0274549262802263,-0.000447240205376201,0.00404129314908325,0.0113744505046762,0.00457826673943511
"2689","Kansas.1980.Male",50,"1",0.045601995598795,0.104563653942573,0.201028879821074,0.110467235634197,0.00738211708167491,0.0174853201519001,0.0354062938678442,0.0185215964455987
"2690","Kansas.1980.Male",50,"2",0.0992472409766597,0.18238904845231,0.282871659398521,0.185534551280925,0.0168915065274376,0.0305141464895593,0.0477220480808772,0.0310476894577596
"2691","Kansas.1980.Male",50,"3",0.0670893728113007,0.172622887651898,0.297522946487408,0.173940568145487,0.0111949629860126,0.0287697426856332,0.0497374458885277,0.0290642171063154
"2692","Kansas.1980.Male",50,"4",0.00738483360443076,0.0297064892730909,0.0623347206041876,0.0305466132026484,0.00124638398126092,0.00492748527888824,0.0103688019161693,0.00510754235229196
"2693","Kansas.1980.Male",50,"5",0.00732265008006637,0.0990127622568009,0.215050233584561,0.103537051852083,0.00135092974711625,0.0165564417027082,0.0360090428669017,0.0172777671083681
"2694","Kansas.1980.Male",50,"6",-0.00487836373158727,0.0329241707440992,0.0944557956253143,0.0368054777846904,-0.000857479068481284,0.00546609069176478,0.0158124384405492,0.00615751498449517
"2695","Kansas.1980.Male",55,"1",0.0201882181293836,0.0831716575141275,0.155447435670282,0.0835973235489701,0.00351748026044602,0.0139532385517925,0.0264482041268669,0.0139876954158343
"2696","Kansas.1980.Male",55,"2",0.0832072877125709,0.163796336302875,0.260343533849471,0.167607472907487,0.0140651873647481,0.0273219787537829,0.0432115744934168,0.0280435046535928
"2697","Kansas.1980.Male",55,"3",0.0684100317341739,0.18687439610834,0.329566393273157,0.189746176470717,0.0116072804664348,0.0310580061473704,0.0533991618064834,0.0316959842701313
"2698","Kansas.1980.Male",55,"4",0.00997027989201489,0.0361384559027482,0.0843479909664498,0.0394060439559543,0.00171095005233104,0.00601352992999564,0.014086484866946,0.0065850460866359
"2699","Kansas.1980.Male",55,"5",-0.0146347033465875,0.0445313029127482,0.124262752130217,0.0474061690229862,-0.00241096676602956,0.00746247993390456,0.0210325023934418,0.00796273536124291
"2700","Kansas.1980.Male",55,"6",-0.00897001772605212,0.062052344074781,0.141437104232287,0.0639912266402759,-0.00152449595298739,0.0103925044032987,0.023827488609682,0.0106779407296089
"2701","Kansas.1980.Male",60,"1",0.0237656494015172,0.0777748476444564,0.158119423701425,0.0817588216140069,0.00407589209902114,0.0129705674247499,0.0262516930501516,0.0136601693107538
"2702","Kansas.1980.Male",60,"2",0.130083865377758,0.222011919401573,0.331773824646709,0.223920011426642,0.0223386141003302,0.0371228929920255,0.055000778104844,0.0374222039241526
"2703","Kansas.1980.Male",60,"3",-0.0091085116650847,0.0958543919321047,0.215123641433722,0.0958712160006671,-0.00163125171248739,0.0160375898114716,0.035127531262288,0.0160166067303908
"2704","Kansas.1980.Male",60,"4",0.00470033957739202,0.0258911649910181,0.0575330139896871,0.0271724436114435,0.000767906618922531,0.00431332397318942,0.00957097200339317,0.00455000687066286
"2705","Kansas.1980.Male",60,"5",-0.0166160967849958,0.0157018791606232,0.0927214256727893,0.0223347818071882,-0.00282985643909447,0.00266043902174676,0.0154325949415457,0.00372530783794566
"2706","Kansas.1980.Male",60,"6",-0.0191116334478767,0.0313931710296258,0.106000690563755,0.0337981268668269,-0.00331737884788245,0.0052033587834113,0.0175191960541136,0.00565300265091703
"2707","Kansas.1980.Male",65,"1",0.00545241140695157,0.0478648473435596,0.0997518760523916,0.0489323972171955,0.00100249954808536,0.00802482524569586,0.0172548436511959,0.00818766424749784
"2708","Kansas.1980.Male",65,"2",0.0614131082250199,0.135405586043893,0.224667188688226,0.137813011697918,0.0101800954916007,0.0224769193904512,0.0372379575587648,0.0230611776724558
"2709","Kansas.1980.Male",65,"3",-0.0307480168446641,0.0626267947070694,0.175251358909114,0.0652497550906994,-0.00521441740379914,0.0105166132886893,0.0285758608171396,0.0108596542256721
"2710","Kansas.1980.Male",65,"4",0.00595285684184177,0.0331443682880652,0.0839510704933232,0.036111110127932,0.000959215498503641,0.00552866393718533,0.0139740383382874,0.00603637826702606
"2711","Kansas.1980.Male",65,"5",0.0141249301824526,0.0529512405372502,0.116917787561008,0.0557213355215952,0.00233275618978034,0.00876861977508236,0.0198882306704635,0.00931851807311344
"2712","Kansas.1980.Male",65,"6",-0.0146168609792123,0.0339903050919156,0.0924702027727461,0.0344248562942394,-0.00247933581798125,0.00565216886037043,0.0154216073896748,0.00572799643021943
"2713","Kansas.1980.Male",70,"1",-0.00498312959732625,0.0396102898009064,0.0811777589719861,0.0394024383742475,-0.000793901152145677,0.00659361183024331,0.0138576879274096,0.00659915616029757
"2714","Kansas.1980.Male",70,"2",0.0617904783121615,0.126902630921112,0.201172007851362,0.128170287100428,0.01031864773992,0.0211951900137893,0.0332284014821805,0.0214499071696611
"2715","Kansas.1980.Male",70,"3",0.0127500230761885,0.117799572542196,0.235889048073645,0.121442772700248,0.00238516138240867,0.0197000641270017,0.0396916481181416,0.0202634679752696
"2716","Kansas.1980.Male",70,"4",-0.00870285865298279,0.00630658742754585,0.0313376254482819,0.00762989746601509,-0.00151649434104496,0.00106452804402185,0.00530402435795933,0.00127268664097038
"2717","Kansas.1980.Male",70,"5",-0.00125078548008184,0.0245545787427078,0.0682150216234749,0.0270190128501065,-0.000206006401317138,0.00415107535234295,0.0113701922014317,0.00451340487126345
"2718","Kansas.1980.Male",70,"6",-0.0407231287735723,-0.00225157904395238,0.0446462540067906,-0.00111016977401112,-0.00681615933739639,-0.000353327886836099,0.00774164518885051,-0.000172794208737014
"2719","Kansas.1980.Male",75,"1",-0.0117908618801738,0.0192308799745787,0.0525241604127292,0.0189866955346713,-0.00199491283641331,0.00317287054647673,0.00863897429961728,0.00317258457004456
"2720","Kansas.1980.Male",75,"2",-0.00203722164650048,0.0368798823950858,0.0890439282850276,0.0377167693306674,-0.000348872865548559,0.00616479974302485,0.0148198775125179,0.00631421311328552
"2721","Kansas.1980.Male",75,"3",-0.0899035172460931,-0.00539341803314239,0.0832793210602535,-0.00547046957155615,-0.0149962733539422,-0.000947261003766774,0.013486341621308,-0.00098881979922784
"2722","Kansas.1980.Male",75,"4",-0.00629094968433179,0.0171665181754816,0.0554163673341286,0.0191490257643656,-0.00109446625065917,0.00287685025756467,0.00906827204128645,0.00320390537771163
"2723","Kansas.1980.Male",75,"5",-0.0129718202911163,-0.00172126788936621,0.0127723835457866,-0.00114378212529272,-0.00213097973264784,-0.000279200019047976,0.00220156836160886,-0.000191909100290562
"2724","Kansas.1980.Male",75,"6",-0.0492400824125551,-0.0207841332843066,0.0209760126505149,-0.0188000450176405,-0.00836602349450761,-0.00346568131400858,0.00334162946588229,-0.00315080107287228
"2725","Kansas.1980.Male",80,"1",0.00158680324174686,0.0248496358066237,0.0497330776076909,0.0248009057337035,0.000273632122962549,0.0041035448715818,0.00832576587749159,0.00414675409937059
"2726","Kansas.1980.Male",80,"2",0.00083406968017009,0.0330592559370103,0.0642733561627501,0.0327101877895721,0.000144649573660278,0.00555894474387291,0.0109195315095162,0.00547722104531862
"2727","Kansas.1980.Male",80,"3",-0.0870695675460396,-0.025863408978877,0.0398763571437774,-0.0250333428359478,-0.0150315564593163,-0.00426913642032265,0.00679753510308951,-0.00423629072083994
"2728","Kansas.1980.Male",80,"4",-0.018252385728834,-0.00198369264037672,0.0235357519936827,-0.000661821814094736,-0.00314380545146146,-0.000331822612505903,0.0040364070251919,-0.000107210477898798
"2729","Kansas.1980.Male",80,"5",-0.0119784938254736,-0.00592927381302827,0.00221307938589266,-0.0057715808610068,-0.00197976237381325,-0.000991636710098568,0.000343225992901467,-0.000970283597469729
"2730","Kansas.1980.Male",80,"6",-0.0208144446876403,0.00637129190998892,0.0357774274320856,0.00703173287306857,-0.00347648489779735,0.0010616571477632,0.0060016487210916,0.00116463277834444
"2731","Kansas.1980.Male",85,"1",-0.0150438967028824,0.00733061325464992,0.0300351012881261,0.00781216402243731,-0.00244959752624551,0.00123385617768121,0.00500257946797375,0.0013171861813661
"2732","Kansas.1980.Male",85,"2",-0.00885829925052661,0.01360446307924,0.0400538698615471,0.0143037371607165,-0.00146980699856217,0.00227021129503804,0.00671663676635455,0.00239677839113035
"2733","Kansas.1980.Male",85,"3",-0.165694426449616,-0.0793881365345248,0.00650001350231351,-0.0803214996392125,-0.0286560751395034,-0.0132486923151373,0.00104083304308427,-0.0135407814254339
"2734","Kansas.1980.Male",85,"4",-0.0325917093642191,-0.0131400004465357,0.0154707804106493,-0.0119021502682369,-0.0056535089838085,-0.00218367035897974,0.00251359626550069,-0.00201538383584966
"2735","Kansas.1980.Male",85,"5",-0.0138171717236515,-0.00617364469739155,0.00500079957480485,-0.00547858089860195,-0.00236694186637707,-0.00102813479568584,0.000816658532610435,-0.000925979623454482
"2736","Kansas.1980.Male",85,"6",-0.0179765335202441,0.00347441236177965,0.0279769981103651,0.00396887299279017,-0.00298254854721765,0.000582653959589401,0.00465352908649576,0.00066711326219303
"2737","Kansas.1981.Female",0,"1",0.580079429214522,0.820509618229121,1.07753490286078,0.826567500158818,0.0964156234740325,0.130379714627959,0.169738201055191,0.131115603143949
"2738","Kansas.1981.Female",0,"2",-0.00205360372637585,-0.00114119908066303,-3.68632124028433e-05,-0.00113489186469258,-0.00032472219570127,-0.000180294435185216,-5.95748438881712e-06,-0.000180480338064802
"2739","Kansas.1981.Female",0,"3",0.00445485395627516,0.0184965274582702,0.0411458667917613,0.0195504684703618,0.000685650258857654,0.0029622685379296,0.00650049061583971,0.00310824886359067
"2740","Kansas.1981.Female",0,"4",0.0266088494562555,0.0917495356217625,0.210543060580355,0.0972788158205048,0.00414738269772441,0.0145265290486417,0.033785133775397,0.0154605054918865
"2741","Kansas.1981.Female",0,"5",-0.00334250832177109,0.022854446663803,0.0539605462175807,0.0234725973998629,-0.000510276183681229,0.00362568816361252,0.00853582227085718,0.0037333813392769
"2742","Kansas.1981.Female",0,"6",0.000436480451855432,0.00739649612817919,0.0219407857347201,0.00819450520377507,6.56980816263376e-05,0.00117351749931629,0.00336391159426543,0.00130138640648517
"2743","Kansas.1981.Female",1,"1",-0.0210632239088501,0.00341310087717896,0.0503569106977781,0.00661366919611333,-0.00343629820123259,0.000533547420228773,0.00783626143935888,0.00104992358242779
"2744","Kansas.1981.Female",1,"2",-0.00584748767479349,-0.000291923223010579,0.00980139543818094,0.000317792713072259,-0.000945666921232399,-4.63901765247644e-05,0.0015813918166848,5.12194013658226e-05
"2745","Kansas.1981.Female",1,"3",-0.00271980281767781,0.00503136971764747,0.0206910774935288,0.00579981152494915,-0.000436479603773885,0.000805355842005407,0.00333138904770955,0.000924150058912211
"2746","Kansas.1981.Female",1,"4",0.00338514380195362,0.0232191247749196,0.0656179788491844,0.0261794488355837,0.000547715893668007,0.00367334964857138,0.0108391982216452,0.00416249370254471
"2747","Kansas.1981.Female",1,"5",0.00539098286890626,0.0711184559518114,0.168278897597814,0.0750646448855494,0.000838679823590948,0.0113155996741997,0.0256863667138799,0.0118939729920075
"2748","Kansas.1981.Female",1,"6",0.00174991245073875,0.00466432038125251,0.0156721728282277,0.00585550995636344,0.000271821574301021,0.000743092953622862,0.00260624667550338,0.000934198646472498
"2749","Kansas.1981.Female",5,"1",-0.00239185028622422,0.0139655872278064,0.0332098320011602,0.0142730462108162,-0.000357399144794735,0.00222382481200329,0.00536195642096834,0.00227307199183558
"2750","Kansas.1981.Female",5,"2",-0.00682506358736354,-0.00158871716230318,0.00304320159753926,-0.00157178618951893,-0.00109505620201564,-0.000247040179836771,0.000484099128698287,-0.000252290376628564
"2751","Kansas.1981.Female",5,"3",-0.00473813470657517,-0.00244733992832992,0.00126700466603918,-0.00234014771095137,-0.000762477892685786,-0.000389964701716935,0.000208535964710634,-0.000372230328518199
"2752","Kansas.1981.Female",5,"4",-0.00491774662294626,0.000144335028905664,0.00871268951840981,0.000646918845199014,-0.00076999164357123,2.32323956764883e-05,0.00138911541706752,9.95091396775265e-05
"2753","Kansas.1981.Female",5,"5",-0.00203274769131437,0.0198209580683769,0.0512137156746943,0.0210200488019488,-0.000337499027558671,0.00315374994642396,0.00814610018228277,0.00333396298044468
"2754","Kansas.1981.Female",5,"6",-0.000365022833498299,0.00103308904189042,0.00614519927470748,0.00169303749307537,-5.92182500499832e-05,0.000167760279684189,0.000979563400830387,0.000268688588104392
"2755","Kansas.1981.Female",10,"1",-0.00902968525839423,0.000102697750323383,0.018085043727419,0.00106725799221444,-0.00143306738678868,1.60355807527912e-05,0.00284987044052893,0.000170997646393519
"2756","Kansas.1981.Female",10,"2",-0.0088186560562806,-0.00383668057277697,0.00382673079704831,-0.00339115809953303,-0.00143215489744775,-0.000605718816560903,0.00058706421752604,-0.000542233790752198
"2757","Kansas.1981.Female",10,"3",-0.000303630405071812,0.00448066319241744,0.013682444097849,0.00497357563623073,-5.11585500247832e-05,0.000701906398487184,0.00227124612214779,0.000793993095419814
"2758","Kansas.1981.Female",10,"4",-0.00263208746121329,0.00161626007909044,0.011346022817936,0.00237895426086924,-0.000412256845738509,0.000257072433534619,0.00178201061582861,0.000379077498168339
"2759","Kansas.1981.Female",10,"5",-0.0280281431535539,-0.0110955958103996,0.00949029768026195,-0.0105070557822425,-0.00443642605520633,-0.0017583109052005,0.00157672831040658,-0.00167933457018748
"2760","Kansas.1981.Female",10,"6",-0.000240032944150844,0.00295234424870672,0.0119077353953024,0.00376879291122569,-3.93705534646947e-05,0.000476278697495838,0.00199242807034088,0.000600371262136539
"2761","Kansas.1981.Female",15,"1",0.00388521646490177,0.0286898027985269,0.0637207288396844,0.0294029459622282,0.000637066046139047,0.00449475628429103,0.0101579993098414,0.00468191476202951
"2762","Kansas.1981.Female",15,"2",-0.00144246742001466,0.00481196593596367,0.014205881565826,0.005131711890669,-0.000248228471643684,0.000772610282275959,0.00226161930181855,0.000814100897256493
"2763","Kansas.1981.Female",15,"3",-0.00170343292598592,0.0062107635198844,0.0238580851712259,0.0074969627358214,-0.000283432880908808,0.000976230823665113,0.00377595202258311,0.00119324946838761
"2764","Kansas.1981.Female",15,"4",-0.00106690567180334,0.00676843131707742,0.0193737175237575,0.00725077232171748,-0.000169432337664193,0.001054055949844,0.0030426436707858,0.00115493583892112
"2765","Kansas.1981.Female",15,"5",-0.0814705104360153,-0.0498435379749445,-0.0117404644823394,-0.0490826298039678,-0.0129884478840887,-0.00786730663027988,-0.00187866702928431,-0.00781244286493798
"2766","Kansas.1981.Female",15,"6",0.00103100229021127,0.00486875715801407,0.0113491705815717,0.00514453066396774,0.000168982687721781,0.000768841330652693,0.00182448937270649,0.000818414669893834
