"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1635","Georgia.1976.Female",25,"3",0.0399768294970382,0.0533834243784637,0.068812271254923,0.0537985558242224,0.00678952945675637,0.00902718900374621,0.0117813212417845,0.00909369608323149
"1636","Georgia.1976.Female",25,"4",0.00434181397356206,0.0134136795720232,0.0264626879176923,0.0139695649201306,0.0007065529438573,0.00227224689005397,0.00449251028635187,0.00235972426772117
"1637","Georgia.1976.Female",25,"5",0.0410804078913361,0.0667550264089325,0.0987952031422933,0.067826117664755,0.0070284028660949,0.011321174823058,0.0166074129734825,0.0114567543211353
"1638","Georgia.1976.Female",25,"6",0.0180352920229766,0.0265602089164306,0.0372294524439072,0.026755266720544,0.00306559415349064,0.00447803365823646,0.00631336151220226,0.00452036060276659
"1639","Georgia.1976.Female",30,"1",0.0723691357696448,0.0923187333404685,0.114784867677782,0.0925359713566227,0.0121077481083562,0.0156307946397175,0.0194636864455128,0.0156344255028625
"1640","Georgia.1976.Female",30,"2",0.00863224642295993,0.0205785238998597,0.0340337247879177,0.0206502630781792,0.00147828656616463,0.00347288127700241,0.00565088972725841,0.00348846306779942
"1641","Georgia.1976.Female",30,"3",0.0580857505964028,0.0734253501254555,0.0943382222759364,0.0740026902672992,0.00973662409965413,0.0124269352952886,0.0157810957671849,0.0125047758350143
"1642","Georgia.1976.Female",30,"4",0.0102327933755895,0.0217779115363796,0.0356520700951534,0.0220706694873592,0.00168795128396856,0.00367177445919903,0.00603496297559068,0.00373145075637275
"1643","Georgia.1976.Female",30,"5",0.0370648684020943,0.0655400731636559,0.0935988614115086,0.0654532817723857,0.00630999189564676,0.0110672420876126,0.0157745172294588,0.0110582098908368
"1644","Georgia.1976.Female",30,"6",0.0317785192060051,0.0433907406224787,0.058205445821289,0.0437043846034168,0.00533762858493656,0.00732071091648939,0.00981895065892404,0.00738564925183253
"1645","Georgia.1976.Female",35,"1",0.100355481582353,0.127243103119704,0.157879548881055,0.127808029044755,0.0169910874065461,0.021444115335868,0.026807954163188,0.0215964344796881
"1646","Georgia.1976.Female",35,"2",0.027586094123997,0.0467310490638203,0.0669065162264947,0.046811197059541,0.00468217527825183,0.00787688428653898,0.0113624158037673,0.0079074121805087
"1647","Georgia.1976.Female",35,"3",0.122316446586368,0.149699386016888,0.181823142832797,0.150421885669178,0.0204778127933396,0.0252465846562567,0.0309669901368045,0.0254164587579266
"1648","Georgia.1976.Female",35,"4",0.0170083902540318,0.0312568092628834,0.0490104424955916,0.0316984476123047,0.00294939045197532,0.00528271774538772,0.00825927864484966,0.00535590938869927
"1649","Georgia.1976.Female",35,"5",0.0161169052344377,0.0416537106368368,0.0704888583987937,0.0418306074805454,0.00265657295812278,0.00702440139965248,0.0119233308815699,0.00706390164035646
"1650","Georgia.1976.Female",35,"6",0.0593579332470523,0.0776594942101103,0.100782663615079,0.0781361969279236,0.00991131500305774,0.0131222258654384,0.0169911075697239,0.0132026494685704
"1651","Georgia.1976.Female",40,"1",0.122697042777381,0.152573035251617,0.189496224276823,0.153818770991239,0.020750317377979,0.0257475289387218,0.0323736680467213,0.0259934059239577
"1652","Georgia.1976.Female",40,"2",0.036756650892414,0.0608198275214336,0.0873622401178612,0.0611274727179854,0.00626879672859817,0.0102503715893629,0.0147564321208196,0.0103269469571407
"1653","Georgia.1976.Female",40,"3",0.188036395478788,0.226811975238378,0.267801691485179,0.227324947606867,0.0312970149918542,0.0384280438301999,0.0455332993393665,0.038401858972974
"1654","Georgia.1976.Female",40,"4",0.036211723967924,0.0525915117449765,0.0743032125155433,0.0530379812336668,0.00606581320164084,0.00890196700072566,0.0123124152069869,0.00896112621618551
"1655","Georgia.1976.Female",40,"5",0.0169945326846278,0.0417396843004898,0.072558791814413,0.0422884130624285,0.00283093349169049,0.00697953650866083,0.0123859347259799,0.00714317512412849
"1656","Georgia.1976.Female",40,"6",0.0706943413445126,0.0933121528938175,0.118061009940622,0.0935202350811901,0.0118792936182247,0.0157320401705759,0.0202011947504356,0.0158024171984304
"1657","Georgia.1976.Female",45,"1",0.106166375461482,0.134192409383976,0.164031678202323,0.134963788107061,0.0181785828409157,0.0226981146518556,0.0280826591034887,0.0228080620214364
"1658","Georgia.1976.Female",45,"2",0.0419275785113757,0.0788669423396307,0.113070981561965,0.0785322717892608,0.00687619220171559,0.0132512121151609,0.0186321212095236,0.0132558946853588
"1659","Georgia.1976.Female",45,"3",0.28821767092837,0.339082436518284,0.399544903726481,0.340922712454463,0.04823273244024,0.0573705442715465,0.0679284297592431,0.0576034271325688
"1660","Georgia.1976.Female",45,"4",0.0222834464409772,0.0369849788292006,0.0551454206925832,0.0375647050672067,0.00376013230584342,0.00621615544409811,0.00917148027860146,0.00634437339175654
"1661","Georgia.1976.Female",45,"5",-0.012451271078825,0.00704407216688567,0.0271444756849718,0.00716967831693113,-0.00209706760360274,0.00118981529022121,0.00452632410760381,0.00120958725669628
"1662","Georgia.1976.Female",45,"6",0.0901287991865206,0.116883494869231,0.14680594581989,0.117258032933138,0.0150938843793056,0.0197285054964877,0.0248352566752493,0.0198109412918384
"1663","Georgia.1976.Female",50,"1",0.0840946413679123,0.109531498933999,0.14079687548341,0.110488143378887,0.0141769905795281,0.0185598914841497,0.0238665877502146,0.0186681925221054
"1664","Georgia.1976.Female",50,"2",0.0535069064804463,0.0910097644313533,0.128209931913415,0.0908869412041816,0.00912178595804531,0.0154162265773552,0.0216774076482194,0.0153474421386673
"1665","Georgia.1976.Female",50,"3",0.422068031638134,0.491886790814314,0.566658993646288,0.492577660691355,0.0707434764299892,0.0829402195925896,0.0960976975384308,0.083219499903344
"1666","Georgia.1976.Female",50,"4",0.019579398946191,0.0316200709061927,0.0478603902761077,0.0320584589771232,0.00330838809516609,0.0053423891495967,0.00814207475476115,0.00541638529099266
"1667","Georgia.1976.Female",50,"5",0.0105916653873585,0.0304110579521497,0.0518735797697369,0.030542509666777,0.00184986597864744,0.00515647549610557,0.00868625323199113,0.00515893173745989
"1668","Georgia.1976.Female",50,"6",0.0906578118057835,0.118398905492679,0.149147424930371,0.118625692301853,0.015317281516574,0.0199423806837312,0.025205083216143,0.0200408114873911
"1669","Georgia.1976.Female",55,"1",0.0651589511243618,0.0891830017707308,0.114407791657602,0.0893227373404852,0.0109283288945106,0.015010608429332,0.0194686132101318,0.0150902455150873
"1670","Georgia.1976.Female",55,"2",0.06652691618341,0.10334016949343,0.145406349621559,0.104126615683255,0.0111525121175149,0.0174355024534502,0.0244305366787344,0.0175833695891908
"1671","Georgia.1976.Female",55,"3",0.487914638110084,0.560145166194809,0.64073723134177,0.560327775293658,0.082053524659178,0.0946002582909577,0.107897717649535,0.0946661617449634
"1672","Georgia.1976.Female",55,"4",0.0142703900363719,0.025502776343245,0.0407072589017113,0.026006990818617,0.00240138362901791,0.0043134059365699,0.00677311008564955,0.00439540907265546
"1673","Georgia.1976.Female",55,"5",-0.00523776411782503,0.00844372127718711,0.0238855597969306,0.00872158183708628,-0.00088119888505409,0.00143886128482921,0.00403917504859112,0.00147246350263823
"1674","Georgia.1976.Female",55,"6",0.0538165604276152,0.0786475739781737,0.106754874285014,0.0789139077757453,0.00914378563533698,0.0133042359213138,0.0180074584332085,0.0133292328602852
"1675","Georgia.1976.Female",60,"1",0.0554981287511401,0.0792011983562307,0.103288150338174,0.0791106003126187,0.00932159629781492,0.0133876693386201,0.0175957996567205,0.0133663129973592
"1676","Georgia.1976.Female",60,"2",0.0079542877308086,0.0408508102720458,0.0757742836446862,0.0414387082560677,0.00136684738123622,0.00693515005403381,0.0127915985177434,0.0069954386211608
"1677","Georgia.1976.Female",60,"3",0.528242173479437,0.601482021172624,0.685811459976794,0.60376627202068,0.0890961801853874,0.101491567797026,0.116102523346317,0.10201364075384
"1678","Georgia.1976.Female",60,"4",0.0217539137620843,0.0335278787622256,0.0483390644592833,0.0339034412093527,0.0037048228926922,0.00564742787609988,0.00815016266063995,0.00572906266727138
"1679","Georgia.1976.Female",60,"5",-0.000860069621944451,0.00894782968950015,0.020510946278104,0.00912775244891024,-0.000158953305205955,0.00151689331621981,0.00341111218847603,0.00153983046360801
"1680","Georgia.1976.Female",60,"6",0.0423861383113844,0.0647597605513383,0.0879566445337091,0.0649545157377261,0.00705147033484152,0.0109254872411618,0.0148907089845367,0.0109751930193199
"1681","Georgia.1976.Female",65,"1",0.0350893790206463,0.0556548804585653,0.0772123424191995,0.0555656798986991,0.00591794782015224,0.00939941682315094,0.0131667984261263,0.00938819875289672
"1682","Georgia.1976.Female",65,"2",0.00225330776587355,0.0320059292791674,0.0622371748467169,0.032021710057861,0.000362680958769432,0.0053895698297294,0.0106078906743096,0.00540466031948083
"1683","Georgia.1976.Female",65,"3",0.367647119410281,0.436032854294524,0.505124814193475,0.436837571837424,0.062167262909518,0.0736353792533201,0.0856363316203018,0.0738071797860686
"1684","Georgia.1976.Female",65,"4",0.0130951806793191,0.0244000035075583,0.0367683528652586,0.0245544861524519,0.00222047942021875,0.00409775537546978,0.00629562404389911,0.00414727579656175
"1685","Georgia.1976.Female",65,"5",-0.00200478306887123,0.00615233427721545,0.0155783344218392,0.00636027081551945,-0.000340743854868045,0.00103531415875364,0.00260255081599644,0.00107391729133096
"1686","Georgia.1976.Female",65,"6",0.0437374591624882,0.0631405993206474,0.0852128131559578,0.0638472416763149,0.00739760670855526,0.0106973961683339,0.0144013905473686,0.0107884474238717
"1687","Georgia.1976.Female",70,"1",0.038346731911698,0.0564237223684291,0.0772264814053134,0.0568058226812549,0.00635752910278107,0.00955010485995732,0.0131885149515343,0.00960037736972227
"1688","Georgia.1976.Female",70,"2",-0.00438367122573974,0.0182390260106146,0.040727733598256,0.0181147428950054,-0.000738236466506482,0.0030658768480006,0.00695311919430284,0.00305521482430114
"1689","Georgia.1976.Female",70,"3",0.394714906360177,0.467780252981806,0.541801174213346,0.468621850451673,0.0667062807619644,0.0789635274175988,0.0909962516877733,0.0791559253728362
"1690","Georgia.1976.Female",70,"4",0.00895744481835607,0.0220857938429673,0.0358042032883367,0.0224454430608199,0.00151883371350228,0.00376522583642881,0.00611146533876403,0.00379377912201985
"1691","Georgia.1976.Female",70,"5",-0.00231200576828625,0.00439451585306526,0.0121009639472291,0.00455543188313221,-0.000389870991411106,0.000754704348311391,0.00202924628239113,0.000769062150264137
"1692","Georgia.1976.Female",70,"6",0.0284538804141213,0.0459540224112895,0.0645526098365809,0.0462518614001253,0.00484128494644999,0.00770159415968883,0.0108838353321896,0.00781312308280321
"1693","Georgia.1976.Female",75,"1",6.22669923315974e-05,0.0137927015466078,0.0298828667762848,0.0140844935108668,1.04004974578711e-05,0.00232660682811358,0.00500636275342382,0.0023761020516284
"1694","Georgia.1976.Female",75,"2",-0.0360616977198074,-0.0200981192404121,-0.00490344795186392,-0.0201243734813629,-0.00603469383357832,-0.0034077695466473,-0.000825441309661274,-0.00340487820800322
"1695","Georgia.1976.Female",75,"3",0.146460950190636,0.207303824907139,0.271830630952588,0.208039585793232,0.0246523001280714,0.035150577827995,0.0454977770269208,0.0351225019197493
"1696","Georgia.1976.Female",75,"4",0.00380519685487317,0.0149331383588762,0.0282815877982464,0.0152517882635818,0.000646678477099373,0.00252761559274836,0.00477175205152731,0.00257596036967464
"1697","Georgia.1976.Female",75,"5",-0.00306873275518605,0.00274151894137373,0.00912738609752326,0.00275438799608866,-0.000515858526069405,0.00045838305089576,0.00150887744893667,0.000465007884369738
"1698","Georgia.1976.Female",75,"6",0.0082645230524258,0.0197229974253313,0.0327953786507422,0.0199204325605216,0.00135816704677081,0.00331920524030037,0.0056256359603894,0.00336530675658362
"1699","Georgia.1976.Female",80,"1",-0.0258136784226868,-0.0141393625077207,-0.00149906129490096,-0.0138079860580634,-0.00439924189308596,-0.00238620857246342,-0.000262594230311806,-0.00233599866281823
"1700","Georgia.1976.Female",80,"2",-0.0457595962336765,-0.0347967275467027,-0.0227936928427667,-0.0346973056134637,-0.00789639814431215,-0.00584994401427896,-0.00387394836078683,-0.00586604819944534
"1701","Georgia.1976.Female",80,"3",-0.196489332781842,-0.150433182328375,-0.0998495490853581,-0.149448877368246,-0.0339791320975885,-0.0253054375964504,-0.0164475237091761,-0.0252914868668875
"1702","Georgia.1976.Female",80,"4",-0.0205146811832679,-0.011593138967858,-0.0019344989961829,-0.0114898600899256,-0.00355881686835321,-0.00195800402565676,-0.000306290162910065,-0.00194438298662104
"1703","Georgia.1976.Female",80,"5",-0.0114337029658302,-0.00695060255215861,-0.00218336218182122,-0.00690863690332352,-0.00197600558342721,-0.00117606410132331,-0.000359686752059674,-0.00116807215327044
"1704","Georgia.1976.Female",80,"6",-0.0114245805358836,-0.00299818080607715,0.00551132865329919,-0.00298372414296135,-0.00193433499976129,-0.000513066024280509,0.000935448087401498,-0.000504874442318573
"1705","Georgia.1976.Female",85,"1",-0.120739554983941,-0.0865185005983311,-0.0543874993139042,-0.0872164548642701,-0.0209916980168411,-0.0146677097832661,-0.00924113880252469,-0.0147613043223567
"1706","Georgia.1976.Female",85,"2",-0.136088524266631,-0.11390418405912,-0.0907506715316998,-0.113846450176935,-0.0237880487420339,-0.0192060103722656,-0.0148472248120723,-0.0192616114265442
"1707","Georgia.1976.Female",85,"3",-1.19867831814703,-1.02180322106547,-0.86698707237766,-1.02503403490314,-0.211686312641493,-0.172287100748425,-0.140227052553485,-0.173520252821612
"1708","Georgia.1976.Female",85,"4",-0.143449996218495,-0.113748135492,-0.0847631855758201,-0.113986397256139,-0.0245186247593189,-0.0192228022197266,-0.0139696072965782,-0.0192847153948853
"1709","Georgia.1976.Female",85,"5",-0.0480615620547684,-0.033746508824859,-0.0206566014885699,-0.0340286947426912,-0.00826347934233999,-0.00569906538748611,-0.00336423293115665,-0.00575619454800606
"1710","Georgia.1976.Female",85,"6",-0.051047323378337,-0.035977148861974,-0.0197572052139938,-0.0357929927644898,-0.00883976634103516,-0.00602809453777793,-0.00328793851598828,-0.00605498411539351
"1711","Georgia.1976.Male",0,"1",0.576563827950292,0.71553770980206,0.843003813836225,0.712636793881439,0.0947621166543176,0.114833469011952,0.134643157664832,0.114842502678699
"1712","Georgia.1976.Male",0,"2",-0.00178552566230954,-0.000277407300516048,0.00115794540619149,-0.000278571759656953,-0.000291631907911426,-4.56548299478968e-05,0.000183060353780597,-4.53158111888325e-05
"1713","Georgia.1976.Male",0,"3",0.00359769139839034,0.014030322746534,0.0247322199794879,0.0140541489824454,0.000581060273059044,0.00226014070868352,0.00401033089416319,0.0022682049103426
"1714","Georgia.1976.Male",0,"4",0.194178036385252,0.254331623260917,0.321723369087102,0.255110796232816,0.0318928218506671,0.041043300713065,0.0521425181055646,0.0411292738525843
"1715","Georgia.1976.Male",0,"5",0.0244792370459938,0.0426677092997466,0.0626087941141438,0.0427877465988875,0.00395218958406139,0.00687680914608593,0.0100387416548421,0.00690028886282364
"1716","Georgia.1976.Male",0,"6",-0.00231333657930666,0.0023199950723779,0.00834436605827504,0.00249664969654155,-0.000378006247124319,0.000376586993206455,0.0013459420969218,0.000402972265835906
"1717","Georgia.1976.Male",1,"1",0.0131598869610202,0.0297336532299637,0.048300835366672,0.0299220575391299,0.00212018443592058,0.00480692378388755,0.00773983616936857,0.0048230836562409
"1718","Georgia.1976.Male",1,"2",-0.00753411880186606,-0.000716291138120969,0.00978577094150252,-0.000141036413209685,-0.00118745344156336,-0.000114800014241741,0.00159937807504917,-2.32693553936236e-05
"1719","Georgia.1976.Male",1,"3",-0.00114246845959418,0.00530544456246185,0.0112799550978962,0.00518843303244861,-0.000190581432959093,0.000852842695999643,0.00183907946257713,0.000837316720360337
"1720","Georgia.1976.Male",1,"4",0.0094344651500713,0.0260607981524331,0.0450170186374734,0.0264506123958985,0.00155259640533858,0.0041998815551842,0.00712733393478242,0.00426269929644165
"1721","Georgia.1976.Male",1,"5",0.0253631272274572,0.055867711781526,0.0880690762875962,0.056204217349481,0.00408064522323556,0.00903411368615715,0.0141760103214879,0.00905952145278482
