"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1128","Arizona.1998.Male",25,0.0594997223131814,0.166692467431698,0.292881626220871,0.169001414731633,0.0135743484918878,0.0362838687388368,0.0624334693381547,0.0365372589440305
"1129","Arizona.1998.Male",30,-0.00226981297081188,0.0868798682960153,0.195231685257675,0.0905244858222037,-0.000466237414303673,0.018710590292216,0.0435762556563269,0.0195598250194461
"1130","Arizona.1998.Male",35,0.121319958899542,0.227554831639021,0.364550889659855,0.231254115362097,0.0261806847544271,0.0492446886593069,0.0793738913021183,0.0501285949967242
"1131","Arizona.1998.Male",40,0.0542217268398394,0.160158543118649,0.284366240829076,0.16376885477686,0.0121897908357227,0.0350176620400221,0.060477898065794,0.0354152709292493
"1132","Arizona.1998.Male",45,0.0398359112743883,0.174218470062368,0.321624982313276,0.174047408486215,0.00875167167914247,0.0376792623254714,0.0673768457157383,0.0375216818484264
"1133","Arizona.1998.Male",50,0.209560081299627,0.383277515415644,0.574122289278146,0.385423375468445,0.0455436890677615,0.0832064178657107,0.122123194122835,0.0833963911876523
"1134","Arizona.1998.Male",55,0.357196286350122,0.541726374572434,0.747715845007589,0.54312356333704,0.0792558921189676,0.116531925038723,0.159808060969593,0.117530296491566
"1135","Arizona.1998.Male",60,0.178638496374043,0.362705614057018,0.539623080066688,0.363042729374719,0.0392867448292033,0.0788040109264069,0.117933058082589,0.0785507848874931
"1136","Arizona.1998.Male",65,0.265851370733105,0.439039019366376,0.643333300304143,0.444250963371096,0.0581309250798838,0.095153806564429,0.139283991452573,0.0962412228125128
"1137","Arizona.1998.Male",70,0.368806931505079,0.568291609400905,0.770877733387429,0.567309710365206,0.0807695592059724,0.122342840747564,0.163787520263662,0.122816178474828
"1138","Arizona.1998.Male",75,0.0975613184250984,0.260575534084591,0.427128227328446,0.258948738467531,0.0223458606537253,0.0558228375579696,0.0900364051868834,0.055944446069507
"1139","Arizona.1998.Male",80,-0.00807887123763927,0.125501820293853,0.25798276046587,0.124493920819285,-0.0018258513698275,0.0270023637416459,0.0568178527619397,0.0268739820128977
"1140","Arizona.1998.Male",85,-0.125239703974388,0.0538819984764474,0.206194294796509,0.0487649923692292,-0.0290664950248763,0.0117057025915092,0.0432956301227255,0.0102141900695456
"1141","Arizona.1999.Female",0,0.345442048603981,0.538100718009871,0.762534049047893,0.540379033311196,0.0923656923952794,0.13828263964686,0.194491624369645,0.139491631168001
"1142","Arizona.1999.Female",1,0.0631816903096731,0.125837419547801,0.206359094428646,0.128176464002772,0.0165181248580278,0.032381909187886,0.0559896117137745,0.0332165714235033
"1143","Arizona.1999.Female",5,0.00792392182211469,0.0291842387615478,0.0603761039901958,0.0307848528581395,0.00203498595145068,0.00765725840645363,0.0156125249222247,0.00796201097896979
"1144","Arizona.1999.Female",10,-0.0191496626709075,0.00222153296295647,0.0280435500750219,0.00297352666716203,-0.00544570309018867,0.000566708486676877,0.0072925674044753,0.000736326518101509
"1145","Arizona.1999.Female",15,-0.02968086196099,0.0191792661192539,0.115176697060503,0.0243977293853374,-0.00767543883640277,0.00497611684849618,0.028192929800576,0.00624639024051566
"1146","Arizona.1999.Female",20,0.0610859343324545,0.13465808797593,0.238125905746491,0.137361317942621,0.0157064664022254,0.0341097211099198,0.0621563672201691,0.0354921512639932
"1147","Arizona.1999.Female",25,0.0475512703264415,0.116064168571695,0.215427308783853,0.120844654137139,0.0126048737309848,0.0301603297187366,0.0539932986993392,0.0311873649891383
"1148","Arizona.1999.Female",30,0.0271903842983942,0.0848242553053668,0.16048974223243,0.086737971718711,0.0066773019761975,0.0214749796200359,0.0417955089438485,0.0224377476289581
"1149","Arizona.1999.Female",35,0.0645961095753726,0.14705047988979,0.244487158360635,0.149978364634694,0.0164267896017316,0.0383031083307177,0.0635112761867505,0.0387651991258701
"1150","Arizona.1999.Female",40,0.118562766779732,0.243857033396736,0.357730771105092,0.242695526956081,0.0321641619692117,0.0625744058949499,0.093995425442731,0.0627006470607575
"1151","Arizona.1999.Female",45,0.164695314824398,0.268797413801152,0.406072492467829,0.275030417371274,0.0433369446590527,0.0691707222493339,0.107443815404092,0.0710822866598817
"1152","Arizona.1999.Female",50,0.151282961483184,0.294309120374647,0.45041973821425,0.297935295207812,0.0401445561799625,0.0762018154377049,0.117903725975676,0.0770309762187812
"1153","Arizona.1999.Female",55,0.203812507759576,0.349805480123517,0.509900356146413,0.352433048099894,0.0527563508851466,0.0907394866877971,0.133447369127665,0.0911880107369837
"1154","Arizona.1999.Female",60,0.236767612782592,0.399525752961607,0.592931799904841,0.403660851623579,0.0617552242148412,0.103263099175049,0.148964693311437,0.104133749737267
"1155","Arizona.1999.Female",65,0.185458743248409,0.350668956307641,0.545869413999088,0.357134041811491,0.0478175801211264,0.0916804919802506,0.139718533856517,0.0921733480972941
"1156","Arizona.1999.Female",70,0.296373984873571,0.485375968666103,0.705819016869711,0.490266744994205,0.0775706466458565,0.12604733759774,0.183704602149286,0.126770217554036
"1157","Arizona.1999.Female",75,0.161430916972466,0.339324228192442,0.531496613345221,0.34203416784705,0.0424836069320658,0.0877150721087827,0.138688712744443,0.0881426059019588
"1158","Arizona.1999.Female",80,-0.0530602767993776,0.114266227834513,0.293103403381552,0.115114455715129,-0.014894308753462,0.0297399833801093,0.0727539771283363,0.0292179570045417
"1159","Arizona.1999.Female",85,-0.545968828448402,-0.217175683139745,0.102579874386594,-0.215753064416141,-0.157350183960761,-0.0553277792589419,0.0255957037578517,-0.057975192308552
"1160","Arizona.1999.Male",0,0.301530558722981,0.482812636897677,0.702290839446998,0.489989654344354,0.0745284193028289,0.113228010632251,0.165438955918932,0.115053783030249
"1161","Arizona.1999.Male",1,0.0134103755501314,0.0704118207639702,0.163429831936904,0.0756096329836699,0.0031584696604664,0.0166747439160344,0.0394944589383571,0.0177620767319539
"1162","Arizona.1999.Male",5,-0.00352284429842234,0.0222951892997103,0.0595661667227657,0.0237389553565285,-0.000794302433502994,0.00515622495952918,0.0136909582451971,0.0055773332538476
"1163","Arizona.1999.Male",10,-0.00245269959837978,0.0337150870633151,0.106721763118261,0.0388554864541027,-0.000584201162122702,0.00791848252755522,0.0244706265410021,0.00907894373820287
"1164","Arizona.1999.Male",15,0.0633987304719543,0.168367560124828,0.303382813391206,0.173126779530889,0.0149228919043221,0.039611052046483,0.0702378355621082,0.040661745591412
"1165","Arizona.1999.Male",20,0.0491259603861859,0.177570094893325,0.328709064382372,0.179135921264673,0.0116383243488912,0.0415409678086182,0.073783985930433,0.0419511648449791
"1166","Arizona.1999.Male",25,0.0604526381193873,0.156801582136141,0.282242194724987,0.160622254957712,0.0140294534416428,0.0366466527487308,0.0665604484747228,0.0377036286892467
"1167","Arizona.1999.Male",30,0.00790724457599954,0.100873172998805,0.199818911785025,0.101696681320608,0.00193050230442004,0.0234202406509673,0.0478779114712413,0.0238779409691429
"1168","Arizona.1999.Male",35,0.119199784832773,0.222207710594007,0.352418207514564,0.225470351477306,0.0280378435984736,0.0522912151058484,0.0826166236875429,0.0530976177880867
"1169","Arizona.1999.Male",40,0.0415172420068195,0.147148401395306,0.266872098235683,0.149026012810125,0.0101177885127536,0.0344219791374468,0.0609522337042515,0.0349588626517832
"1170","Arizona.1999.Male",45,0.0362417262732263,0.158985708497028,0.303484957943756,0.161304561389277,0.00852697831106213,0.0375719942658994,0.069171625579877,0.0377550150970656
"1171","Arizona.1999.Male",50,0.212140591837479,0.368358589116665,0.548895724028886,0.372606956273827,0.0509471288986643,0.0861552768431503,0.12827653762459,0.0874971309813593
"1172","Arizona.1999.Male",55,0.34135863383345,0.517637801355576,0.712014911565021,0.524065386417095,0.0827354740894131,0.122446374502141,0.165811293830337,0.123166512486681
"1173","Arizona.1999.Male",60,0.167365594008928,0.33700128724141,0.518891386859911,0.339663691444413,0.0401489038621729,0.079298070591401,0.122977953641939,0.0797941047269449
"1174","Arizona.1999.Male",65,0.181171986433504,0.361764989662853,0.551722991072559,0.362567207846957,0.0437135940904007,0.084637231543897,0.128152148171123,0.0851610597157789
"1175","Arizona.1999.Male",70,0.31630471251977,0.502608188653551,0.712117513436152,0.5063595700149,0.076200214244219,0.117921219350772,0.167773722908661,0.118947299198069
"1176","Arizona.1999.Male",75,0.0654998016124212,0.213658730903953,0.383035016789771,0.215625798423447,0.015753348796123,0.0503822572864822,0.08834357348951,0.0505524703890421
"1177","Arizona.1999.Male",80,-0.0100055433564303,0.128865743474834,0.275863661383313,0.132096820657737,-0.00233728052113084,0.0306916877315883,0.0642911915988604,0.0309506379620069
"1178","Arizona.1999.Male",85,-0.145602584298403,0.0300951743566452,0.191743236150266,0.0290420328628899,-0.037237696490203,0.00696453218953137,0.04588914402406,0.00645267215414879
"1179","Arizona.2000.Female",0,0.303939752492568,0.480252451068036,0.679797367690466,0.480129070521646,0.0825537781354211,0.12404411391769,0.175286312899,0.125248737156759
"1180","Arizona.2000.Female",1,0.0618876729134391,0.121081735303551,0.205547138671472,0.123971122470091,0.0162917724346096,0.0315444830952756,0.0553611038784514,0.0324591789964175
"1181","Arizona.2000.Female",5,0.00872318936152698,0.0292304318273347,0.0612767452932604,0.0311241638701234,0.00225171771126372,0.00778620680996635,0.015992375200468,0.00812499071524619
"1182","Arizona.2000.Female",10,-0.020027345553913,0.000741296054487267,0.0267553103701177,0.00142637047135727,-0.00541875668883244,0.000197106181197717,0.00682190342421884,0.000337076972040713
"1183","Arizona.2000.Female",15,-0.0334465946215927,0.0141883364490737,0.107773606392368,0.020324252513758,-0.00887488773560903,0.00376327239116353,0.027533385622026,0.00529469411160055
"1184","Arizona.2000.Female",20,0.0576760763639659,0.130812878697614,0.228706524834286,0.135216669724199,0.0154387404422614,0.0339709327904664,0.061500229430893,0.0353795275363055
"1185","Arizona.2000.Female",25,0.0419570031583293,0.111075779207976,0.203172331397093,0.114243504059716,0.0113527559200486,0.0290876746179796,0.0511501953234208,0.029817631826002
"1186","Arizona.2000.Female",30,0.0213855762965945,0.0809849022566044,0.160284384833106,0.0835946133815292,0.00586764070412718,0.0210766835961249,0.0416960291204655,0.0218387703465611
"1187","Arizona.2000.Female",35,0.0565108787141388,0.144285129655532,0.238193283043481,0.144784414593721,0.0149847631318937,0.0375262947442615,0.062501922875439,0.0378614036097974
"1188","Arizona.2000.Female",40,0.096096871759624,0.240340746249909,0.346023505480179,0.236011995328352,0.0281404139466485,0.0615701403636217,0.0924581103623277,0.0616000451788628
"1189","Arizona.2000.Female",45,0.157675097250709,0.261418072893963,0.397033209033079,0.265369390704233,0.0410465190705104,0.0678685376010091,0.104985813353788,0.0693518187213947
"1190","Arizona.2000.Female",50,0.158167099696002,0.286937237030567,0.450886373695675,0.291802222542881,0.0390797759199286,0.0747117931175926,0.11908590808384,0.0763560944775621
"1191","Arizona.2000.Female",55,0.188400216575894,0.329737785556616,0.500641260120581,0.332038058902375,0.0490424677986488,0.0864806413647573,0.129190067158359,0.0868189160205822
"1192","Arizona.2000.Female",60,0.251039444760809,0.403028393498159,0.598591318253588,0.408364319832347,0.0668809373534582,0.105591901853952,0.150456145261708,0.106454605503306
"1193","Arizona.2000.Female",65,0.174215156630108,0.346992068902741,0.530987381111045,0.351130010148187,0.0462239887530374,0.0914460463189522,0.140814096764806,0.0916576058452252
"1194","Arizona.2000.Female",70,0.330524503711593,0.521354548150176,0.736832432919995,0.525316447784693,0.084831352924373,0.137398013780746,0.190659522096541,0.137253184244058
"1195","Arizona.2000.Female",75,0.112070147237632,0.279892390486377,0.460977236379676,0.281908948103916,0.0303716286717134,0.0738179117128277,0.116686444291036,0.0734133301479085
"1196","Arizona.2000.Female",80,-0.0533402922076767,0.113810329460335,0.284318694426225,0.114610399078046,-0.0155638373259346,0.0294667654594598,0.0709318377558589,0.0293925365543134
"1197","Arizona.2000.Female",85,-0.436782727624406,-0.0950743281969954,0.200956288328356,-0.101838072267608,-0.126473094299924,-0.0249731537136798,0.0488679384740064,-0.0286601479639428
"1198","Arizona.2000.Male",0,0.290707717135933,0.461504715123281,0.688070770366524,0.465333733987694,0.0736322459358051,0.113202242981017,0.163011040170509,0.114102934042308
"1199","Arizona.2000.Male",1,0.009101863592065,0.0646381321943862,0.156772155414493,0.0702638761980332,0.00200206352433212,0.015872782330164,0.0397838280913561,0.0172969566592824
"1200","Arizona.2000.Male",5,-0.00414605330510272,0.0223791762037066,0.0560420061846262,0.023800054120197,-0.00106205722123566,0.00546934573405647,0.0143294911119127,0.00584727523412971
"1201","Arizona.2000.Male",10,-0.00128479349534554,0.0358919222888518,0.106331236451791,0.039842540579915,-0.000312172764820918,0.00876633611402457,0.025509502739954,0.0097513616105326
"1202","Arizona.2000.Male",15,0.0483417664985749,0.15918141428082,0.283560181914008,0.160469880575329,0.0126422754772499,0.039034177273559,0.0686345610030111,0.0393227501628569
"1203","Arizona.2000.Male",20,-0.00628229191173145,0.113211647253752,0.237303881482383,0.114872268619732,-0.00160947129893555,0.0277553842831461,0.0573009119150803,0.0280569402294754
"1204","Arizona.2000.Male",25,0.0333552447781804,0.125605194462511,0.243342295191185,0.128558383956288,0.00800682157012423,0.0311729897830015,0.0594986594329635,0.0315194209551756
"1205","Arizona.2000.Male",30,0.0257893150571425,0.117417988217074,0.218084990576066,0.119112904228895,0.00609773757460784,0.0286500042229709,0.054782041408659,0.0292764924129515
"1206","Arizona.2000.Male",35,0.125496975418635,0.230253849110282,0.349930525526736,0.232712240702566,0.0313792030504282,0.0564541220010302,0.0860575981685874,0.0572332997220552
"1207","Arizona.2000.Male",40,0.0264858685748508,0.129796970903269,0.24849490275543,0.131086863739823,0.0063285013924938,0.0316154213157352,0.059084326824577,0.0321374360686907
"1208","Arizona.2000.Male",45,0.0294350543298538,0.15490200579241,0.292437579239663,0.157227569420334,0.0065620047620839,0.0383607474012011,0.0707529255280245,0.038457286800103
"1209","Arizona.2000.Male",50,0.19802383218254,0.352652171697531,0.536288417315348,0.354219748232595,0.0495978861640071,0.0865266979010829,0.127778254446133,0.086898451223863
"1210","Arizona.2000.Male",55,0.320096763569297,0.483728902980198,0.6787631713024,0.488605031816528,0.0792058688486698,0.119145299210965,0.164681411456013,0.119941230861841
"1211","Arizona.2000.Male",60,0.16475623019385,0.331120573825422,0.504961563835852,0.336439055975945,0.0420481287946285,0.0817249486090586,0.123837926591776,0.0825603750506649
"1212","Arizona.2000.Male",65,0.147261829858582,0.324707337252182,0.512548274700935,0.323274038104197,0.0378150825997629,0.0798434055633238,0.123832333142746,0.0792997828425769
"1213","Arizona.2000.Male",70,0.293637265805987,0.490154986489895,0.698677055548523,0.49098611382536,0.0738546566495326,0.120336537412353,0.16984171296435,0.120493549140039
"1214","Arizona.2000.Male",75,0.0876301672915813,0.24270986294173,0.410817853245974,0.245604989335794,0.0226621297809514,0.059348943439187,0.0980542054227039,0.0601210371106996
"1215","Arizona.2000.Male",80,0.015732991685798,0.142481203166015,0.29168344602432,0.144002616384091,0.00365396665337198,0.0342721746571735,0.0710518607589622,0.0352762661922129
"1216","Arizona.2000.Male",85,-0.129137541501894,0.0561345254717616,0.222207127436494,0.0519949961644744,-0.032129938841179,0.0138884995403038,0.0540996829434051,0.012407153680542
