"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1995","Oregon.1977.Male",40,"3",0.186358616875655,0.481698149988316,0.973507682010535,0.511510451728655,0.0296374670604475,0.0759890318413902,0.154751137889269,0.0806728417954576
"1996","Oregon.1977.Male",40,"4",0.00669663195370108,0.0463268592969127,0.133681199592042,0.0526559124689963,0.00111829436377699,0.00727142547475732,0.0211392886669048,0.00834421124428458
"1997","Oregon.1977.Male",40,"5",-0.0651505764705575,0.0250048301342162,0.202388364623954,0.0352854082912954,-0.0106044615904926,0.00393940543587981,0.0293668729422191,0.00544270501396236
"1998","Oregon.1977.Male",40,"6",0.0546474478582939,0.145614509605296,0.303999980280926,0.15491646435652,0.00862127629839275,0.023030804798628,0.0485643884425629,0.0244857584448464
"1999","Oregon.1977.Male",45,"1",0.035851910709745,0.12523881904289,0.288308614173587,0.133481376240408,0.00585310346296724,0.0195696289307013,0.0450144153522791,0.0210514867351956
"2000","Oregon.1977.Male",45,"2",-0.0035388470197705,0.0880108574777616,0.254568844637996,0.0992875730414997,-0.000532895245114298,0.0137773574956999,0.041079201892301,0.0156775845528992
"2001","Oregon.1977.Male",45,"3",-0.0555677940139117,0.105756834670395,0.392104210776768,0.11851022808036,-0.00941737379671197,0.0164277088868109,0.0592673610808869,0.0183593497760586
"2002","Oregon.1977.Male",45,"4",0.00217236137356993,0.039428868380463,0.127700337247569,0.0463471975944307,0.00031518705877513,0.00629860252314867,0.0200313775994233,0.00733192803436076
"2003","Oregon.1977.Male",45,"5",-0.00678453796332637,0.125662897488879,0.367842366829368,0.13781046531722,-0.00113010319751114,0.0197060131957551,0.0543113501656184,0.0215820088910238
"2004","Oregon.1977.Male",45,"6",0.0869089077095819,0.2125043676035,0.489961411642957,0.230571361537701,0.0131423541063015,0.033418748091761,0.0769671360806394,0.0364231919198866
"2005","Oregon.1977.Male",50,"1",0.0266271966912078,0.105991631983121,0.217197235747992,0.108888569328641,0.00388865651095477,0.016545958404439,0.034931624726535,0.0172597841473875
"2006","Oregon.1977.Male",50,"2",-0.0122386884811781,0.124208577753266,0.429904587475043,0.144965030369396,-0.00182461364461709,0.0192896585315178,0.0683423743959793,0.0227364091733396
"2007","Oregon.1977.Male",50,"3",0.0274829287753334,0.29948956947041,0.70514327212951,0.318588646255162,0.00449973428321507,0.0478766637914123,0.111767630870012,0.0501114469655362
"2008","Oregon.1977.Male",50,"4",0.0128574785897802,0.0567968190461819,0.187629695175754,0.0693664698523847,0.00188539603708537,0.00911456515214014,0.0290951029688875,0.0109894360238872
"2009","Oregon.1977.Male",50,"5",0.0227147870008042,0.149914574110825,0.41282723410885,0.165330560831428,0.00344772280194254,0.0235843781873466,0.0651730992672852,0.0261192661954718
"2010","Oregon.1977.Male",50,"6",0.0151980327183802,0.11263645003459,0.288271819511125,0.122781771224369,0.00242852059506078,0.0177561544720716,0.043999104914937,0.0193725315932784
"2011","Oregon.1977.Male",55,"1",0.0275672942837138,0.111713841373539,0.301698536595636,0.126832254898424,0.00502273540959567,0.0179477998808278,0.0472343151756484,0.0200562121691076
"2012","Oregon.1977.Male",55,"2",-0.0453750854968837,0.0991899778053654,0.306767054798143,0.109036680401385,-0.00724140801335957,0.0157751494607949,0.0485594176137902,0.0172258114034554
"2013","Oregon.1977.Male",55,"3",-0.195028051900825,0.019882673560506,0.326438412513695,0.0328310619654354,-0.0324304368389558,0.00325267187797595,0.0539519854975572,0.00474849855339054
"2014","Oregon.1977.Male",55,"4",-0.00519571889975928,0.0196681317103701,0.0813368514432224,0.0245203870696463,-0.000837593476123757,0.00312458697229805,0.0130299970889897,0.00392184684421615
"2015","Oregon.1977.Male",55,"5",0.00220290737576578,0.0769871343160251,0.232213077773257,0.0877277769783402,0.000317842143547964,0.0123630688442242,0.0365289651184361,0.0138810298830909
"2016","Oregon.1977.Male",55,"6",0.0416405008585423,0.159004598617037,0.369756836078963,0.171313834404548,0.0066678617935019,0.0250320978183728,0.0587541095206903,0.0270436981738123
"2017","Oregon.1977.Male",60,"1",0.0269052547226537,0.125862121883439,0.305065241243332,0.136859628665842,0.00439752179235891,0.0203070251202422,0.0496528469587264,0.0217794678038386
"2018","Oregon.1977.Male",60,"2",0.00760063170247351,0.18316673506754,0.394678369027388,0.184736172497731,0.0014694577555484,0.0287461445616375,0.0632212941451618,0.0291455768700783
"2019","Oregon.1977.Male",60,"3",-0.133916888918395,0.0915457941787072,0.35342209330016,0.0950964059695453,-0.0230037204031257,0.0141693412089861,0.0560500204246193,0.0146443841066789
"2020","Oregon.1977.Male",60,"4",0.0104141385450964,0.069001430318721,0.190676280207325,0.0776944302051178,0.00162825863393496,0.0109968903187027,0.0302143473261452,0.0123113357448127
"2021","Oregon.1977.Male",60,"5",-0.0203794636443077,0.0214290643697747,0.0910449683741752,0.0250669896629964,-0.00318948954801847,0.00335222501083171,0.0144646630224251,0.00394019154061256
"2022","Oregon.1977.Male",60,"6",0.00428692000963603,0.121160832175412,0.319732337257601,0.130053441928569,0.00059897291383984,0.0186837509663241,0.0502960520023267,0.0205864698611122
"2023","Oregon.1977.Male",65,"1",-0.00641913781499641,0.0529674036227474,0.142656732320004,0.0559798299923042,-0.00102735947343049,0.00836956688286513,0.0225058831399878,0.00889356768842786
"2024","Oregon.1977.Male",65,"2",-0.0804276392334287,0.067631422624072,0.284384748007066,0.0784649429809756,-0.0132819487383543,0.0104658009764811,0.0427993870795475,0.0122699533630171
"2025","Oregon.1977.Male",65,"3",-0.241518182491733,-0.0604155976999905,0.177621694561889,-0.051644050330399,-0.0424986668059613,-0.00886621461526892,0.0267519838654073,-0.00857875127950969
"2026","Oregon.1977.Male",65,"4",-0.0124015958672859,0.00852033011371456,0.055017940812087,0.0119587166394094,-0.00202503145826758,0.00134567394663112,0.00878223676069518,0.0018913296628879
"2027","Oregon.1977.Male",65,"5",-0.0116695323371865,0.0302976190589768,0.113045156227077,0.0363765940519991,-0.00171797036488223,0.00474122891044542,0.0172070451212501,0.00573909595773626
"2028","Oregon.1977.Male",65,"6",0.0116927863505366,0.117602795529606,0.289686680632996,0.12571536644681,0.00192870965755096,0.0183983183564574,0.0465070396030487,0.020023163643789
"2029","Oregon.1977.Male",70,"1",0.00786132240337617,0.076869975342437,0.18953142343175,0.081823955997289,0.000999757344701552,0.0118987857695546,0.0310785327273127,0.0130453975083785
"2030","Oregon.1977.Male",70,"2",-0.0311411127290518,0.0827578960184419,0.239340692676154,0.0901365199075744,-0.00523935286464219,0.0128242759619441,0.0398091868164096,0.01426852263957
"2031","Oregon.1977.Male",70,"3",-0.289490407814208,-0.106602339997088,0.108681663531091,-0.103497968022985,-0.04840639719206,-0.016852864872697,0.0160876901209853,-0.0168377430890961
"2032","Oregon.1977.Male",70,"4",-0.0254224501435172,-0.00318002926085492,0.0413738931009261,-2.78656346530327e-05,-0.00408590188816492,-0.000507595782916617,0.00684686144834746,7.38462397372922e-06
"2033","Oregon.1977.Male",70,"5",-0.0031833216062474,0.0307520340446119,0.103736974992622,0.0354923075578227,-0.000471941587476351,0.00487623532291323,0.0172136535220226,0.00564349548434912
"2034","Oregon.1977.Male",70,"6",-0.066971649308142,-0.0296466637502595,0.033081985529926,-0.0252963405089258,-0.0112902526061104,-0.00459978152468945,0.00508958087197857,-0.00405083626309148
"2035","Oregon.1977.Male",75,"1",-0.0262859056283491,0.00927597508723219,0.0704131553393569,0.012423868341046,-0.00421066050687114,0.00143026352310279,0.0119092933661869,0.00201036438804487
"2036","Oregon.1977.Male",75,"2",-0.047642905143147,0.0664218105864535,0.252755783189752,0.076309878644715,-0.00737492311672948,0.0105508550101631,0.0389603379000266,0.0119396014594777
"2037","Oregon.1977.Male",75,"3",-0.0501335385614191,0.135646245039875,0.373209925379492,0.146926505552302,-0.00820805516886533,0.0216915405691271,0.0607629521177824,0.0231725043086246
"2038","Oregon.1977.Male",75,"4",-0.0325078166037069,-0.018270060460495,0.00721852165495126,-0.0165277235175645,-0.00567407764068861,-0.00282454102599055,0.00118774752325901,-0.00266791380554557
"2039","Oregon.1977.Male",75,"5",-0.0164255983925052,-0.00244646787028987,0.0259662234727756,-0.000639377895618916,-0.0026168745260916,-0.000401003935874536,0.00448242619382087,-7.29599696453417e-05
"2040","Oregon.1977.Male",75,"6",-0.0500901509240354,-0.0164038969959789,0.0398727313406723,-0.0135658437242459,-0.00849920279890615,-0.00248739672692719,0.00597325078396148,-0.00216358017831655
"2041","Oregon.1977.Male",80,"1",-0.0243968375309979,0.00205739259353069,0.046248724871177,0.00380727574079922,-0.00413732190778153,0.000318286250497419,0.00802005264093935,0.000613532627805747
"2042","Oregon.1977.Male",80,"2",-0.0189921714934218,0.0570861398116356,0.185696685529565,0.0658119252078608,-0.00291615765847469,0.00914512798731904,0.0298155213289583,0.0103635150103311
"2043","Oregon.1977.Male",80,"3",-0.233037131826592,-0.0711243649015123,0.188751307076307,-0.0611653979886851,-0.0411803614960799,-0.010995947492175,0.0308060495564031,-0.0100148777240476
"2044","Oregon.1977.Male",80,"4",-0.0306763622608065,-0.0153883449674318,0.0221847796355778,-0.0127639251896238,-0.00533325916078072,-0.00243824434425075,0.00362877718848501,-0.00204669797487183
"2045","Oregon.1977.Male",80,"5",-0.0151367978889058,-0.00727475273416432,0.017266548710557,-0.00515693065065477,-0.00247058228124923,-0.00116903272276744,0.00263237183829616,-0.0008192698219608
"2046","Oregon.1977.Male",80,"6",-0.0395638526466151,-0.0242228729017424,-8.70342344695046e-05,-0.0227848402427582,-0.00679845549027972,-0.00368183263636274,-1.34458089792129e-05,-0.00363613834960252
"2047","Oregon.1977.Male",85,"1",-0.0109508441055275,0.0364882036468846,0.119429595568871,0.0426643881785167,-0.0018115880888502,0.00578151156190709,0.0193060691051554,0.00679192875343223
"2048","Oregon.1977.Male",85,"2",0.0155575504163174,0.0997978714474272,0.240133588511916,0.105125774954382,0.00266178158020416,0.0155707534946105,0.0402515877904386,0.0167885704382346
"2049","Oregon.1977.Male",85,"3",-0.350326839197652,-0.0992999973109251,0.14066049513878,-0.0996936548588039,-0.0652629383572375,-0.0152400582575751,0.0220938658568728,-0.0165741878892852
"2050","Oregon.1977.Male",85,"4",-0.0501093057302806,-0.0248948382705624,0.0101524083068467,-0.0242852459199866,-0.00904229858291862,-0.00390031710935169,0.00146433238669749,-0.0039227118509429
"2051","Oregon.1977.Male",85,"5",-0.0108247488243349,0.00469175205433173,0.0416245451568422,0.00774685402170129,-0.00177673675872039,0.000733285004837487,0.00674485038665173,0.0012536046063097
"2052","Oregon.1977.Male",85,"6",-0.0209784893458146,0.00983629923985409,0.0556440276498848,0.0119392526318562,-0.00333882458722534,0.00156384951783475,0.00892645415170666,0.00194109706629961
"2053","Oregon.1978.Female",0,"1",0.0947575591987654,0.569955174491078,1.16804850159135,0.586463735080973,0.0228230067417215,0.12624306525584,0.248098022961915,0.129496568713237
"2054","Oregon.1978.Female",0,"2",-0.00159475900399137,-0.000654993449605016,0.000306799569152458,-0.000663372258340003,-0.000417409901154735,-0.000143096656661376,6.39227348052177e-05,-0.000151258699197242
"2055","Oregon.1978.Female",0,"3",-0.00532629004819347,0.00328110181757973,0.0229575902982549,0.00453567919117816,-0.00111820215828019,0.000730697860056452,0.00541263449646602,0.00106374214990774
"2056","Oregon.1978.Female",0,"4",-0.0272751467982584,0.000960297609072962,0.0835257609755946,0.00762774967175224,-0.00672595592922577,0.000231091910672256,0.018418663060944,0.00169851007880427
"2057","Oregon.1978.Female",0,"5",-0.0273666762675015,-0.00412900214481089,0.0415552254015408,-0.000352825633689888,-0.00619803142663367,-0.000911801642403861,0.00939607572666745,-5.59089319251138e-05
"2058","Oregon.1978.Female",0,"6",0.00213911809485794,0.0102934418204744,0.0385523760592808,0.0129685028942923,0.000474704589327176,0.00231716066469322,0.00865365510236062,0.00295173184602637
"2059","Oregon.1978.Female",1,"1",-0.0642343469304721,-0.0428699699817211,-0.00957494940759467,-0.0415757858027958,-0.0168055184486773,-0.00940786556922072,-0.00186479265529131,-0.00945058437460657
"2060","Oregon.1978.Female",1,"2",-0.00539595647309806,0.0027874831735739,0.0191577470024767,0.00373957793188817,-0.00123847273322458,0.000592348131471824,0.00449518256147484,0.000842411885012038
"2061","Oregon.1978.Female",1,"3",-0.00493698696054351,0.00295408119656753,0.0367650047172427,0.00542196418418043,-0.00115459672622204,0.000664214601954142,0.007180756455316,0.00117842279479737
"2062","Oregon.1978.Female",1,"4",-0.00262938605372974,0.0158387112086379,0.0650991821113364,0.0195353309884056,-0.000551601544719181,0.00362650578324817,0.0150540999992063,0.00441343536218145
"2063","Oregon.1978.Female",1,"5",-0.0224608507537809,0.0340972612832727,0.148176586690389,0.0425438734533197,-0.00508939959871423,0.00764329057247854,0.0374205989340249,0.00961783988273155
"2064","Oregon.1978.Female",1,"6",-1.06706318149863e-05,0.00335014927946182,0.015988869007142,0.00503169024923451,-2.30434717198597e-06,0.000778537932841361,0.00362352062957557,0.0011292639435622
"2065","Oregon.1978.Female",5,"1",-0.00946063082274301,0.00453224768969768,0.0324231422297499,0.0066128156417624,-0.00218463492664937,0.000982078744336786,0.00743100665561683,0.00148503205640612
"2066","Oregon.1978.Female",5,"2",-0.0205307567363088,-0.0132067084545435,-0.00765516355149569,-0.0134544880953489,-0.00507497213457851,-0.00294322311298613,-0.0015877680734669,-0.00305292740596155
"2067","Oregon.1978.Female",5,"3",0.000246271450421155,0.00497658080830177,0.0143450474442843,0.00551745684177441,5.21610857668385e-05,0.00111106419374432,0.00317974733233071,0.00124317684425746
"2068","Oregon.1978.Female",5,"4",-0.00542175958386955,-0.00245030533698837,0.00138916064526022,-0.00224402242298661,-0.00134093426772616,-0.000535740704330771,0.000328142404519375,-0.000508554716114934
"2069","Oregon.1978.Female",5,"5",-0.0355009106005882,-0.0148689069296262,0.029862278121509,-0.0117464243182185,-0.00846161877585793,-0.00332816830824659,0.00604946461358366,-0.00268952376456289
"2070","Oregon.1978.Female",5,"6",0.00230146237897441,0.00818892253837782,0.0226894263067073,0.00932211332774282,0.000482544095021765,0.00183132296989483,0.00537216345378181,0.00211636563722788
"2071","Oregon.1978.Female",10,"1",-0.00291452239543303,0.0129496444803439,0.0409030863381957,0.0143976780529269,-0.000603244329935768,0.00285318355238944,0.00983143205828404,0.00324883116386165
"2072","Oregon.1978.Female",10,"2",-0.0124620086717112,-0.00298671476801997,0.00469232425750037,-0.00322053557263764,-0.00311261968744323,-0.000659029314175125,0.00108469173644914,-0.000737458300853104
"2073","Oregon.1978.Female",10,"3",0.000897172247461183,0.0062937045499988,0.0217562976941483,0.0076105453268058,0.000194874559833508,0.0014183867770537,0.0050347293312344,0.00173826771367861
"2074","Oregon.1978.Female",10,"4",-0.00202204964932462,0.00312925131346818,0.011004106187007,0.00347185545194925,-0.000438560172234126,0.000678296162975663,0.00257340136770624,0.000781263227095529
"2075","Oregon.1978.Female",10,"5",-0.02776126451538,-0.000593235076208786,0.0531441908174857,0.00262760492527443,-0.0070279812968142,-0.000138761634495531,0.0118860876276293,0.000526631533118356
"2076","Oregon.1978.Female",10,"6",0.000336143727812326,0.00341988823298653,0.0105684486279498,0.00402283704922521,8.15229406366703e-05,0.000771734336158645,0.00248101417866995,0.000905914931203902
"2077","Oregon.1978.Female",15,"1",-0.0083261946611958,0.0162767167761892,0.0561907481790307,0.0179805078502769,-0.00211450849008217,0.00362360473690494,0.0129375331162534,0.00405494623830568
"2078","Oregon.1978.Female",15,"2",-0.0120762138140285,-0.00507448443462502,0.00167832537913184,-0.00524287818610017,-0.00303992721331409,-0.00114085251557973,0.000384596475964418,-0.00119150202872674
"2079","Oregon.1978.Female",15,"3",-0.000741521696952717,0.00647593897971251,0.0263605579776956,0.00792415385035361,-0.000154187290516462,0.00144344270760743,0.00645222809920965,0.00178105600980874
"2080","Oregon.1978.Female",15,"4",-0.00570650495543335,-0.00189853992862837,0.00739602297601312,-0.00104625216505261,-0.00133072075258889,-0.000419847250728811,0.00164189430376441,-0.000232793694446121
"2081","Oregon.1978.Female",15,"5",-0.0896461688179698,-0.0433762971204047,0.0257826053923808,-0.0404286848574966,-0.0219095284721693,-0.00944968000012683,0.00581400338189884,-0.00918665399138218
"2082","Oregon.1978.Female",15,"6",-0.00236357472605594,0.00366123546014923,0.0145839439166779,0.0045848459922117,-0.000537787770534727,0.000834130268731794,0.00353765873185672,0.00104783172469369
