"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2825","Virginia.1981.Female",65,"5",-0.00218995905985472,0.00629431727880602,0.0168709924625887,0.00670275668636103,-0.000417732740695887,0.00125139601491462,0.00333846530102855,0.00132976934551094
"2826","Virginia.1981.Female",65,"6",0.0282909709933834,0.0522620570162018,0.0771938194396609,0.052861216925272,0.00574422818655449,0.0103205766665799,0.0156436127807268,0.0104815217229804
"2827","Virginia.1981.Female",70,"1",0.0394288646050101,0.0597333933799069,0.0846614249118279,0.060253050124057,0.00769127666839489,0.0118588976783901,0.0168489806479734,0.0119438027140164
"2828","Virginia.1981.Female",70,"2",0.0350394847606799,0.0710445050800264,0.104855124640952,0.0703405221969653,0.00677174849239978,0.0140336413204209,0.0207096129925712,0.0139348630791607
"2829","Virginia.1981.Female",70,"3",0.244401904755278,0.318101942897151,0.398241454431693,0.31871256803882,0.0488563429158493,0.0631323752588732,0.0790979633283007,0.0631317979134431
"2830","Virginia.1981.Female",70,"4",0.00695791679596689,0.0191545754427145,0.0348753564332917,0.0196277604223882,0.00136080140139602,0.00377821526824964,0.00687374514666794,0.00388915783311507
"2831","Virginia.1981.Female",70,"5",-0.00193743193417481,0.00646362524155172,0.0160332413248689,0.00658643185396418,-0.00038650520197303,0.00126830788111096,0.00317519990066284,0.00130659690263297
"2832","Virginia.1981.Female",70,"6",0.0210722849078459,0.0424121512614195,0.0651957957347208,0.0426103601307292,0.00419900418897895,0.00837829972842721,0.0129554852546252,0.0084495974465889
"2833","Virginia.1981.Female",75,"1",0.00877319068910317,0.0278701667470155,0.0475072660172547,0.0280316115491058,0.00168602658586335,0.00549109795641038,0.00946482738568842,0.00555425908315915
"2834","Virginia.1981.Female",75,"2",0.000221623071663529,0.0271232901344307,0.0515609470330031,0.0265672826877616,4.22906778438869e-05,0.00529876829177972,0.0102157158975326,0.00525826376962423
"2835","Virginia.1981.Female",75,"3",0.0712532083139479,0.141505176811655,0.218605162232523,0.141933180801146,0.014035494599514,0.0280074321990502,0.0429951531384996,0.0280817326879574
"2836","Virginia.1981.Female",75,"4",-0.00705927346921617,0.00672607671527369,0.0210738754182567,0.00673007738530282,-0.00139046716889946,0.00132698748004001,0.00416592992371243,0.00133099667834898
"2837","Virginia.1981.Female",75,"5",-0.00405481146352624,0.00294754707653212,0.0108492826649286,0.0031015045355064,-0.000814488622962532,0.000588184986340064,0.00216037456515207,0.000614765416040176
"2838","Virginia.1981.Female",75,"6",0.0160145081623866,0.0329639425371327,0.0527523896511063,0.0333432678589437,0.00319256223789028,0.00650203147017705,0.0106738112351092,0.00660806847491626
"2839","Virginia.1981.Female",80,"1",0.00853259396925093,0.0249347141579812,0.0447386258924267,0.0257584778585285,0.00172836156606554,0.00495753404000305,0.00874168201010008,0.00510409615191025
"2840","Virginia.1981.Female",80,"2",0.000556873698900826,0.0195644843486362,0.0406558045102813,0.0198390450420292,0.000112821524798566,0.00384751901295124,0.00815733815978105,0.0039305633668724
"2841","Virginia.1981.Female",80,"3",0.0109145697602113,0.079898935163416,0.149907885486426,0.0792270987209654,0.00224212235781044,0.0158243233820379,0.029064843614991,0.0156533159409062
"2842","Virginia.1981.Female",80,"4",-0.0123747228668069,0.000459381340123078,0.0141423114027487,0.000726118011255814,-0.00236720692162326,9.15656596132108e-05,0.00275314221321487,0.000140585134407313
"2843","Virginia.1981.Female",80,"5",-0.0139029105367152,-0.00775285158100862,-0.000827569697762904,-0.00759466125837644,-0.00274225112982767,-0.00154690075556779,-0.000158138338686062,-0.0015071630267898
"2844","Virginia.1981.Female",80,"6",-0.00237928272037945,0.0100542914778034,0.0244276023541944,0.0103408709515889,-0.000465191665051748,0.00200050378913069,0.00486253721955529,0.00205216967073563
"2845","Virginia.1981.Female",85,"1",-0.0458434364846067,-0.0141180879987886,0.0185375254451751,-0.0138861193672797,-0.00917134125587247,-0.00276890158362813,0.00369535908845137,-0.00276628412217616
"2846","Virginia.1981.Female",85,"2",-0.0384959763836751,-0.0152018323567815,0.0092476884646793,-0.0145309475081702,-0.00761396377157701,-0.00301329485207275,0.00184957271210201,-0.00288998561542348
"2847","Virginia.1981.Female",85,"3",-0.450850277695494,-0.311061123571017,-0.183402859773666,-0.311427719435981,-0.0928473474625949,-0.0617817735229172,-0.0350327675122891,-0.0619629051996345
"2848","Virginia.1981.Female",85,"4",-0.0730983833839395,-0.0488307513016895,-0.0186475788216339,-0.0485894124051764,-0.0148479322368816,-0.00964608789170769,-0.00376451633569628,-0.00965032089101662
"2849","Virginia.1981.Female",85,"5",-0.0239898128510006,-0.0120961573647174,-0.000119206332670354,-0.0119779343932509,-0.00476095775164292,-0.00237057446837287,-2.40831255998578e-05,-0.00237670266334181
"2850","Virginia.1981.Female",85,"6",-0.017980586670774,0.000694982112038902,0.0207670930547455,0.00105818147652313,-0.00359506041395528,0.000132398427988498,0.00417906395647741,0.000203953323023051
"2851","Virginia.1981.Male",0,"1",0.525835022205111,0.674067395971881,0.814162574493284,0.671985240173227,0.0933999124498465,0.117656789968247,0.141460248821218,0.117655163347562
"2852","Virginia.1981.Male",0,"2",-0.00362142095761789,-0.00188102445042191,-0.00105565664673979,-0.0019702686403801,-0.000638591938572626,-0.000329650182338957,-0.000185170719941988,-0.000345824316279985
"2853","Virginia.1981.Male",0,"3",0.00425349543622081,0.0175636598814671,0.0325813508641992,0.0177577044618433,0.000746839560681388,0.00307531447698698,0.00577568147953024,0.00311251577549804
"2854","Virginia.1981.Male",0,"4",0.00851074395842569,0.0311641394456761,0.0593721781018651,0.0321763549636004,0.00150450598767918,0.00545981240987059,0.0103327419925603,0.00563530033458322
"2855","Virginia.1981.Male",0,"5",0.0113590849433047,0.0262461343440787,0.044976120409161,0.02678126984545,0.0019879857152287,0.00459924888897622,0.00791844130530091,0.00469411585895965
"2856","Virginia.1981.Male",0,"6",-0.00285210278562264,0.00150023154056242,0.00609012303384416,0.00140817391292287,-0.000503196051809184,0.00026453686965637,0.00104033598748219,0.000246677790527592
"2857","Virginia.1981.Male",1,"1",0.00791115872467914,0.0247373009666495,0.0452540547011286,0.0249890487520325,0.00141901492222351,0.00432271816818137,0.00786277652863977,0.0043784921890277
"2858","Virginia.1981.Male",1,"2",-0.0103670498612666,-0.00575102013362846,0.000659351430207289,-0.00540493834423742,-0.00186051151067916,-0.00100656524236343,0.000113600828291015,-0.000948667074181629
"2859","Virginia.1981.Male",1,"3",0.00183260885474369,0.00789946413937258,0.0135902739781947,0.0077995039852593,0.000319252555236191,0.00138624990896273,0.00239112259935643,0.00136629941041016
"2860","Virginia.1981.Male",1,"4",0.00542179315633986,0.018909551423843,0.0408056771424006,0.0199835906649905,0.000969230025782778,0.00331180930644363,0.0072548044682667,0.00350315553480834
"2861","Virginia.1981.Male",1,"5",0.0207744035644698,0.0436037554025579,0.0704631980672156,0.043911766285961,0.0036842972763424,0.00764574255217027,0.012379912317268,0.00769781266363477
"2862","Virginia.1981.Male",1,"6",-0.000544014662055818,0.00149407724192797,0.00546198277424704,0.00186139768223479,-9.46463937299364e-05,0.000261395460278707,0.000967783993863446,0.000326500328491565
"2863","Virginia.1981.Male",5,"1",-0.00570444346514353,0.00696468361504754,0.0216885225266817,0.00712516762787437,-0.00101602637739891,0.00120076063676176,0.0038200651805419,0.00124751361501938
"2864","Virginia.1981.Male",5,"2",-0.00845522699278365,-0.00243693522223631,0.00849212300668793,-0.00192623890048597,-0.00149991024875328,-0.000432257775696892,0.00148158647934185,-0.000338916760647058
"2865","Virginia.1981.Male",5,"3",-0.00254525125348195,0.00093591620236688,0.00370797294494009,0.000847561150895826,-0.000446155275954863,0.000161658591707006,0.000652139518646987,0.00014815315312486
"2866","Virginia.1981.Male",5,"4",-0.00601442160185867,-0.00134615350394762,0.00397792549107369,-0.00120330639761455,-0.00106404372542471,-0.000232424290645956,0.000693347954004194,-0.000211125468536205
"2867","Virginia.1981.Male",5,"5",0.0165313179929008,0.0329222273854595,0.0532613780769728,0.0335391239097479,0.00286339859868553,0.00577557394121275,0.00945573482833856,0.005878913721294
"2868","Virginia.1981.Male",5,"6",0.00116207753199611,0.00263669727374285,0.00509771580931824,0.00279610180533236,0.000204411090370086,0.000462911027921778,0.000903977111575378,0.000490032446534487
"2869","Virginia.1981.Male",10,"1",-0.00585124973294964,-0.000140397676363735,0.00936759693462279,0.000527066843429533,-0.00102321543103492,-2.41789449897902e-05,0.00163569951402434,9.26588839656002e-05
"2870","Virginia.1981.Male",10,"2",-0.00752560794067531,-0.00230071307132008,0.00323676664543211,-0.00225570567822253,-0.00129610633038838,-0.000402124796679648,0.000572576420745422,-0.000395204827797781
"2871","Virginia.1981.Male",10,"3",0.00179992078429465,0.00518005694321854,0.0124388957512895,0.00570249145459119,0.00031272367153331,0.000900516455028997,0.00217072772087835,0.000999268796657865
"2872","Virginia.1981.Male",10,"4",-0.00245924341168609,0.000790278992327459,0.00514180148941731,0.000868077822070338,-0.000437004567536712,0.000138835365744526,0.000875764759960838,0.000151935253295778
"2873","Virginia.1981.Male",10,"5",-0.00679140262628088,0.0106082066426884,0.0298194625650293,0.0109319441632215,-0.00119973785851101,0.001860933903589,0.00515408166683885,0.00191370711050802
"2874","Virginia.1981.Male",10,"6",0.000834015555731331,0.00307377348236439,0.0054510749984195,0.00303144581641095,0.000148744498873159,0.000537203744685448,0.00097004161114994,0.000531480672255083
"2875","Virginia.1981.Male",15,"1",-0.00158104090028972,0.00684578431893399,0.0168590701578272,0.00700970474801394,-0.000266560179059809,0.00120255299052165,0.00294439412665107,0.00122838982665156
"2876","Virginia.1981.Male",15,"2",-0.000150379395371659,0.0068761633584801,0.0165852286468952,0.00717809830468374,-2.63554477823092e-05,0.0012099521633787,0.00290671813126094,0.00125795819169259
"2877","Virginia.1981.Male",15,"3",0.00667421204462028,0.0135725986711833,0.0216882226175481,0.0137110505416299,0.00117103554949788,0.00236732403550149,0.00375700758377937,0.00240313489335702
"2878","Virginia.1981.Male",15,"4",-0.0021443846605053,0.00186027090802974,0.00670913059589058,0.00204042733365087,-0.000376584420509641,0.000325631490478841,0.00118369224369269,0.000357458824506473
"2879","Virginia.1981.Male",15,"5",-0.122981951475806,-0.0810371503009139,-0.0391167330727632,-0.080709590547847,-0.021575258621625,-0.0141573578890041,-0.0068394212932277,-0.0141614109088531
"2880","Virginia.1981.Male",15,"6",0.00275862622829637,0.006341278701555,0.0115946009669657,0.0065197512725933,0.000483016516790752,0.00111417400484194,0.00204423444882976,0.00114319262118308
"2881","Virginia.1981.Male",20,"1",0.0136246251665751,0.0225222206201645,0.032867509055951,0.0226932181685508,0.00240253376118693,0.00393110180278953,0.00576249159311773,0.00397814241426016
"2882","Virginia.1981.Male",20,"2",-0.00726910623806213,-0.000127241047092143,0.00918102699318315,0.000166211638946602,-0.00128194117092616,-2.14799179808083e-05,0.00160115932440321,2.79285938717329e-05
"2883","Virginia.1981.Male",20,"3",-0.000454817819408692,0.00717686963171379,0.017810614744061,0.00759051587836275,-7.89309192224293e-05,0.00125929492864454,0.0031051628099125,0.00133069001899495
"2884","Virginia.1981.Male",20,"4",-0.00207609557049831,0.00301892450989763,0.00898660219851059,0.0031423621930644,-0.000369761882130194,0.000528105560971208,0.00156483660004856,0.000549946064642299
"2885","Virginia.1981.Male",20,"5",-0.0368299802206619,0.0116953246839938,0.0613128153234973,0.0119103818366631,-0.00651886496371806,0.00203492764351641,0.0105704671521067,0.00207726936066394
"2886","Virginia.1981.Male",20,"6",0.00575023934993981,0.00990696077762957,0.0171561094009368,0.0102824449849697,0.00101530784077339,0.00173623405388723,0.0030021774324163,0.00180208979038076
"2887","Virginia.1981.Male",25,"1",0.0264592045893117,0.0380882933263703,0.0511455955403937,0.0382045048796669,0.004691532628302,0.00666744465839906,0.00898571843741727,0.00669719479166916
"2888","Virginia.1981.Male",25,"2",-0.0102128313493778,-0.00251643116006417,0.00465488615391848,-0.00265427158961667,-0.00177537916516758,-0.000437819749920526,0.000811326938932288,-0.000464578419571124
"2889","Virginia.1981.Male",25,"3",0.0215479345759956,0.030690388433396,0.0411777933823385,0.030693090226389,0.00370018544355088,0.0053885333404223,0.00729640431545609,0.00538223967946981
"2890","Virginia.1981.Male",25,"4",0.0101864280530337,0.021361401537174,0.0382287902773169,0.0221276873784252,0.00178224823001323,0.00372079409780588,0.00671775381223621,0.00387873610139417
"2891","Virginia.1981.Male",25,"5",0.109944285106099,0.166102990042773,0.22324134939406,0.166396096774631,0.0194037567254568,0.0291784952462606,0.0393388759878709,0.029149952314825
"2892","Virginia.1981.Male",25,"6",0.00246971643543749,0.0110530910048136,0.0219590922277679,0.0114039431413648,0.00043210360299405,0.0019368161209358,0.00384422653073719,0.00199770695117938
"2893","Virginia.1981.Male",30,"1",0.0413777871911329,0.055092739370829,0.0724624375240132,0.0554222529544263,0.00718664956274938,0.00965917904215706,0.0128570339035938,0.0097175567399677
"2894","Virginia.1981.Male",30,"2",0.00173815609658341,0.0102313069116664,0.0209550544278347,0.0103748678240481,0.000298573667462504,0.00178325897597392,0.00363774982498343,0.00181834945964348
"2895","Virginia.1981.Male",30,"3",0.0426417936240502,0.0576061142199872,0.0733766965867694,0.057878612383568,0.00739421741258538,0.0100721976196802,0.0129955447766027,0.0101462529819401
"2896","Virginia.1981.Male",30,"4",0.014576324339532,0.0272563452651714,0.0432845374179361,0.0278659873011372,0.00252972274585433,0.00478152920657956,0.00756969927279783,0.00488302018121395
"2897","Virginia.1981.Male",30,"5",0.121890623017077,0.1712905161291,0.225637680614742,0.171927076472694,0.0216891991991264,0.0301150627533225,0.0394789605033157,0.0301222301673059
"2898","Virginia.1981.Male",30,"6",0.0166132905147966,0.02650195139853,0.037681500917439,0.0265522654612207,0.00292581087300272,0.00464081534079838,0.00663863658929543,0.00465579615605235
"2899","Virginia.1981.Male",35,"1",0.0788111071692878,0.101149784371223,0.12661016187338,0.101556008018757,0.0138301172448963,0.0176825476466757,0.0222036691463633,0.0178044700848722
"2900","Virginia.1981.Male",35,"2",0.00307179517430452,0.0150149899535095,0.0298176771633887,0.0154056174580905,0.000518709555638054,0.00262118078339997,0.00514619530554733,0.00270037407248353
"2901","Virginia.1981.Male",35,"3",0.0779616985856399,0.103365105332223,0.131019909011272,0.103644488035745,0.0135326732069713,0.0180733658934752,0.0232351422414547,0.0181681453601389
"2902","Virginia.1981.Male",35,"4",0.0154421018934638,0.0292586380037379,0.0492909792319754,0.0303178239948554,0.00266853459551865,0.00514232783188687,0.00872865472536726,0.00531397132472784
"2903","Virginia.1981.Male",35,"5",0.141598181150212,0.190019746610192,0.243428200342715,0.1911648683259,0.0248823565005772,0.0333932576889355,0.0425112263786159,0.0335037100351078
"2904","Virginia.1981.Male",35,"6",0.0255639551562538,0.0382330364486124,0.0524648050753484,0.0383954247744886,0.00442599728233893,0.00670299121427929,0.00927362495867593,0.00673139324442649
"2905","Virginia.1981.Male",40,"1",0.0839733465452598,0.105862468319175,0.132602320515698,0.106324013054775,0.0148266082543411,0.0185683831636261,0.0233761796632897,0.0186370679905439
"2906","Virginia.1981.Male",40,"2",0.0397998535514476,0.063071289514865,0.0884053355500907,0.0631573746703487,0.00704023965436497,0.0110450154545348,0.0155530700130677,0.0110704496723471
"2907","Virginia.1981.Male",40,"3",0.112037976579226,0.148516138466502,0.19253445900608,0.148979093298635,0.019650716937732,0.0259461759992767,0.0336895037173203,0.0261080464812129
"2908","Virginia.1981.Male",40,"4",0.0173912262871059,0.0329029865762296,0.0540719566640391,0.0336143348769715,0.00309326760293699,0.00576197571991659,0.00948606976386501,0.00589324270629291
"2909","Virginia.1981.Male",40,"5",0.0901936802116887,0.131768091632773,0.180962662484363,0.132136318608373,0.0158733110061759,0.0230733233088761,0.0310539448290336,0.0231562366328014
"2910","Virginia.1981.Male",40,"6",0.0232610142074176,0.0383330222815442,0.0562204160074132,0.0387084793668481,0.00408632008506287,0.00671035935838927,0.00982954290115959,0.00678593854147346
"2911","Virginia.1981.Male",45,"1",0.0770008465354552,0.0999121200413027,0.126183945770418,0.100131475452781,0.0135229297671474,0.0174916447687891,0.0224009453839952,0.0175536634091835
"2912","Virginia.1981.Male",45,"2",0.0949912960778234,0.127625482605382,0.166180154426849,0.128149426033594,0.0166610366179442,0.0223750348425339,0.029046640405984,0.0224618264928404
"2913","Virginia.1981.Male",45,"3",0.189216373795676,0.242278412716823,0.300318320779151,0.242331398037517,0.0333165255461319,0.0423356736587893,0.0530497891976902,0.0424704304638778
"2914","Virginia.1981.Male",45,"4",0.0211893113311886,0.0359246220679013,0.0550397859224379,0.0362664405704814,0.00369357789447261,0.00631240876447352,0.00967416405199526,0.00635599179304306
"2915","Virginia.1981.Male",45,"5",0.0787021086721299,0.114241311097121,0.154246472202971,0.114036758686599,0.0138295893688774,0.0199530208467745,0.0267327511570409,0.0199853586797505
"2916","Virginia.1981.Male",45,"6",0.023614134001004,0.0411283987289875,0.0601514363151326,0.0415655930488932,0.00418375866691381,0.0072268110929108,0.0105559524426368,0.00728472483849886
"2917","Virginia.1981.Male",50,"1",0.0684839849796154,0.0900940645887681,0.114528140959057,0.0907046226206183,0.0118031486262071,0.0158449892897564,0.0201547818788177,0.0159028256310062
"2918","Virginia.1981.Male",50,"2",0.12817429555408,0.175161046742364,0.222210204518308,0.174676407962954,0.022491876446761,0.0307027967523218,0.0385449221440356,0.0306084002873065
"2919","Virginia.1981.Male",50,"3",0.154587524843325,0.217454466699827,0.279568200910285,0.217466070139516,0.0269282528487375,0.0380031923015339,0.049101041613878,0.0381043996656899
"2920","Virginia.1981.Male",50,"4",0.0274311882335419,0.0432869593745603,0.0640607735765733,0.0438890449297621,0.00478637920792202,0.00761160073125149,0.0112705573924226,0.00769280466741308
"2921","Virginia.1981.Male",50,"5",0.0671869446671636,0.0966231426173637,0.127270166064306,0.0972119227844628,0.011718610914637,0.0169316870024113,0.0223941420950266,0.0170404836152685
"2922","Virginia.1981.Male",50,"6",0.0261941882201969,0.0453583973537984,0.0671322822955094,0.0455131215357556,0.00460931708005014,0.00790267159718732,0.0118497232908243,0.00797914058264673
"2923","Virginia.1981.Male",55,"1",0.0676349169464458,0.0891082286209657,0.112277987930517,0.0894820418136432,0.0117033339926291,0.015590027760153,0.0198826066847854,0.015683932124403
"2924","Virginia.1981.Male",55,"2",0.141269582896037,0.188474377983742,0.239433675260107,0.189258765467875,0.0246078412041611,0.0330487717934695,0.0416358074757128,0.0331698762128981
"2925","Virginia.1981.Male",55,"3",0.203468202380205,0.273971252517701,0.345816945334353,0.2743458186321,0.0359276539044608,0.0480503434240067,0.0608637278134528,0.0480728605958787
"2926","Virginia.1981.Male",55,"4",0.0212146520583041,0.0389784295183735,0.058831637872849,0.0394362195544937,0.00370906597141178,0.00683551963954465,0.010216295186569,0.00691183915350693
"2927","Virginia.1981.Male",55,"5",0.0377938295941241,0.0596078527178629,0.0861945160192221,0.0602913183885339,0.00662801825570567,0.0104609259937528,0.0152211065901711,0.0105706053992301
"2928","Virginia.1981.Male",55,"6",0.0150668141524399,0.0335667402520532,0.0548064633337168,0.0338998160048068,0.00264732979016923,0.00588392456515385,0.00964486890660235,0.00593987277460152
"2929","Virginia.1981.Male",60,"1",0.049098595238943,0.069429550313775,0.092686715925472,0.0699142610622537,0.00871027519863416,0.0121188892837173,0.0161519270274789,0.0122555750051576
"2930","Virginia.1981.Male",60,"2",0.166889762706905,0.217233544949672,0.267197847067992,0.216614788007022,0.0294426757633893,0.0380826983852714,0.0468731931949724,0.0379613199142416
"2931","Virginia.1981.Male",60,"3",0.175688864506412,0.238972942362295,0.308906594489315,0.240762596223654,0.0311064231189009,0.042080132613732,0.0540475429340629,0.0421787120820736
"2932","Virginia.1981.Male",60,"4",0.019374406665573,0.0355122006153006,0.0541969505984389,0.0359404200239592,0.00341136828663757,0.00622210744546952,0.00942405848252763,0.00630106556043083
"2933","Virginia.1981.Male",60,"5",0.0344819698320655,0.0524034720371444,0.0716913866876632,0.0525291296687106,0.00600611740086412,0.009152383175917,0.0127361615728564,0.00920854959507762
"2934","Virginia.1981.Male",60,"6",0.0123515907254466,0.0326348168839369,0.0548381464874502,0.0328285185678363,0.00217968131593071,0.0057457418369189,0.00964300933582469,0.00575174231895224
"2935","Virginia.1981.Male",65,"1",0.0241968386202186,0.0416917479400046,0.0607430945353683,0.041784085315607,0.00424248687072309,0.00733261186564811,0.0106113149540742,0.00732238881476703
