"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"424","California.1980.Female",20,0.103219379840727,0.134314500219914,0.168855609313865,0.13441247623397,0.0239540795936113,0.0314260517039026,0.0392667995460071,0.0314945773362728
"425","California.1980.Female",25,0.139762409065549,0.172131710610849,0.208327589143051,0.172818322574686,0.0328681396062983,0.0402684950746847,0.0490316441540901,0.0404941568927213
"426","California.1980.Female",30,0.16401689736649,0.19538398894598,0.228717431958368,0.195082789892266,0.0382895637810519,0.045676904133902,0.0533728531091798,0.0457187835907329
"427","California.1980.Female",35,0.21805027714886,0.252606250906216,0.291505519289407,0.252967319443444,0.0504696780086889,0.0594550625423324,0.0681836656028574,0.0592838362580203
"428","California.1980.Female",40,0.264257770216239,0.310413427093752,0.354231795132544,0.310314354494441,0.0618049724182966,0.0728821284654977,0.0838511820748509,0.0727133452711415
"429","California.1980.Female",45,0.317963565679936,0.37254623527807,0.422674450654522,0.372371543327012,0.0746344580658219,0.0874750922107737,0.0989834680372159,0.0872667069071683
"430","California.1980.Female",50,0.373352244375122,0.428664169324716,0.488555546264538,0.428928822506275,0.0866121690610207,0.100400338498655,0.114791143907597,0.100503901858482
"431","California.1980.Female",55,0.448950484680542,0.510665700728775,0.576328572364002,0.511147545487025,0.104787824177325,0.119622184801662,0.135571137265809,0.119784056491084
"432","California.1980.Female",60,0.415641227584715,0.484147205391867,0.555615153880899,0.484812814371352,0.0970949518248797,0.113414443737872,0.130909634073025,0.113581731538258
"433","California.1980.Female",65,0.295514740025553,0.361985983388491,0.434233602239348,0.362886158413076,0.0702092296919211,0.084657034523652,0.101854499729836,0.0850046761143204
"434","California.1980.Female",70,0.213260852016003,0.283929867356335,0.354627608551214,0.284395444559307,0.0498656988341955,0.0663828812482964,0.0825137013694958,0.0665969188643313
"435","California.1980.Female",75,0.0882485862849077,0.153690503343966,0.215116519941739,0.153361515675853,0.0212759606855128,0.0359817501515602,0.0501578092855253,0.0358827510369525
"436","California.1980.Female",80,0.0275621840341287,0.0835464235542625,0.148598312839549,0.0849287029531358,0.00666411247645751,0.0195487554762524,0.0340696804322191,0.0198408467386697
"437","California.1980.Female",85,-0.529494713382284,-0.393497287474818,-0.25971641762908,-0.395230362882877,-0.130964602609283,-0.092393730973177,-0.0589178413919522,-0.0929194955987734
"438","California.1980.Male",0,0.653696769627827,0.778161264389052,0.902550827126585,0.778708535274489,0.117029026063597,0.136974264081608,0.156265427204172,0.136874683104056
"439","California.1980.Male",1,0.0392112322087906,0.0681314838842167,0.106741214415841,0.0687149098941635,0.00686992847850885,0.0119270093397817,0.0185839969594432,0.012077700463471
"440","California.1980.Male",5,0.0136842867213749,0.0359672278841482,0.0572518890560866,0.0357211493912723,0.00241631172029387,0.00631465243809668,0.0100127714767129,0.00628267369930371
"441","California.1980.Male",10,0.00257766773059362,0.0204422917617624,0.0407596642016608,0.0204954234607614,0.000455753342297537,0.00358058135586952,0.00721312301522258,0.00360300712073238
"442","California.1980.Male",15,-0.00916335204018344,0.0337128803177654,0.0847000818337093,0.0353599769352417,-0.00166760272606575,0.00592651174329549,0.0149766471001498,0.00620618346963215
"443","California.1980.Male",20,0.208053432439497,0.270585901723868,0.337540926757722,0.271321425415168,0.0369124875692109,0.0476964413744455,0.0584220715888185,0.0476942615257439
"444","California.1980.Male",25,0.35112913955635,0.411175075882645,0.479977215645226,0.412362634478419,0.062039261334674,0.0722103770732854,0.0834801810379953,0.072501139991659
"445","California.1980.Male",30,0.40738456210422,0.468358194203659,0.534289391429722,0.468465680170793,0.0715965468211772,0.0822191991793438,0.0936540232340133,0.0823791106953215
"446","California.1980.Male",35,0.407991147539588,0.461808726302818,0.517356394086553,0.4625147031414,0.0719978286687857,0.0812011004573082,0.0909860123875595,0.0813334982204009
"447","California.1980.Male",40,0.459355363596367,0.517177269163411,0.573709319847657,0.517253225060746,0.0809773270903675,0.0909111621709066,0.101176400238601,0.090961379321257
"448","California.1980.Male",45,0.51376872167711,0.575535094776237,0.644407197728226,0.57672376230426,0.090404453452355,0.101035558984759,0.113477574310468,0.101417953084095
"449","California.1980.Male",50,0.559204419450569,0.626542728905989,0.700622740801836,0.626993726396942,0.0987476906494302,0.110035247955355,0.122635430849852,0.110250611289309
"450","California.1980.Male",55,0.5746437264857,0.642499467407294,0.717872633690748,0.643581413304074,0.101073721709429,0.113171277818089,0.125284359469459,0.113171252233749
"451","California.1980.Male",60,0.396183683216166,0.465166435498698,0.537589447414541,0.46594805325956,0.0705464137275406,0.0818749946994181,0.094000371825016,0.081920785545092
"452","California.1980.Male",65,0.224321270203265,0.284425838639755,0.345463569101555,0.284891051130299,0.0396005826452793,0.0500189584580909,0.0605566905683789,0.0500886426920755
"453","California.1980.Male",70,0.106903449438681,0.167317840810646,0.229946897031079,0.167430399974257,0.0188340106349333,0.0293195003864851,0.0402839780278377,0.0294274687287545
"454","California.1980.Male",75,-0.0138699277229506,0.0317764019113208,0.0795883136453464,0.0317795202050014,-0.0024868381045173,0.00562367538240791,0.0138262330478868,0.00557077516032329
"455","California.1980.Male",80,-0.0298966395501924,0.00951950430999622,0.0504755716180088,0.00984367768157225,-0.00522901593714616,0.00167405264449737,0.00874523566530842,0.00171872147761391
"456","California.1980.Male",85,-0.252830211763577,-0.190047702361045,-0.13070837682498,-0.190128655040265,-0.0452737132009975,-0.0333780657037187,-0.0225517398361317,-0.0334798478225896
"457","California.1981.Female",0,0.626233246225411,0.732646851534959,0.852489155588403,0.736005346784891,0.144236856427454,0.166186609313998,0.191717183014556,0.166714424509214
"458","California.1981.Female",1,0.0661245968974448,0.0954077682885539,0.128063642998295,0.0954860560398839,0.015102719052898,0.0217437805530865,0.0287695851589625,0.0216287684029496
"459","California.1981.Female",5,0.0122102253896518,0.0270330593292406,0.0429680661078346,0.0273264800120597,0.00279227983945119,0.00613083026010429,0.0097738253806329,0.00619552071594123
"460","California.1981.Female",10,0.0020157304160195,0.0162111771431829,0.0306884639029498,0.0162910084505443,0.000465152154284434,0.00370209114504142,0.00694405881892301,0.00369247363250287
"461","California.1981.Female",15,-0.00605918848688362,0.0196338278402322,0.0426428709259602,0.0194960344144359,-0.00135801917948593,0.00442820527496173,0.00960265459773086,0.00441752264114792
"462","California.1981.Female",20,0.0927211379304778,0.122712939563622,0.157487369180826,0.122525353555849,0.0209226765158761,0.0277345897127755,0.0356577167241692,0.0277680020900753
"463","California.1981.Female",25,0.129989049508634,0.160840128616548,0.19618188906258,0.161400460372685,0.0294955370368505,0.0364925418886787,0.0441075170537676,0.0365796382085822
"464","California.1981.Female",30,0.163750370677941,0.192804194047282,0.226344703613949,0.193992642470044,0.0372715695355093,0.0438176154442404,0.0517530708829823,0.0439679505725693
"465","California.1981.Female",35,0.224339515460334,0.259153973053744,0.293263433262183,0.259228290726203,0.0504480143806835,0.0588792457846519,0.0671865656823672,0.0587610241225702
"466","California.1981.Female",40,0.273227604103897,0.316934604288214,0.361605961651676,0.316771596779212,0.0616866084395307,0.071930207758225,0.0824149067591167,0.0717951824454035
"467","California.1981.Female",45,0.31854793248365,0.369706709844647,0.418097939384575,0.369345868896126,0.072439919945858,0.0839128454489866,0.0946109444475453,0.0836962312039298
"468","California.1981.Female",50,0.381602943617832,0.436961833293534,0.494175569000429,0.436346602941997,0.0861324324735058,0.0988323012524061,0.112715892607946,0.0988891305767419
"469","California.1981.Female",55,0.44649597984903,0.513473474424267,0.574398617891088,0.512366518239466,0.10149036376989,0.116431188885632,0.130643552815089,0.116123688311049
"470","California.1981.Female",60,0.453653805238392,0.523787973016053,0.591308086698022,0.52446265148086,0.103287112199216,0.118488412859196,0.134109501734341,0.118855525342961
"471","California.1981.Female",65,0.274293066947163,0.343381147102351,0.410117801602788,0.342679404025553,0.0623908407106984,0.0776542317217228,0.0922655395586029,0.0776377719396042
"472","California.1981.Female",70,0.252644541997712,0.322953367449236,0.392771313273887,0.322139319707284,0.0577184625631016,0.0727606847270918,0.0881536585841517,0.0729813157681569
"473","California.1981.Female",75,0.136264780223302,0.199508412895054,0.26540477512071,0.20007447850507,0.0316104403032468,0.0450352041504256,0.0598294782988156,0.0453070936061201
"474","California.1981.Female",80,0.0683723816023187,0.131496188424685,0.196199139966882,0.131232248772953,0.0158501944701323,0.0298649616928572,0.0430684997024072,0.0296917600390483
"475","California.1981.Female",85,-0.495495090864687,-0.371447482246176,-0.24584762329423,-0.372538566266152,-0.117347924294644,-0.0840231817184212,-0.0539950544201486,-0.084703024128567
"476","California.1981.Male",0,0.635579988690179,0.745688863954382,0.860165445531908,0.746927058443489,0.11166224476394,0.128852273743977,0.14716266849142,0.128897706017804
"477","California.1981.Male",1,0.0446918531732825,0.0734913899297427,0.107680723101666,0.074019735188424,0.00764070972108461,0.0126984747635219,0.0185819829056754,0.0127749649055099
"478","California.1981.Male",5,0.0123903527378657,0.0327950987033901,0.0565189615189246,0.0333461329004596,0.00208810949382498,0.00560994522224701,0.00982637741684401,0.0057573192476066
"479","California.1981.Male",10,0.0117168446317536,0.0292455100123773,0.0490058057731878,0.0295450343404881,0.00202316958696322,0.00505138472091899,0.00846953376047783,0.00509978703903747
"480","California.1981.Male",15,0.0294265973229843,0.0771008962820086,0.125487253978451,0.0775692292373048,0.00513881122777057,0.0133327481648255,0.021476418868743,0.0133794128625204
"481","California.1981.Male",20,0.202398002332521,0.261099940316032,0.319068463139072,0.260250153289017,0.0351618683728291,0.0449524442666508,0.0550383137388222,0.0449153212311716
"482","California.1981.Male",25,0.345708769577613,0.405768670288999,0.469001509436049,0.406378623080508,0.0599935999096673,0.0701821823552936,0.0805552750785539,0.0701481362033624
"483","California.1981.Male",30,0.345890461999117,0.401108229531513,0.460502163857492,0.401559279528937,0.0596092034196348,0.0692008279590993,0.0793047659040754,0.0693252472013065
"484","California.1981.Male",35,0.40673544308898,0.463858939064287,0.522610513707916,0.464163692019305,0.0705203827358949,0.0800176901717591,0.0900756829985182,0.080131857512537
"485","California.1981.Male",40,0.449961300171488,0.508023678702982,0.56424332572905,0.508447921364782,0.0777787700219489,0.0876867970510669,0.0976513696040269,0.0877785248534696
"486","California.1981.Male",45,0.536928813507349,0.600603573816933,0.670161896645374,0.602119866205671,0.092925925112092,0.103884567169933,0.115205218542779,0.103947352887105
"487","California.1981.Male",50,0.536525526956122,0.607786447520977,0.677544992639893,0.60832279948758,0.0932544694118494,0.104950757548009,0.117354134863755,0.105011314666937
"488","California.1981.Male",55,0.593243472515291,0.663207176860634,0.736545146073369,0.66404063487985,0.102529979839521,0.114518075268009,0.126679657740825,0.114632420524615
"489","California.1981.Male",60,0.448988935469948,0.519984604357479,0.585641080955833,0.520606443134691,0.0780683889177716,0.0897304537912544,0.101711016396308,0.0898701904933188
"490","California.1981.Male",65,0.250746326040537,0.313864305009348,0.383717467115498,0.313391211021908,0.0436695448218654,0.0539663625439752,0.0657422223221319,0.0540893179592654
"491","California.1981.Male",70,0.122081543859583,0.180853012277359,0.24437984647996,0.182241417483379,0.0211662863593629,0.03117519215021,0.0423104453145316,0.0314500872146504
"492","California.1981.Male",75,0.000205726198157539,0.0505894155427879,0.102749725774955,0.0510747679534495,3.57454509419801e-05,0.0087411103335578,0.017627842455368,0.00880267817278265
"493","California.1981.Male",80,-0.0240766039303717,0.013641488115612,0.0534928868843533,0.0139956531372011,-0.00420670575727582,0.00234386458275373,0.00911016861630732,0.00240289821971841
"494","California.1981.Male",85,-0.221315617710609,-0.164090057479642,-0.110420339988931,-0.164362898149063,-0.0390649406975174,-0.0283298407569991,-0.0188860800108703,-0.0284145372127185
"495","California.1982.Female",0,0.592062436518216,0.690479778680324,0.796178551563414,0.691345100740159,0.133619164878911,0.154892901240926,0.176763341542632,0.15486976064627
"496","California.1982.Female",1,0.0628475798622398,0.0915503616293752,0.124052403116685,0.0920706709994442,0.0140820226061726,0.0204994025106285,0.027883010423647,0.020631241596283
"497","California.1982.Female",5,0.0126787337537323,0.0281316691886016,0.0454426740567114,0.0284515601827773,0.00277310063507892,0.00628559250288806,0.0101451128297996,0.00637560776284517
"498","California.1982.Female",10,0.00270634949510045,0.0170286258705491,0.0323107926953738,0.0173446896508527,0.0005841394993383,0.00380772688790733,0.0073743657017785,0.00388654402315976
"499","California.1982.Female",15,0.00982240611237073,0.0342118683474645,0.0578199392535218,0.0338134791726315,0.00217732619755789,0.00765751763979527,0.0129321936833534,0.00757894032253117
"500","California.1982.Female",20,0.0828857177710846,0.108833010617073,0.141315044890799,0.109719672877963,0.0185129132893808,0.0244120782648869,0.0317966396358146,0.0245906743736511
"501","California.1982.Female",25,0.124277425816904,0.152169064287402,0.180741647263066,0.152271252207651,0.0279302753188555,0.0341664082379722,0.0408438916630113,0.0341309211716306
"502","California.1982.Female",30,0.163331630719744,0.193708422470349,0.224045539402381,0.193704490022834,0.0363211760892511,0.0433636676464582,0.0504928973668456,0.0434163007073706
