"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"486","Virginia.1981.Male",45,0.577321377649578,0.661753976658558,0.750482269616229,0.662481091829865,0.102022399956457,0.116110721920327,0.131553808435769,0.116111995677194
"487","Virginia.1981.Male",50,0.578752043472731,0.67030567439389,0.761365414167795,0.669461189973069,0.101970309036115,0.117286285262126,0.133467054454569,0.117328054449331
"488","Virginia.1981.Male",55,0.596205124654815,0.688416619091621,0.784115176641812,0.686713979861452,0.10417070113303,0.120174190715206,0.136008962147298,0.120348986260518
"489","Virginia.1981.Male",60,0.55910899564396,0.646627531860613,0.743147254033496,0.648589713553436,0.0983411858487805,0.113510651567232,0.129751575356003,0.113656964475933
"490","Virginia.1981.Male",65,0.261812579829614,0.340415682841965,0.415759654314099,0.339788351102039,0.0465453476852543,0.0595704670013645,0.07273730569362,0.0595337635238516
"491","Virginia.1981.Male",70,0.180230850688335,0.24902512135661,0.322772024623992,0.248937228519548,0.0315483685363178,0.043570971449053,0.056102521512215,0.0436118027827548
"492","Virginia.1981.Male",75,-0.0684227527779962,-0.0178687370899358,0.0358337230697856,-0.0182251100192221,-0.0120316805010549,-0.0031405620905452,0.00649823099551837,-0.00321661270363879
"493","Virginia.1981.Male",80,-0.00125522656363048,0.0402958522153819,0.0805174964708378,0.0402885108837355,-0.000211851971811984,0.00701488295329342,0.0141173440549724,0.00704861425200573
"494","Virginia.1981.Male",85,-0.158232096008576,-0.102557360156369,-0.0524016460263975,-0.103120513413052,-0.0276875458586727,-0.0180027818939351,-0.00896943646084324,-0.0181058200995352
"495","Virginia.1982.Female",0,0.611826650686033,0.762232248720856,0.925442828379378,0.764124670976979,0.128292209743198,0.156144979003817,0.184856767457152,0.156586797346745
"496","Virginia.1982.Female",1,0.0282969668270794,0.0618135642952969,0.0957562964519821,0.0620099737178913,0.00581209368478533,0.012729280546701,0.0196165098357269,0.0127126841249588
"497","Virginia.1982.Female",5,0.00829399087949662,0.0331075018515608,0.063298299266635,0.0339344162407198,0.00162855370756741,0.00681124915328512,0.0129859377508191,0.00695948546879549
"498","Virginia.1982.Female",10,0.000904617947374852,0.0171601284892777,0.0384638613661874,0.0177922568127233,0.000177468048479513,0.0035514794027018,0.00782099010907229,0.00364553130404757
"499","Virginia.1982.Female",15,-0.0531480559020321,-0.0300807370158227,-0.00400987823885675,-0.0299324219050704,-0.0108968787591671,-0.00614866267768411,-0.00079891119131686,-0.00614670255212201
"500","Virginia.1982.Female",20,0.0371788004975853,0.0651797849418086,0.0932859833452867,0.0653962726304729,0.00755520230073614,0.0133845178488404,0.0189660081505047,0.0134145525497096
"501","Virginia.1982.Female",25,0.0898790892691058,0.118717103095593,0.153113903984504,0.119543806169504,0.018301830348073,0.0244488348616828,0.0315262636167192,0.0245282471359812
"502","Virginia.1982.Female",30,0.123831634726729,0.153872002027084,0.18621879712161,0.1543286774527,0.025391359448291,0.0316105271484864,0.0385436493229685,0.0316632015651825
"503","Virginia.1982.Female",35,0.190767489983126,0.229979149233379,0.270839797828141,0.230380268296562,0.0388308099659013,0.0472087725922476,0.0561271982525328,0.0472741781739347
"504","Virginia.1982.Female",40,0.303331751899252,0.353983088285769,0.409313929631129,0.354093387995298,0.0615509391896893,0.0724260833755871,0.0839283539863651,0.072639543708896
"505","Virginia.1982.Female",45,0.353295867873855,0.418690699461415,0.485671917971213,0.418044501452368,0.0727620995343637,0.08563611795112,0.0989541752514161,0.0857623397974702
"506","Virginia.1982.Female",50,0.459023348638314,0.531618528562304,0.604744526288932,0.530650641528253,0.0925107802700754,0.108780784568824,0.125349385680355,0.10886397382055
"507","Virginia.1982.Female",55,0.486651677308674,0.569299914481295,0.659535665310542,0.569715642747464,0.100428258817314,0.116822559712887,0.135520575524491,0.116869511116529
"508","Virginia.1982.Female",60,0.539843959255433,0.633849134786381,0.722744524379328,0.632983653410831,0.111235822921671,0.129706092358694,0.148190580642011,0.129829644497727
"509","Virginia.1982.Female",65,0.390251971900616,0.482711566251125,0.576608787031374,0.482444436101219,0.0808121501320296,0.0987437339024518,0.117746491720038,0.0989449165467444
"510","Virginia.1982.Female",70,0.384919623274041,0.480274953431624,0.576263690716622,0.481119915219833,0.0802531136797693,0.0982847969781755,0.117080597424674,0.098669212931315
"511","Virginia.1982.Female",75,0.130491241690616,0.215316235133933,0.292169058530852,0.214974536916866,0.0271180713419732,0.0440751226091954,0.0591721192865456,0.0440377932754296
"512","Virginia.1982.Female",80,0.0926128336114879,0.166101673619298,0.240014108821462,0.165943557268756,0.0190514119421385,0.0342232912944938,0.0491111385670931,0.033985342380415
"513","Virginia.1982.Female",85,-0.542480341451725,-0.386184688082378,-0.24960811869377,-0.389614182630391,-0.115393822552591,-0.0794886886718214,-0.049625606289316,-0.0802402531923097
"514","Virginia.1982.Male",0,0.719331488847049,0.871049082179149,1.02163477867464,0.87023822340985,0.125080509958003,0.147856852484863,0.172155162911095,0.148283587503005
"515","Virginia.1982.Male",1,0.0571844194583359,0.0939906237482822,0.130251105038701,0.0938884810127458,0.00984458928313033,0.0160371014830814,0.0219786451508835,0.01600658192368
"516","Virginia.1982.Male",5,0.0147361508862204,0.0376321944779004,0.0651786665924303,0.0384413065414607,0.00254825738043353,0.00637841726812957,0.01116485543739,0.00655499653370425
"517","Virginia.1982.Male",10,-0.000467618880309799,0.0182161644719532,0.0396764163290341,0.0184959206310196,-8.20824671660662e-05,0.00313576531729035,0.00674188722431353,0.00314902933309577
"518","Virginia.1982.Male",15,-0.0677571420743781,-0.0277823707213976,0.0153447691142043,-0.0275932637682941,-0.0114600381327726,-0.00472933104826459,0.00264037841329369,-0.00471438325685521
"519","Virginia.1982.Male",20,0.0312859208066827,0.0817129330531976,0.133402851273943,0.0815801288125357,0.00542129261542194,0.0139328737768716,0.0226587723518096,0.0138958848378766
"520","Virginia.1982.Male",25,0.18976548254271,0.244829356178789,0.305919734057961,0.244994312332622,0.032330775496252,0.0417888834441087,0.0523379943454717,0.0417764887462588
"521","Virginia.1982.Male",30,0.302803598516644,0.357321204170892,0.417895583317793,0.35734800613801,0.0518481315921509,0.0607762857855215,0.0708426567943288,0.060932712913385
"522","Virginia.1982.Male",35,0.393176956339595,0.455934048006193,0.515783769134821,0.454944928748223,0.0670952013451889,0.07758801272793,0.0882526805518465,0.0775822185980392
"523","Virginia.1982.Male",40,0.426116659633171,0.481987570867456,0.552793197328533,0.483621255565757,0.0718106569440038,0.0825056768820622,0.094592376539064,0.0824714539998088
"524","Virginia.1982.Male",45,0.535531850334135,0.613352724273916,0.694050781240434,0.61448005307912,0.0916193341166322,0.104837868870359,0.118114666543484,0.10477637229338
"525","Virginia.1982.Male",50,0.600891505699925,0.692037008123944,0.783965979324904,0.690917828285846,0.102773041355452,0.117843836960386,0.133569170895498,0.117800496722318
"526","Virginia.1982.Male",55,0.580393538810361,0.675043664828512,0.770599287435824,0.676015529564709,0.099878081840479,0.114878533924925,0.130835642331258,0.115254308708148
"527","Virginia.1982.Male",60,0.573386237589296,0.665948791661786,0.761635580278464,0.666410700704824,0.0979106854652028,0.113610659163057,0.129177951035306,0.113619218794103
"528","Virginia.1982.Male",65,0.309326523533744,0.389357498507837,0.468483043242853,0.389023350108558,0.0532405990585509,0.0665651196023823,0.0793257166759926,0.0663098648032884
"529","Virginia.1982.Male",70,0.189807745927423,0.262705472938833,0.329008551623656,0.262055507700598,0.0327955541241976,0.0448583018570003,0.0561461407899384,0.044672898753555
"530","Virginia.1982.Male",75,-0.07375233849406,-0.0221626377375496,0.0292971531375912,-0.0218382412989965,-0.0127940158678905,-0.00372197125171867,0.00498353168719357,-0.00375253699690319
"531","Virginia.1982.Male",80,0.00833842384126283,0.052899605905528,0.0951780284485147,0.0529264576687076,0.0014330949347512,0.00907190831046705,0.0161008294374983,0.00900773536160776
"532","Virginia.1982.Male",85,-0.13096163970856,-0.0791544817178481,-0.0295955770114489,-0.079722565200975,-0.0228829534364126,-0.0135244011542873,-0.00499937422703642,-0.0136269295714954
"533","Virginia.1983.Female",0,0.647475809884568,0.806623943216418,0.959511452674453,0.805035691546196,0.136471844808122,0.164456140421705,0.193008743814585,0.16445716896647
"534","Virginia.1983.Female",1,0.0258942340598958,0.0588154101770542,0.0891235387058655,0.0583757667458156,0.00534349844174418,0.011959330223364,0.0181592653981607,0.011924957160551
"535","Virginia.1983.Female",5,0.00693607909884386,0.0315183256721489,0.0599544020787278,0.031890119336505,0.00143659614212124,0.00642479194930517,0.0123222482676701,0.00651355581408764
"536","Virginia.1983.Female",10,-6.1566883232281e-05,0.0169071540751197,0.0372441898746611,0.0174468995948115,-1.31373982035491e-05,0.00347252910184076,0.007555015593117,0.00356347352416266
"537","Virginia.1983.Female",15,-0.0515033134593124,-0.0279226122178887,-0.00419120685596707,-0.027935160104227,-0.0105090549974024,-0.00565777078775058,-0.00085681464062661,-0.00571823565642336
"538","Virginia.1983.Female",20,0.0453895846693041,0.0743660009559942,0.103132404570838,0.0742792131184364,0.00924380112907282,0.0152055328674731,0.0211557267976072,0.0151907985109549
"539","Virginia.1983.Female",25,0.0897169620998378,0.117243060644691,0.151598616773874,0.118302383036563,0.018168313510968,0.023925809114823,0.0310828091752567,0.0241912384367613
"540","Virginia.1983.Female",30,0.121962895788563,0.153638378008493,0.186945021898606,0.153731707753149,0.0252230035223458,0.0313745323663394,0.0380263548902399,0.0314402069922384
"541","Virginia.1983.Female",35,0.177675895913031,0.219207022841478,0.259737243445246,0.218980592869251,0.0360295352025589,0.0448021706759607,0.0540223895417102,0.0447880528692214
"542","Virginia.1983.Female",40,0.286177894127615,0.335727974276902,0.392480731738886,0.336499344397893,0.0582482444959914,0.0686820976235014,0.0801874494853708,0.0688116664058598
"543","Virginia.1983.Female",45,0.356809066501028,0.425360505496071,0.491621007301546,0.424710713291985,0.0739864384473736,0.0870304629264129,0.0999823007699122,0.0868352510383574
"544","Virginia.1983.Female",50,0.460401610076718,0.536715888296328,0.609420128955255,0.536256379070977,0.094198399665432,0.109665629936707,0.124987455327494,0.109650160120315
"545","Virginia.1983.Female",55,0.508351071724153,0.584707380404045,0.670502013815634,0.586203045990364,0.103666763409015,0.119708889672238,0.137261627163705,0.119851273630918
"546","Virginia.1983.Female",60,0.50903629664008,0.596708799597209,0.688620872036976,0.595406989082588,0.104490849703453,0.121389711167848,0.140778587731457,0.121721673368803
"547","Virginia.1983.Female",65,0.375277628060907,0.458316926506692,0.544920599033361,0.459950990309706,0.0764595313459034,0.0943009135528779,0.111137885157612,0.0940117785565177
"548","Virginia.1983.Female",70,0.457849154870631,0.541530372597352,0.629937909236258,0.541689124690108,0.0935097307000772,0.110616397482707,0.128851497267177,0.1107333744915
"549","Virginia.1983.Female",75,0.12467347140089,0.201951554193067,0.28593330383136,0.203100082998307,0.0257797334474504,0.0411436330051999,0.0581485417167081,0.0415050213764191
"550","Virginia.1983.Female",80,0.096923348179521,0.168293658965633,0.245173885883175,0.169468689437955,0.019670722801527,0.0343464072248316,0.0490690522643026,0.034605359170591
"551","Virginia.1983.Female",85,-0.553677680688247,-0.409870381583107,-0.270078640565021,-0.40988779720865,-0.115741947269112,-0.0832443681522128,-0.0539478278965784,-0.0840767747773043
"552","Virginia.1983.Male",0,0.766559023835035,0.924683644549881,1.09215808879051,0.928485709491041,0.132017959744416,0.155375874472841,0.179860312496698,0.155541196281418
"553","Virginia.1983.Male",1,0.062557915216018,0.098338517666304,0.135445314649423,0.0985187588765652,0.0106384505629332,0.0164331329110566,0.0223793705686833,0.0165159909456075
"554","Virginia.1983.Male",5,0.0151332926047317,0.0373905627051752,0.0638565282677721,0.0380216251650854,0.00261232336061686,0.00629116865034889,0.0106721802859322,0.00637264768583503
"555","Virginia.1983.Male",10,0.000615337064482145,0.0203571210309807,0.0418305118467099,0.0205166870466356,0.000105852074855658,0.00341013691628153,0.00704029072139142,0.00343653835255696
"556","Virginia.1983.Male",15,-0.0585748795735254,-0.0154864147975028,0.0284048449464126,-0.015124404749,-0.00977969383745985,-0.00259753188441761,0.00480674075732627,-0.00254624687190186
"557","Virginia.1983.Male",20,0.0513996783073411,0.106425497927933,0.161880490807981,0.105784891969713,0.00892003300050075,0.0178687739553866,0.027320039481667,0.017723153039907
"558","Virginia.1983.Male",25,0.184580608277778,0.24072307101225,0.304498064007649,0.241086684514454,0.0311359066291184,0.0404271375922447,0.0508540563711695,0.0404091279808395
"559","Virginia.1983.Male",30,0.295400654299415,0.349849569459296,0.413637605613132,0.351025670846126,0.0492441235707892,0.0586525780661886,0.0690661492645332,0.0588460682038035
"560","Virginia.1983.Male",35,0.3619739606558,0.419464892229695,0.482918680595341,0.420127790950253,0.060504006858088,0.0703728836941819,0.0809534539429565,0.0704338310210176
"561","Virginia.1983.Male",40,0.411202962486466,0.4702766175907,0.543217662327639,0.472320504896664,0.0691306829595642,0.0789025610122036,0.0912891516455797,0.0791896852715944
"562","Virginia.1983.Male",45,0.505869512459743,0.589514454774624,0.666418884934124,0.589411167109445,0.0857727793989512,0.0987809543721958,0.111450517914753,0.0988097848280139
"563","Virginia.1983.Male",50,0.599163576689582,0.68773487117274,0.780906938721919,0.688403266140082,0.100134381950775,0.115392242455463,0.130260467067407,0.115405721582597
"564","Virginia.1983.Male",55,0.592133006868521,0.680539957470011,0.768899692627419,0.68051172483725,0.100230627439929,0.114116790411025,0.12849821998431,0.114072074493823
"565","Virginia.1983.Male",60,0.627857450453885,0.7214419594358,0.814031955892634,0.720693871703429,0.105657144299029,0.120943992748566,0.135533697624365,0.120821272134215
"566","Virginia.1983.Male",65,0.323106002108023,0.394893313463461,0.479355065194845,0.396211549482763,0.0546202388094551,0.0662632508483607,0.0791432882658398,0.0663981890651564
"567","Virginia.1983.Male",70,0.206262363037396,0.275363930299081,0.345696708536158,0.275753594511684,0.0345635997195626,0.046040095039338,0.0582870396853072,0.0462124689204975
"568","Virginia.1983.Male",75,-0.0512731767206265,0.000912630652661309,0.0534916948082335,0.00117928928287739,-0.00859277175419947,0.000154166195555704,0.00868027768137963,0.000174204452890915
"569","Virginia.1983.Male",80,-0.00297359800505307,0.0364344924939942,0.0776938899254108,0.0368468356749811,-0.000509135124609866,0.0061230713249273,0.0129172567879191,0.00616735127925899
"570","Virginia.1983.Male",85,-0.129705456180453,-0.0830229149950704,-0.0371145306650147,-0.0832339607623733,-0.021992107054959,-0.0138253074038363,-0.00619994627726278,-0.0139830586671302
"571","Virginia.1984.Female",0,0.704115893016961,0.858449315268449,1.01359728891021,0.858327374649431,0.1454910224618,0.173773961428972,0.200871541698232,0.173566402556163
"572","Virginia.1984.Female",1,0.027506367609951,0.0569884821038235,0.0886660606106273,0.0570580534769103,0.00554584359832162,0.011441764636084,0.0178528241716382,0.0115459517697573
