"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"563","Florida.1983.Male",50,0.676269826053959,0.757653503341554,0.847690322294068,0.75793978193573,0.0863255933115276,0.0965263153016999,0.107976686570893,0.0964554848657234
"564","Florida.1983.Male",55,0.737899395046923,0.836331956091021,0.929657714392298,0.835566174569635,0.0950757636277817,0.106316639447558,0.118351973836501,0.106341895542744
"565","Florida.1983.Male",60,0.743895682162161,0.83296384121913,0.929147942757385,0.833673360148772,0.0948134573927691,0.105861522838029,0.118270637384404,0.106107396091225
"566","Florida.1983.Male",65,0.584648180448919,0.659058667053201,0.739597919210016,0.659171354427347,0.0741015733656502,0.0838390014522037,0.093566117236613,0.0839018259229078
"567","Florida.1983.Male",70,0.512923951955058,0.57510303434053,0.642991278051895,0.577366014252518,0.0649605853334853,0.0732200584547341,0.0825373422213839,0.0734918472900726
"568","Florida.1983.Male",75,0.147929365891408,0.193572768802192,0.243972998287129,0.19417888161934,0.0188407464604376,0.024680516174068,0.0310283968648917,0.0247138523209221
"569","Florida.1983.Male",80,0.0801405845759189,0.119958423451904,0.158514095766814,0.119902341819365,0.0102270181113739,0.0152784497812485,0.0201085453360286,0.0152595345920642
"570","Florida.1983.Male",85,-0.206404186822814,-0.149550962417497,-0.0953340511157529,-0.149887222769287,-0.0265561759459359,-0.019131271505486,-0.0121035601833156,-0.0190953273891008
"571","Florida.1984.Female",0,0.797705566557774,0.918532874833316,1.04949905818022,0.919509871399159,0.12047049964264,0.137219082977697,0.155878370608309,0.137463087264366
"572","Florida.1984.Female",1,0.110446903593838,0.145258956658343,0.188375638332278,0.14687477538076,0.0165464862980781,0.0217414231699494,0.0282444413541153,0.0219636271807961
"573","Florida.1984.Female",5,0.0301678591075753,0.0507500292677434,0.0722420612448119,0.050826630185342,0.00448777644279888,0.0075954580619343,0.0108227785403863,0.00760072253306635
"574","Florida.1984.Female",10,-0.00230816730608496,0.0162459473309683,0.0360480160445749,0.0162737248933393,-0.00034691750635024,0.00240139990626474,0.00538145875041555,0.00243140244481374
"575","Florida.1984.Female",15,-0.0196383394678576,0.00701410377853235,0.0325022537076611,0.00697091685217678,-0.00304649346813996,0.00102587856828748,0.00487827973446326,0.00103748483131126
"576","Florida.1984.Female",20,0.0682750493312296,0.103636345768098,0.138574580246293,0.103405255835936,0.0103758352785026,0.0154344883429397,0.0207342749961722,0.0154626088155532
"577","Florida.1984.Female",25,0.134200716245585,0.172441791076451,0.207367196005132,0.172049479158039,0.0201568553235096,0.0258182274797857,0.0313555098085883,0.0257305493209734
"578","Florida.1984.Female",30,0.202290446461387,0.241737362274655,0.280314820089345,0.240758092877779,0.030337793428136,0.0360870668693941,0.0419885301026516,0.0360062193172687
"579","Florida.1984.Female",35,0.268599491678525,0.31081081240894,0.356494807718221,0.310813735804557,0.0400732416545431,0.046488151239493,0.0531925400571873,0.0464798889569065
"580","Florida.1984.Female",40,0.355046469671023,0.403728356221423,0.46255243752508,0.405977525174246,0.0530945268909964,0.0606435641005866,0.0692273211402222,0.0607096321293567
"581","Florida.1984.Female",45,0.426419671837592,0.490530437246275,0.558938660528502,0.49031758418544,0.0635867810740196,0.0733529607030826,0.0837747320549439,0.0733270782393789
"582","Florida.1984.Female",50,0.487475236175622,0.561941668654861,0.638228775492561,0.562908531219807,0.0726793067760359,0.0839001383499822,0.0964221417886731,0.084187172575093
"583","Florida.1984.Female",55,0.716361954484079,0.80523874016469,0.897017230514295,0.806680993652085,0.10758617955718,0.120420172902179,0.134922890278425,0.120624257694134
"584","Florida.1984.Female",60,0.72866384149355,0.813702825255392,0.912746440516663,0.816334445030931,0.109304511943675,0.121951115728338,0.13564019735623,0.122063753673775
"585","Florida.1984.Female",65,0.606157431082318,0.68981207723032,0.77761571459676,0.690049169054763,0.0906176158632894,0.103055996013609,0.116464191873149,0.103188596809006
"586","Florida.1984.Female",70,0.679420530382656,0.759517140001352,0.848353469665224,0.760162698003649,0.101492951728798,0.1135912497882,0.12636118560628,0.113669587989541
"587","Florida.1984.Female",75,0.38160131077056,0.454407801801804,0.532626507538998,0.45543116191707,0.0574425847089467,0.067932265362303,0.0792777323495363,0.0680938832133004
"588","Florida.1984.Female",80,0.279228063148817,0.351142208025784,0.424259248959051,0.351836268556389,0.041880360133361,0.0524969541473165,0.0629730080568077,0.0525988593549771
"589","Florida.1984.Female",85,-0.778384626580209,-0.617527389501718,-0.46898158095688,-0.618182458289448,-0.119859425746154,-0.0919937121854829,-0.0681966225889332,-0.0926384123436172
"590","Florida.1984.Male",0,0.890563117945946,1.02103468077911,1.17419521425024,1.02160004295771,0.11359939394949,0.128658844324297,0.145657056373255,0.128869193937914
"591","Florida.1984.Male",1,0.0783632997976898,0.117066644512614,0.157546533197659,0.117404000304431,0.0100050055812504,0.0147992899517582,0.01980420069536,0.0148120863520976
"592","Florida.1984.Male",5,0.0459244962357836,0.0702154995254373,0.0985481518719664,0.0706412546758073,0.00575990309262843,0.00886419320305081,0.0124024082068365,0.00891431150018511
"593","Florida.1984.Male",10,0.0373464719018249,0.0604282553032568,0.0872889272620382,0.0607425169417063,0.00476252986225951,0.0075907648245128,0.0110096559987075,0.00766437744516472
"594","Florida.1984.Male",15,-0.0521492302438261,-0.00917302236222559,0.0403874837566069,-0.00830494003741313,-0.00665298115843797,-0.00116249254157647,0.00518391444875787,-0.00105606041752366
"595","Florida.1984.Male",20,0.168328336128561,0.236221420725448,0.307649655707373,0.236459054784906,0.0214906890365908,0.0297765925829226,0.0386675954326293,0.0298229380110057
"596","Florida.1984.Male",25,0.292768500545708,0.356380849062173,0.425977753202675,0.356910061384973,0.0372203175304051,0.0451132302920694,0.0533866060544307,0.0450326972894399
"597","Florida.1984.Male",30,0.314378470083105,0.378395919309499,0.44548289820476,0.379415019175222,0.0395296924119914,0.0477934994167063,0.0565029553014055,0.0478722706975819
"598","Florida.1984.Male",35,0.4164281109315,0.478235142469816,0.549121266717021,0.479236730744507,0.0526680212880035,0.0604075574510856,0.0692585870403437,0.0604784289265227
"599","Florida.1984.Male",40,0.514770922833401,0.583056194874323,0.657318502304401,0.584036600120621,0.0649107202707339,0.0735014223296842,0.0824252886736179,0.0737011895232966
"600","Florida.1984.Male",45,0.607215915808999,0.687241347881924,0.766764492647803,0.687018279299721,0.0767951927859655,0.086624130148185,0.0968275035487833,0.08669300449836
"601","Florida.1984.Male",50,0.678585111911024,0.763975140908837,0.856255801541392,0.766019059145337,0.0856219609302293,0.0964675511234478,0.107317298237325,0.096659827136324
"602","Florida.1984.Male",55,0.70531034608481,0.79717523253356,0.890320046246314,0.797078426003181,0.0900790929756624,0.100533990243545,0.112103153134146,0.100572634626857
"603","Florida.1984.Male",60,0.729768470175525,0.817568828930892,0.916646823964026,0.818504382750943,0.0919979865537571,0.103258970359856,0.114742158311549,0.103285741658429
"604","Florida.1984.Male",65,0.623058366889645,0.697741980601241,0.784740455153401,0.701065936432084,0.0789233712134394,0.0882375583632866,0.0989880092188534,0.0884701312795131
"605","Florida.1984.Male",70,0.577164270683825,0.643125741518041,0.714426319850258,0.643311702038274,0.0725000191395967,0.0812037828547442,0.0903617198034291,0.0811870197316379
"606","Florida.1984.Male",75,0.197649472031496,0.247977102819076,0.297542380358031,0.247367888258158,0.0250542465781456,0.0312952679862537,0.0374931364844701,0.031214208564255
"607","Florida.1984.Male",80,0.0952201622983214,0.132583300706271,0.170480332803473,0.132443342339418,0.0122077322393767,0.0167214722804404,0.0214488116107974,0.0167109807208455
"608","Florida.1984.Male",85,-0.225626201876498,-0.165005728611238,-0.110360357452032,-0.165478784578435,-0.0285478267012703,-0.020838662586143,-0.0136595623803476,-0.0209049814819057
"609","Florida.1985.Female",0,0.782551272220398,0.902916400257394,1.03010589952161,0.903177408606672,0.115841050879064,0.132290038388267,0.149988255476672,0.132445978923068
"610","Florida.1985.Female",1,0.11409681612276,0.150840822173873,0.188789377190311,0.151228282997626,0.0169745368416926,0.0220918781752104,0.028070450986029,0.02218715832551
"611","Florida.1985.Female",5,0.0293991551938297,0.0500837838359708,0.0707561538726831,0.0502856220610355,0.00430066425889564,0.00731552088014404,0.0104358160262047,0.00737725810394093
"612","Florida.1985.Female",10,-0.000897131713319952,0.0162987546482379,0.0358142262702603,0.0162590392998197,-0.00013330540740582,0.00237870943410726,0.00519452029634563,0.00238291452916962
"613","Florida.1985.Female",15,-0.0134747407601415,0.0118728037500048,0.0387643012550684,0.0119845255214048,-0.00195142269935165,0.0017498240060567,0.00560369041970048,0.00175468225606097
"614","Florida.1985.Female",20,0.0819468652752534,0.117931026743068,0.15115889989517,0.117651903005115,0.0119179231494961,0.0172979233358063,0.0221199309643974,0.017261857525099
"615","Florida.1985.Female",25,0.151490030031977,0.186985812380841,0.228086425999723,0.187455476426186,0.0223587983706355,0.0273380411643937,0.033191464736195,0.0275026845717136
"616","Florida.1985.Female",30,0.214158797818859,0.252416601788142,0.285818825268623,0.251862077476154,0.0313702770421663,0.0369991954124946,0.0423693717426336,0.0369550811496002
"617","Florida.1985.Female",35,0.270879749871019,0.309853455825471,0.353330728681921,0.310904299591463,0.0399837887692422,0.0453943758521963,0.0519022130154425,0.0456127827512982
"618","Florida.1985.Female",40,0.337896920783793,0.389957614694733,0.451757172115856,0.390854806289426,0.0499113107359375,0.0572755456894859,0.0656730667552815,0.0573331914379295
"619","Florida.1985.Female",45,0.414010349222309,0.47293431420802,0.541201084145524,0.473600100584325,0.0607161595412616,0.0694634790681076,0.0789251778029983,0.0694710508429957
"620","Florida.1985.Female",50,0.483321638843244,0.560592861795498,0.632630599115632,0.559851839101636,0.0711861437512284,0.0822312174322757,0.0923406336853246,0.082122803382723
"621","Florida.1985.Female",55,0.649519233692119,0.731134333206084,0.825183239879074,0.733400979262844,0.0957704998401097,0.107369083320596,0.12005014987436,0.10758650491014
"622","Florida.1985.Female",60,0.732687927696702,0.816156113691777,0.908271560668949,0.818119908030914,0.106922848423568,0.120000110704562,0.132968834757078,0.120017109803851
"623","Florida.1985.Female",65,0.650074999120748,0.73842465240933,0.819411465857507,0.736969332681822,0.0954440062928622,0.108268719208087,0.120849723698632,0.10811376187213
"624","Florida.1985.Female",70,0.642957562130259,0.726579170773083,0.810448079632924,0.726462125644016,0.0938697196519911,0.106581960624815,0.118743599798954,0.106575193575698
"625","Florida.1985.Female",75,0.393966154041965,0.46091899826071,0.540705713776549,0.461280462558185,0.0578871276100938,0.0676519908239761,0.0788104776752171,0.0676629985417336
"626","Florida.1985.Female",80,0.262983713849113,0.329736742686664,0.396717967806537,0.328631969224496,0.0383558393907341,0.0483424506954126,0.0580116874487206,0.0482008498991463
"627","Florida.1985.Female",85,-0.560494351540783,-0.410598490251105,-0.272972786508893,-0.411766728979285,-0.0851973145689308,-0.0601481214932333,-0.039422351903833,-0.0605638624018074
"628","Florida.1985.Male",0,0.852010247997268,0.982542945218065,1.13293560499457,0.985406272177782,0.109128590544613,0.124982764798699,0.140828314770566,0.125035853381451
"629","Florida.1985.Male",1,0.0995477345412191,0.138065209922341,0.177304455587137,0.137943901750018,0.0126775023112998,0.0174766911334457,0.0224266526409465,0.0175066746239276
"630","Florida.1985.Male",5,0.0466913439953975,0.0709630392398064,0.0977155458347599,0.0712273005692641,0.00592716708486736,0.00900872036038638,0.0124762696595572,0.00904127757410478
"631","Florida.1985.Male",10,0.0309179758457324,0.0528063291630701,0.0773588611290476,0.0530531098814609,0.00389928097437875,0.00669718719726339,0.0098017630726841,0.00673254586297686
"632","Florida.1985.Male",15,-0.0203237129793556,0.0256360168846529,0.0782321405964575,0.0260645555103607,-0.00256933862375529,0.00325817444925137,0.00989053533761484,0.00329772320791115
"633","Florida.1985.Male",20,0.174533306202593,0.238880042444111,0.308717026192524,0.23962180934394,0.0222434984975106,0.0303295327581806,0.039143803707878,0.0304062190192453
"634","Florida.1985.Male",25,0.319517455936332,0.387872500784458,0.456450895495028,0.387695379073942,0.0407914944175938,0.0492699882473505,0.0576286362000582,0.049206900537715
"635","Florida.1985.Male",30,0.343825720489491,0.406100603268284,0.470796875337182,0.40616983369344,0.0436125823695321,0.0515771650246278,0.0598106227107848,0.0515582291273032
"636","Florida.1985.Male",35,0.391234126536954,0.454874943464855,0.520006133912631,0.455180279689866,0.0499402725190563,0.0578352120957471,0.0660138107280042,0.0577765243027377
"637","Florida.1985.Male",40,0.528011308483478,0.600700124707331,0.6808720515984,0.60159209134607,0.0670409442627109,0.0763263765851245,0.0861341349870152,0.0763594103864671
"638","Florida.1985.Male",45,0.549617465755523,0.624928312374092,0.704910746263393,0.624597929566179,0.0699725183006225,0.0791562974528835,0.0891239471682064,0.0792818227518226
"639","Florida.1985.Male",50,0.669449268367599,0.763120816367563,0.84598543651047,0.762174035251919,0.0856005703323526,0.0969594796643613,0.10734451601487,0.0967414788234672
"640","Florida.1985.Male",55,0.668122463286246,0.761524327301022,0.854583827385474,0.761260585499941,0.0852865053376849,0.0966287188293507,0.108061076061037,0.0966238623921718
"641","Florida.1985.Male",60,0.718205351125195,0.811543350958707,0.907068717016546,0.811869531238681,0.0917168852957287,0.103100140015654,0.115240246461833,0.103053319289657
"642","Florida.1985.Male",65,0.617668945358477,0.697516738128836,0.777727376280519,0.697083767646032,0.0790731602828471,0.0884874869174221,0.0982629873873255,0.088480483350743
"643","Florida.1985.Male",70,0.53352310064741,0.594716331320207,0.662550538739678,0.595784058026246,0.0677102870200069,0.0756353879597344,0.0843023004477949,0.0756311791412517
"644","Florida.1985.Male",75,0.232116627315277,0.284903102951693,0.331469236595764,0.284817442325064,0.0297071930987765,0.0361281661008581,0.0420140890113703,0.0361568860502143
"645","Florida.1985.Male",80,0.108340436654559,0.144290744964311,0.18163481013503,0.143935041054815,0.0137366024433737,0.0182135121633427,0.0229115581490816,0.0182691543386486
"646","Florida.1985.Male",85,-0.220774250027824,-0.165873695889231,-0.116716758063866,-0.166528817455761,-0.0282222953633565,-0.0210412534735314,-0.0145537128621797,-0.0211595441618159
"647","Florida.1986.Female",0,0.741549927106376,0.867228847208187,0.989853530533289,0.867072799131118,0.107972290421298,0.124462774224685,0.140486081726835,0.124559821634072
"648","Florida.1986.Female",1,0.11239479317319,0.149169666402159,0.188519726433906,0.149847929274245,0.0162457538441418,0.0213925778854677,0.0267066121577875,0.0215336464715427
"649","Florida.1986.Female",5,0.0282775645955919,0.0479683282074346,0.068192360342871,0.0479341784098346,0.00407857030698634,0.00687977328125579,0.00975135424426665,0.00688838853237756
"650","Florida.1986.Female",10,0.00112291325649912,0.018936616713724,0.0384770009568128,0.0194532654159971,0.000157828258974199,0.00272623092429083,0.00554625610592672,0.0027943624680095
"651","Florida.1986.Female",15,-0.01164839875542,0.0153607644059667,0.0438474456912583,0.0154236505629709,-0.00165080423517351,0.00222970496138701,0.00632975441372303,0.00221440620203034
"652","Florida.1986.Female",20,0.0961309113119031,0.133083296283036,0.17379127299979,0.133758774753272,0.0137459091146504,0.0191280298205793,0.0248739436419245,0.0192223247944634
"653","Florida.1986.Female",25,0.181025251424452,0.217314583690019,0.258770627461463,0.218176067987974,0.0261516022895461,0.031249320951252,0.0372677411714811,0.0313548558411094
"654","Florida.1986.Female",30,0.24459371681281,0.28108026259448,0.319006666886282,0.281659790967148,0.0351712279605877,0.040464599414097,0.0461000871965049,0.0404828494188103
"655","Florida.1986.Female",35,0.28043624082233,0.318125664824597,0.36365643726076,0.319340406298507,0.0402831546833788,0.0456784425044616,0.0521888730892157,0.0458954057159356
"656","Florida.1986.Female",40,0.344943822881033,0.394923639159582,0.450552938763391,0.396313153228203,0.0497454057728545,0.0567505603486077,0.0647772736612054,0.0569547670501758
"657","Florida.1986.Female",45,0.400719547255595,0.460315795533602,0.526207698373552,0.461483338722988,0.0573416329240052,0.0662309620330831,0.0758806140918883,0.0663202874433683
"658","Florida.1986.Female",50,0.495480786656739,0.563730869733642,0.636518739357686,0.564371951863795,0.0717315614278933,0.0809334796191561,0.0917581388992472,0.0811044928568264
"659","Florida.1986.Female",55,0.600758970741039,0.683983694585135,0.76782593767801,0.685161529377262,0.0872132344906633,0.0985023343569032,0.110170875473117,0.0984590773241065
"660","Florida.1986.Female",60,0.715313520831072,0.809870538856028,0.89613764568144,0.807926324192201,0.102787458621564,0.116265141180126,0.128334980106027,0.116104565150154
"661","Florida.1986.Female",65,0.68417980978973,0.766495385586489,0.857105364304023,0.768591336496066,0.0987252148056415,0.110186989063675,0.12312440895137,0.110453723124214
"662","Florida.1986.Female",70,0.569630595338683,0.650919408136301,0.733451578305744,0.650765999413709,0.082078804974124,0.0934736873489124,0.105543968041597,0.093516976609132
"663","Florida.1986.Female",75,0.394252810625825,0.463040767467661,0.535155689616244,0.463235380572188,0.0568762110183081,0.0664575174737269,0.0765136910025452,0.0665717681318545
"664","Florida.1986.Female",80,0.264536091498135,0.327756258386527,0.399348699370866,0.328600271895686,0.0378684109886211,0.0470745390705708,0.0571270080329361,0.0472177460971062
"665","Florida.1986.Female",85,-0.355588026330206,-0.220215277993756,-0.0934167193731564,-0.219535341544096,-0.0518114129069305,-0.0316617194293365,-0.0133287418835045,-0.0316494648652889
"666","Florida.1986.Male",0,0.931936097991784,1.06872484827185,1.20660224783356,1.06959514590202,0.111872860097578,0.126968414684626,0.141493759461778,0.127091249524123
"667","Florida.1986.Male",1,0.116063801910844,0.156458783365901,0.198340666186709,0.157055841644591,0.0139566670723089,0.0185515808239304,0.0233723424222976,0.0186641914989131
"668","Florida.1986.Male",5,0.0481578897184685,0.07300422634572,0.10332907721808,0.073251353554978,0.00577621693670255,0.00864035756084035,0.0122400175192355,0.00870475626714101
"669","Florida.1986.Male",10,0.0210959905428388,0.0449563541558408,0.0703170528880018,0.0452132393306768,0.00246182683747481,0.00535576183967555,0.00830738984523361,0.00537222698633066
"670","Florida.1986.Male",15,0.0166388191564612,0.0656423572481633,0.123650324555013,0.066778598556371,0.00198174715831339,0.00778322889486533,0.0145648356086026,0.00792787654476572
"671","Florida.1986.Male",20,0.213822135764554,0.28831174330544,0.357845689450708,0.287507215166629,0.0259695616068638,0.0342768585160043,0.0423255516724316,0.034158296253315
"672","Florida.1986.Male",25,0.375323119036072,0.444641204420549,0.521829099396688,0.444029315683451,0.044843550281332,0.0528491928852904,0.0615149330113594,0.0527719512490735
"673","Florida.1986.Male",30,0.392434999658159,0.458951465741547,0.523123360321827,0.458886250310651,0.04712163384421,0.0545460340381284,0.0619653101745153,0.0545395071045108
