"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"435","Maryland.1980.Female",75,0.118712664550405,0.201741427523175,0.300574327824945,0.204426333001204,0.0281300631790803,0.0465861671252455,0.0672447137426526,0.0470624283608503
"436","Maryland.1980.Female",80,0.00953990678746855,0.0862528553770105,0.174480843058124,0.0874346148535331,0.00231816328716588,0.0199503368950425,0.0385890371836702,0.0200727428076574
"437","Maryland.1980.Female",85,-0.632779863200253,-0.457329259947974,-0.292438290166849,-0.458366609330416,-0.153879267277966,-0.105579695439088,-0.0640613033201809,-0.106291587539214
"438","Maryland.1980.Male",0,0.644361247513244,0.823481704786402,1.01598589006871,0.825968568509276,0.115038659150349,0.142838707568653,0.170177994656116,0.142942705400493
"439","Maryland.1980.Male",1,0.0406277295392811,0.0776140578720221,0.115001156982032,0.0779271584693245,0.00701903161602404,0.0134223814817119,0.0200377162602873,0.0135047306710623
"440","Maryland.1980.Male",5,0.00111668738165369,0.0262843083526941,0.0556866507840555,0.0272580779649936,0.000193576911317126,0.00459871889935465,0.00964707930470441,0.00471843784170903
"441","Maryland.1980.Male",10,0.00301589500637701,0.0240315929052378,0.0482267911962784,0.0240700050180939,0.000524778324280626,0.00418117211414994,0.00827237061185844,0.00417191563989023
"442","Maryland.1980.Male",15,-0.0269618951566948,0.022926845298234,0.0768406971823238,0.0228400261928601,-0.00473518941751879,0.00394962471794386,0.0131819918948593,0.0039373847366102
"443","Maryland.1980.Male",20,0.123910318105543,0.187680313964137,0.262299604245808,0.189391067246859,0.0215201436033579,0.0325412611254832,0.0451737910872079,0.0327922622383727
"444","Maryland.1980.Male",25,0.258801684820217,0.330592411368463,0.403792658933508,0.330825528916183,0.045029753609101,0.0573149034746982,0.069990889954655,0.0573206929144094
"445","Maryland.1980.Male",30,0.343864264428676,0.408670774048056,0.475181932416583,0.408547952185952,0.0595227960774537,0.0709279617554239,0.082191757278448,0.0707949083753562
"446","Maryland.1980.Male",35,0.378972701417912,0.447536718406278,0.510564468131846,0.447894421965253,0.0660288755722822,0.0774844797790458,0.0894891628563584,0.077616617939443
"447","Maryland.1980.Male",40,0.471723594137651,0.544386394927029,0.616165368311785,0.544118134859436,0.0823078176734581,0.094287654550298,0.106667494409778,0.0942879082581301
"448","Maryland.1980.Male",45,0.482867310236847,0.556841919267181,0.64320942401961,0.55759363904222,0.083348393979892,0.0965502349005702,0.110609151101423,0.0966196154303803
"449","Maryland.1980.Male",50,0.530157724302961,0.623993940270485,0.713041522112937,0.623023193489976,0.0926194762018783,0.108024637752494,0.123304377093995,0.10793573593402
"450","Maryland.1980.Male",55,0.530652705572413,0.622711426016215,0.731783732419711,0.623917205320299,0.0922675668864916,0.108105715299275,0.126389687685501,0.108096588503835
"451","Maryland.1980.Male",60,0.431579311330412,0.53401020929831,0.631880179377091,0.534725377113159,0.0749922510654692,0.0925067684957965,0.109783764916789,0.0926391029857529
"452","Maryland.1980.Male",65,0.289942288207669,0.375342449012838,0.469099696951394,0.376701252392245,0.0503038726489038,0.0653381160719104,0.0806378449672769,0.0652557708092961
"453","Maryland.1980.Male",70,0.0954461617599185,0.174797066119767,0.252661909217766,0.175028018106921,0.0164772063160766,0.0301756991137006,0.0432443801304554,0.0302934731462011
"454","Maryland.1980.Male",75,0.00725200688302482,0.0725600883850354,0.134547701671182,0.0722171092680611,0.00128559093874739,0.0125497157511136,0.0229645990183388,0.0124819689086387
"455","Maryland.1980.Male",80,-0.0312527596594358,0.0107011887883193,0.056342649482987,0.0119822671007088,-0.00537863240352635,0.00184760317511496,0.00967800340851974,0.00205530494182632
"456","Maryland.1980.Male",85,-0.154229088071471,-0.101135246748364,-0.041481265513979,-0.100544645691378,-0.0275201729611457,-0.0174589360866785,-0.00716211099029493,-0.0174651246754268
"457","Maryland.1981.Female",0,0.60703942523838,0.781160134745657,0.943747349222807,0.780206838203092,0.142185528023411,0.176796649775569,0.211602495694153,0.17651253871506
"458","Maryland.1981.Female",1,0.047827586203115,0.0810338440212798,0.119692439273694,0.08153545208526,0.0109082187820324,0.018307561807811,0.0268607095215442,0.0184547604395126
"459","Maryland.1981.Female",5,-0.00629613024497856,0.0147913362495013,0.0446729182108631,0.0158417592409632,-0.00146397231860047,0.0033893034371341,0.0100562936507852,0.00359107470692222
"460","Maryland.1981.Female",10,0.00931062708330946,0.0307372397507829,0.0561552906199356,0.0310866495019854,0.00210681731983635,0.0069381847152412,0.0130232369457257,0.00704935213391121
"461","Maryland.1981.Female",15,-0.0158772911078106,0.0090841410417599,0.0359282899152375,0.00924681014203943,-0.00358920611567405,0.00205111599522337,0.00806020714506541,0.00209393046612038
"462","Maryland.1981.Female",20,0.0308685589767547,0.0627951087703631,0.0984582757106293,0.0637829146363107,0.00713734450164493,0.0142895778679006,0.0227239013129041,0.0144446363215867
"463","Maryland.1981.Female",25,0.0921546041378779,0.123404902687022,0.15494811349458,0.123310552677061,0.0205469247364978,0.0278949615741311,0.0350056423166325,0.0279352276333872
"464","Maryland.1981.Female",30,0.123931802110758,0.154485014660559,0.187421240639412,0.155229513830515,0.0279822330617437,0.0348797214451426,0.0430567592853738,0.0351739745166024
"465","Maryland.1981.Female",35,0.19219595500322,0.228966107842666,0.267072141831826,0.229042483908981,0.0426015402953224,0.05185492467609,0.0614171853943967,0.051896689943205
"466","Maryland.1981.Female",40,0.237635514841419,0.287919221100999,0.338350668040537,0.287617885884089,0.0532536172243304,0.0652176601175001,0.0780260651036515,0.0651592931094385
"467","Maryland.1981.Female",45,0.305090488209413,0.373044921903269,0.439767955177008,0.37217057097999,0.0689708544690074,0.0842269029520285,0.100095512983629,0.0843189991327945
"468","Maryland.1981.Female",50,0.340989511669638,0.412860530527859,0.490613953612442,0.413352461448482,0.0774997872263163,0.0933035713363951,0.112369749345921,0.0936211390746361
"469","Maryland.1981.Female",55,0.428111324805695,0.513885610074443,0.601866819010376,0.514194675476037,0.0973563067581956,0.116487555653421,0.136316330139831,0.116462227317114
"470","Maryland.1981.Female",60,0.475298911654702,0.568136823669502,0.665890005911689,0.568590333231952,0.107683209142252,0.128523889200343,0.150960091496027,0.128771092726049
"471","Maryland.1981.Female",65,0.315070089509157,0.405643813914802,0.514586457710351,0.406645058091974,0.0723157478706472,0.0917028183335308,0.11777248525982,0.0920469287437895
"472","Maryland.1981.Female",70,0.264800960921627,0.369922222281328,0.463574546745224,0.368288684168762,0.0606706107381995,0.0835434946651743,0.104889727347448,0.083364050337389
"473","Maryland.1981.Female",75,0.087262748465893,0.180637546061121,0.270010924130312,0.180855144569517,0.0198675763769397,0.0408681465593807,0.0596782201901408,0.0408719011998274
"474","Maryland.1981.Female",80,0.0701590780431113,0.151824304891204,0.240615851390913,0.152338038544016,0.0159725394192459,0.0344850985356169,0.0530943902876605,0.0344121115452464
"475","Maryland.1981.Female",85,-0.504606737298093,-0.331076606868512,-0.183866406350548,-0.334400242066449,-0.1189217106236,-0.0750549730188042,-0.0392032114146627,-0.0761799280625916
"476","Maryland.1981.Male",0,0.655502781710761,0.830742839023052,1.02458949318294,0.832645963554848,0.115328834542578,0.143538174891638,0.170827320703294,0.143424593562547
"477","Maryland.1981.Male",1,0.0443898492541005,0.0810457647383198,0.115986958404644,0.0805602566678958,0.00761600831951375,0.0139760514598018,0.0203842125729185,0.0138884650499158
"478","Maryland.1981.Male",5,0.000394223668606905,0.0263316181006475,0.0549368954985053,0.0267096909724351,6.90104970771836e-05,0.00456904236529086,0.00949448943382497,0.00460282412733758
"479","Maryland.1981.Male",10,0.00639979228369657,0.0249685280454898,0.0477051765068204,0.0255830159868528,0.00110344195056852,0.00432512296611566,0.00818852154485245,0.00441299208749001
"480","Maryland.1981.Male",15,-0.018986773890039,0.0310716975023633,0.0863750461801278,0.031496874311137,-0.00332831707434213,0.00536832049273704,0.0147006653561807,0.00541479050494541
"481","Maryland.1981.Male",20,0.0963441504758215,0.162772279890766,0.234063827468162,0.163278939195025,0.0166727016491313,0.0281481620004049,0.0398045739257412,0.0281335876883175
"482","Maryland.1981.Male",25,0.243578187741296,0.308968840785247,0.377512482019105,0.309228085388412,0.0422966763321767,0.053323277611735,0.0654210553125309,0.0533266838361204
"483","Maryland.1981.Male",30,0.332227424603839,0.393318537293059,0.456620042339592,0.394135667763304,0.0569690886631943,0.0679025907698994,0.0787558985912217,0.0679870537724284
"484","Maryland.1981.Male",35,0.371728879473854,0.432268693677401,0.493810968171668,0.432868837231325,0.0640086819787921,0.0745844560399986,0.0854437143205993,0.0746630294851816
"485","Maryland.1981.Male",40,0.473652803765325,0.543356166982569,0.620913260048045,0.543716876301308,0.0818555143744177,0.0935339592381076,0.10774954519837,0.093782658005485
"486","Maryland.1981.Male",45,0.458614733639742,0.534428170716527,0.611474557321991,0.532796807432139,0.0793295395583369,0.0921038179099106,0.104927324357871,0.0918943622539078
"487","Maryland.1981.Male",50,0.555228379759026,0.648114447011871,0.741176176406263,0.649782519105802,0.0964874931189257,0.112147200945384,0.128271638713219,0.112064234613848
"488","Maryland.1981.Male",55,0.517442755689781,0.617349325474198,0.717804723453399,0.618677724626536,0.0896076468120263,0.107079187883096,0.123009462989597,0.106699548663319
"489","Maryland.1981.Male",60,0.438537977419997,0.544817843358313,0.638315357584425,0.543930645822921,0.0766986402060643,0.0938459085896836,0.109782739650818,0.0937837909894808
"490","Maryland.1981.Male",65,0.274945909183621,0.364738200918718,0.457283916962033,0.365346393984624,0.0480930104912942,0.0628798826947452,0.078104022472198,0.0629867462873986
"491","Maryland.1981.Male",70,0.158706006733448,0.241067673490502,0.323833270958238,0.240376957462327,0.0273778154098532,0.0413253720709235,0.0552148758676861,0.0414344502722736
"492","Maryland.1981.Male",75,0.0257366707962351,0.0870166422597945,0.151515524063998,0.0875436555728686,0.00456233591561906,0.0149577229316725,0.0262246588774523,0.0150741342181915
"493","Maryland.1981.Male",80,-0.00767083501410656,0.0344320878306813,0.0884849652954477,0.0360948104780552,-0.00134541753064692,0.00591381102673789,0.0148113051127435,0.0062096969982955
"494","Maryland.1981.Male",85,-0.16861778725479,-0.113932228205779,-0.0598498584466237,-0.114414583294868,-0.0298635803924677,-0.0196279737559849,-0.0100051477304497,-0.0197836424164832
"495","Maryland.1982.Female",0,0.644013943292206,0.794635606211568,0.94846636548087,0.796281787700037,0.150465338488228,0.18044080339422,0.213446394758923,0.180724560190417
"496","Maryland.1982.Female",1,0.0492043846278963,0.0834792449969638,0.121057271797114,0.084036623776083,0.0112066192826549,0.0189454870851107,0.0272169858620871,0.0190837029439136
"497","Maryland.1982.Female",5,-0.00744730549058505,0.0134788219839298,0.0427513727937091,0.0144512597787884,-0.00172602366989656,0.00303986577624144,0.00957323306600698,0.0032886953033946
"498","Maryland.1982.Female",10,0.0104917742756928,0.0325394690057266,0.0591039890466901,0.0334083612220525,0.00235919260095099,0.00738164404781409,0.013600918982344,0.00759308039752974
"499","Maryland.1982.Female",15,-0.0164965745353513,0.00891892204640303,0.033321030114664,0.00825264175972028,-0.00368387215527526,0.00203344163458701,0.0075360504339789,0.00187708141791919
"500","Maryland.1982.Female",20,0.0370564178810981,0.0704412150410215,0.105482332034179,0.0710513826806893,0.00840580055205086,0.0159931681248288,0.0243618113715046,0.0161313441457679
"501","Maryland.1982.Female",25,0.0949028840425563,0.124646842992041,0.156292848091256,0.125057750359942,0.021456393934481,0.0281520147730412,0.035494670908442,0.0284119218831353
"502","Maryland.1982.Female",30,0.11956874860076,0.152744513172163,0.182450500999746,0.152088877592896,0.0273367707163419,0.034575693512202,0.0420765703111225,0.0345646883305348
"503","Maryland.1982.Female",35,0.204335618020873,0.241409702365642,0.283164172447652,0.241197582204221,0.046059223599096,0.0544318441727049,0.0651175228058463,0.0548100350514234
"504","Maryland.1982.Female",40,0.217472409718074,0.265200318543223,0.316369946044042,0.265487767215287,0.0490972993509938,0.060270775844219,0.0730276133554219,0.0603094787482159
"505","Maryland.1982.Female",45,0.294418596303073,0.354987308428083,0.424611679184387,0.355489076842624,0.0663699680513102,0.0804411934374292,0.0968252502865388,0.0807659306055159
"506","Maryland.1982.Female",50,0.329043649974006,0.403399356038535,0.480812535244634,0.405356288990115,0.0743541380231081,0.0917819902911795,0.110136312115845,0.0920841566230156
"507","Maryland.1982.Female",55,0.420940923226161,0.507276952214064,0.603392451758834,0.508444893306753,0.0955148041105576,0.11547416244102,0.137771889834855,0.115507044773149
"508","Maryland.1982.Female",60,0.495223799439033,0.59472623536401,0.699687436274992,0.595868729089599,0.113551794474132,0.13529351997806,0.156694490326768,0.135309230507653
"509","Maryland.1982.Female",65,0.333219466867439,0.431892950444049,0.531826123820424,0.432775903253284,0.0763872197698851,0.0978170520591648,0.120842796740192,0.098254112817713
"510","Maryland.1982.Female",70,0.248755054958354,0.350627746364626,0.453087975848733,0.350621386709173,0.0565376381281347,0.0790996896587982,0.10096628479345,0.0795784091715917
"511","Maryland.1982.Female",75,0.114113998148895,0.20012644469909,0.285013992821912,0.200462785837415,0.0266465050962201,0.0455199724046702,0.0650896129266641,0.0454675055046589
"512","Maryland.1982.Female",80,0.0550286349132216,0.144826251208814,0.22766139244506,0.145219893954108,0.0129430224606787,0.0329958500865922,0.0514577240170251,0.0328845932664932
"513","Maryland.1982.Female",85,-0.541952007499649,-0.378246917667544,-0.225041008959572,-0.37948630565487,-0.130275328178788,-0.0862620638834259,-0.0488769800948685,-0.0866455716820411
"514","Maryland.1982.Male",0,0.72281151788652,0.897113382162747,1.07432381328491,0.893931520478358,0.125452313184656,0.150495206192667,0.175988232750509,0.150199249883362
"515","Maryland.1982.Male",1,0.0396484254518204,0.0775528692543078,0.116497967485692,0.0776194944049464,0.00683551385533077,0.0130516548855419,0.019250506573878,0.0130507931759896
"516","Maryland.1982.Male",5,0.00457951541139587,0.0279217458792483,0.0561810932651087,0.0283905415641483,0.000763820242521032,0.00469335928042956,0.00948265443745215,0.00477252540877254
"517","Maryland.1982.Male",10,0.000772990721149518,0.0229196507478113,0.0444753930796633,0.0230516386319921,0.000131711493422672,0.00385388307934583,0.00748408585702644,0.00387921388356437
"518","Maryland.1982.Male",15,-0.0176450339439376,0.0318859167472094,0.083409418954891,0.0325635723211257,-0.00299455835858047,0.00539155531734022,0.0139346377092664,0.00545842145250795
"519","Maryland.1982.Male",20,0.0852395721235889,0.152545308570971,0.222723345514991,0.152032004437388,0.0146750711342597,0.0255816736744967,0.0369371208290785,0.025549898242469
"520","Maryland.1982.Male",25,0.221095062075289,0.285835418635213,0.351543456918773,0.286595138984647,0.0373708168868895,0.0481722944461519,0.0590753288077305,0.0482013355797587
"521","Maryland.1982.Male",30,0.328776380989601,0.387262473576579,0.446274403796043,0.387796126255604,0.0552398925782522,0.0651326832751103,0.075399568112787,0.0652462241616664
