"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5400","Connecticut.1992.Male",25,"6",0.00395228925919512,0.0136365218449795,0.0276992235797729,0.0141111802996493,0.000481930403888203,0.00161727226661857,0.00332727426758876,0.00169749354151709
"5401","Connecticut.1992.Male",30,"1",0.0573095570818028,0.100614408325262,0.151673208215302,0.10159787270564,0.00688825183914449,0.0120613305084392,0.0184192380159276,0.0122051317006173
"5402","Connecticut.1992.Male",30,"2",-0.00450470101574921,0.00868310859843205,0.0280179176254251,0.00957179063368782,-0.00056340794866666,0.00104842651393403,0.00342641316176386,0.00115207601910841
"5403","Connecticut.1992.Male",30,"3",0.0311707509411821,0.0608037654301072,0.09824125585347,0.0617527228340927,0.00374331215670915,0.00734975774337359,0.01199387137992,0.00742158549420605
"5404","Connecticut.1992.Male",30,"4",0.233564993177044,0.345690114863078,0.483143329650286,0.348946716596208,0.0282872572466172,0.0415195647469394,0.0571875823719448,0.0418858427521908
"5405","Connecticut.1992.Male",30,"5",0.057588122865745,0.111005972097483,0.173823577988838,0.112222783102093,0.00684820273417531,0.013315901838254,0.0206059486877268,0.013475092733657
"5406","Connecticut.1992.Male",30,"6",0.0139380365756295,0.0309281194110387,0.0591163281931533,0.0323293549319299,0.00168916557989859,0.00373222903602331,0.00705310123832722,0.00388502889291396
"5407","Connecticut.1992.Male",35,"1",0.0915941915733404,0.144843645229405,0.20883350542199,0.146164449517943,0.0112490621803346,0.017372726358492,0.0250829543062293,0.0175561339366134
"5408","Connecticut.1992.Male",35,"2",-0.00784477907577547,0.0118149937528923,0.0494586663578376,0.014690677655375,-0.000945345265552277,0.00142016346588643,0.00593719440169131,0.00176560159486199
"5409","Connecticut.1992.Male",35,"3",0.061317687318289,0.0959674623222934,0.140664853905431,0.0969646037359307,0.00710049543092374,0.0115450533115073,0.0168674477051365,0.0116513776565444
"5410","Connecticut.1992.Male",35,"4",0.349539207815268,0.487719297448853,0.666751586587528,0.489847883644376,0.0417494418034256,0.0586355449434347,0.0784375667497252,0.0588019755124896
"5411","Connecticut.1992.Male",35,"5",0.0725452483630458,0.125249666736597,0.192586881498629,0.128074783633185,0.00881973000368587,0.0149660390628646,0.0231129000478394,0.0153768927513744
"5412","Connecticut.1992.Male",35,"6",0.00960119476161888,0.0293774887536936,0.0609878314414405,0.0315206214343593,0.00111550450895767,0.00351345331099654,0.00734917933231048,0.00379084393579365
"5413","Connecticut.1992.Male",40,"1",0.0886921588729967,0.140868437357805,0.208315127934392,0.143086765370514,0.0106418336275071,0.0169775135503851,0.0252906253068528,0.017185663099494
"5414","Connecticut.1992.Male",40,"2",0.0197730001132929,0.0512975342701299,0.0938732776593132,0.0525624862823294,0.00237935445176644,0.00616021004801211,0.011391223372845,0.00630635370257478
"5415","Connecticut.1992.Male",40,"3",0.0952659484439248,0.140922622650223,0.201875326774836,0.143071853716035,0.0115241215839342,0.0168897675122208,0.024150275724994,0.0171912785531842
"5416","Connecticut.1992.Male",40,"4",0.31657501665093,0.442852352625422,0.587467150585563,0.443579558574228,0.0386874852449788,0.0530728527047973,0.0696690305483297,0.0532370992392685
"5417","Connecticut.1992.Male",40,"5",0.0295932937133224,0.0715367943950595,0.120943911184598,0.0713811608782093,0.00352467288251414,0.00850347268003575,0.0142900015731454,0.00857365397393883
"5418","Connecticut.1992.Male",40,"6",0.00999778609053147,0.0329169826355235,0.0711849395923203,0.035074117488787,0.00119888127906816,0.00394173469559345,0.00852245389975615,0.00421526428788504
"5419","Connecticut.1992.Male",45,"1",0.0823711767054498,0.126525799717724,0.181810956529248,0.128520334825894,0.00992259950587268,0.0152267710165232,0.0220805247565209,0.0154458547492209
"5420","Connecticut.1992.Male",45,"2",0.0879799524387926,0.138653541119367,0.197283473957363,0.139800210019516,0.0103845469384684,0.0166004288024418,0.0240312381961792,0.0167921437794318
"5421","Connecticut.1992.Male",45,"3",0.133770061755241,0.194225523204821,0.268516604889878,0.196269486859487,0.0158179081034144,0.0234033462233947,0.0331725743978047,0.0235935261054501
"5422","Connecticut.1992.Male",45,"4",0.145205425459707,0.228615755575148,0.341699325947911,0.231578651253619,0.0176921346584189,0.0274325229252712,0.0407561597860447,0.0278148198693268
"5423","Connecticut.1992.Male",45,"5",0.0497192119223759,0.0890267733553211,0.13691578921969,0.0900414409294415,0.00603631196805156,0.010786321001263,0.0166499410021908,0.0108117286052236
"5424","Connecticut.1992.Male",45,"6",0.0167048872716122,0.0512801557136777,0.0902566959875037,0.0526954023140378,0.00199166101256671,0.00616324497788619,0.0109885238086495,0.00632923538961132
"5425","Connecticut.1992.Male",50,"1",0.0655823740143438,0.109213033875388,0.163780801888975,0.110401369230418,0.00787408705950701,0.0131141271502041,0.0198266152154066,0.0132611643826014
"5426","Connecticut.1992.Male",50,"2",0.102806820261971,0.168791502205594,0.245564714265449,0.171980539868172,0.0124351127071872,0.0203549266430384,0.0295645875295717,0.0206570745866819
"5427","Connecticut.1992.Male",50,"3",0.157225682874478,0.246355984105043,0.336271708730725,0.245887899536882,0.0187961613813241,0.0294510343901923,0.0400367755050891,0.0295253315120068
"5428","Connecticut.1992.Male",50,"4",0.0379999454342275,0.0953359759519319,0.176452671538217,0.0978177877100525,0.00447510268251692,0.0114501275240189,0.0208554716948294,0.0117449760308177
"5429","Connecticut.1992.Male",50,"5",0.0143046234298496,0.0446239763363941,0.0900666078514504,0.0469315200246184,0.00173159663348939,0.00537554033305756,0.0108745707370488,0.00563838960245301
"5430","Connecticut.1992.Male",50,"6",0.00880207737194734,0.042004571786455,0.0864562965123777,0.0432593298247061,0.00112469064121897,0.00509312138659992,0.0104189372867543,0.00519368609194386
"5431","Connecticut.1992.Male",55,"1",0.0553702954220797,0.100534352032295,0.158368079599338,0.102306944948069,0.00675441617108749,0.0121195254639507,0.0189373940568858,0.0122938774965658
"5432","Connecticut.1992.Male",55,"2",0.113718820636066,0.189978214987342,0.285125398678486,0.192830610363395,0.0138994276520934,0.022882361972253,0.0344374449443424,0.0231564375347588
"5433","Connecticut.1992.Male",55,"3",0.16361612566864,0.252351989109753,0.359706730607427,0.254637663447745,0.0197564451612995,0.0304117969868422,0.0427180794418197,0.0305782767358678
"5434","Connecticut.1992.Male",55,"4",0.0421848632917204,0.10245630189421,0.176660133005486,0.104630036208624,0.0051493433214962,0.0122629281611398,0.0209746155264448,0.0125683167706118
"5435","Connecticut.1992.Male",55,"5",0.00391039710988824,0.0340023789715889,0.0742034410407389,0.0359364204053335,0.000470057973743193,0.00404490462031123,0.0089518479710016,0.00431779087751872
"5436","Connecticut.1992.Male",55,"6",0.00963553439790011,0.0406334109119715,0.0780454973504637,0.0416295088573966,0.00115683851167828,0.00487293393082574,0.00938410970773038,0.00500508556071638
"5437","Connecticut.1992.Male",60,"1",0.0128117607236989,0.0460866964466897,0.090271534107503,0.0476286218373105,0.00158211843789963,0.00553652306887281,0.0107822471301807,0.00571993349784359
"5438","Connecticut.1992.Male",60,"2",0.102153066152922,0.180527843072382,0.270841497035493,0.183241731071497,0.0121802058857919,0.0217179669464982,0.032147823504622,0.0219984282150484
"5439","Connecticut.1992.Male",60,"3",0.121962000234307,0.216649937391705,0.322039454245162,0.218065056084225,0.0146560630563826,0.0261020963283348,0.038109318990942,0.0261903227439548
"5440","Connecticut.1992.Male",60,"4",0.0643601029988008,0.116217149983715,0.198206352058427,0.119510749148672,0.00776498095257048,0.01396684459152,0.0237058912214021,0.0143465261508847
"5441","Connecticut.1992.Male",60,"5",-0.00750355788795952,0.0124915758172981,0.0530997026930112,0.0148890179075844,-0.000921030747696821,0.00147632139743319,0.00645155365656866,0.00177991535677222
"5442","Connecticut.1992.Male",60,"6",0.0224664821905248,0.0598662365363341,0.101498495107587,0.0605823277212913,0.00279156140457023,0.00720439710237431,0.0120089118963889,0.007275502707547
"5443","Connecticut.1992.Male",65,"1",0.00269565703555319,0.0319726225857709,0.0709162320695755,0.0334789025602503,0.000328398425503312,0.0038288773196986,0.00857349278225511,0.00402227772036796
"5444","Connecticut.1992.Male",65,"2",0.0407591236846709,0.12169675201351,0.218992434932969,0.123515446529555,0.00508387001536058,0.0147134262443599,0.0259919429117123,0.0148262353696601
"5445","Connecticut.1992.Male",65,"3",0.0985970030638032,0.198784492892867,0.301100150701895,0.199309121812052,0.0121368773353871,0.0237484032321666,0.0364940310624882,0.023921665398118
"5446","Connecticut.1992.Male",65,"4",-0.00780211549389058,0.0216505414682416,0.0753187667208423,0.0249538013367454,-0.000973065260334075,0.00256448610637904,0.00912863861545921,0.00298824342336582
"5447","Connecticut.1992.Male",65,"5",-0.00217088003146771,0.0136263604632808,0.0443011303541646,0.0153273047877655,-0.000264846937554085,0.00162544521307283,0.0054048645756577,0.00184429974884283
"5448","Connecticut.1992.Male",65,"6",0.00413384113951413,0.0358205944344997,0.0748149951072308,0.0368763082955733,0.000473006581890804,0.0043123802248701,0.00901728474903083,0.00443099308054259
"5449","Connecticut.1992.Male",70,"1",-0.0123176928999867,0.019391802732968,0.0583811459377246,0.0197697735318985,-0.0014670502674704,0.00233210365810326,0.00697466552956811,0.00237141875412157
"5450","Connecticut.1992.Male",70,"2",0.0724065158417735,0.141657843482029,0.229872985029666,0.143608494050526,0.00859117474049656,0.0170320840311445,0.0271133023922815,0.0172376544310714
"5451","Connecticut.1992.Male",70,"3",0.0567906453234251,0.146168818644478,0.252456471712224,0.148375556203766,0.00673978755821178,0.0175801004265704,0.0303140008413809,0.0178185258925303
"5452","Connecticut.1992.Male",70,"4",-0.00875055085162448,0.0270546429688962,0.0848905474083634,0.0304202770835389,-0.00107468510823135,0.00320810696024825,0.0104176169830594,0.00364993255931928
"5453","Connecticut.1992.Male",70,"5",-0.0027086570747251,0.0137515877483993,0.0406646309057619,0.0149637509679496,-0.00032478952636419,0.0016506122980938,0.00492538699683909,0.00179694805294281
"5454","Connecticut.1992.Male",70,"6",-0.00763089708058576,0.0271203807718095,0.0624715572374606,0.027239495532801,-0.000936338933800578,0.00325301415363528,0.00762604839702197,0.00327255839889087
"5455","Connecticut.1992.Male",75,"1",-0.0213104250330373,0.00776213061026642,0.0436709158118124,0.00871573021267124,-0.00254277154110727,0.000938809470640047,0.00530835026088798,0.00104014697387006
"5456","Connecticut.1992.Male",75,"2",-0.0255335642393218,0.0219781345953363,0.0842898359355645,0.0224651725110614,-0.00293775061619088,0.00263713422747694,0.0097515054802116,0.00268640871615902
"5457","Connecticut.1992.Male",75,"3",-0.0533970755440418,0.0163787888298279,0.0896401806454167,0.0170727577911197,-0.00654020351345836,0.00196879471423454,0.0107055710606875,0.00203611001675931
"5458","Connecticut.1992.Male",75,"4",-0.0268016705400331,0.000809474076236776,0.0485567397120076,0.00326240362590292,-0.00321196275947239,9.55431827893853e-05,0.00575367384059135,0.000385930383177851
"5459","Connecticut.1992.Male",75,"5",-0.0036175129229944,0.00784007074634754,0.027773971503403,0.00870141665628112,-0.000432332575489597,0.000929284910517433,0.00334947058766359,0.00104666759883195
"5460","Connecticut.1992.Male",75,"6",-0.0148570027900557,0.0114790277847223,0.0435499190914828,0.0128704433861084,-0.00175673048407886,0.00139477021740684,0.00516940483876194,0.00154321787660913
"5461","Connecticut.1992.Male",80,"1",-0.015194307657181,0.0125169507196072,0.0499669014185847,0.0135191834179203,-0.00186291757255976,0.00151037971837144,0.00598763425246103,0.00162324861583094
"5462","Connecticut.1992.Male",80,"2",-0.00769876291214585,0.0333619487663082,0.0775966325114598,0.0336743039944375,-0.000930663255815535,0.00398527031157089,0.00936712241493822,0.00404436154621414
"5463","Connecticut.1992.Male",80,"3",-0.03896781016987,0.0236324781685173,0.0934346552010758,0.0251480277591656,-0.0047282063827696,0.00282564446333171,0.0113102948144625,0.00300445130478435
"5464","Connecticut.1992.Male",80,"4",-0.0297936348239921,-0.00409495165415945,0.0435641130683229,-0.000494179564253513,-0.0035878683676882,-0.000482665888333079,0.00530623972142377,-6.85401164219972e-05
"5465","Connecticut.1992.Male",80,"5",-0.011303161323566,-0.00627091269452043,0.000973348998021277,-0.00592632401466315,-0.00137694960546219,-0.000747643957631658,0.000113702409592961,-0.000714302847705791
"5466","Connecticut.1992.Male",80,"6",-0.0355462551053556,-0.0131778207531379,0.0185226148476765,-0.0118704100854211,-0.00435590154004236,-0.00157681071737884,0.00223223552385476,-0.00142891794838215
"5467","Connecticut.1992.Male",85,"1",-0.0800885784023915,-0.0388633430282916,0.00396697437820306,-0.038849657531627,-0.00970459604023843,-0.00467607840432376,0.000476951878983585,-0.00469048919239356
"5468","Connecticut.1992.Male",85,"2",-0.0288264094777304,0.0133085532049318,0.0612175350703434,0.0141235027501227,-0.00349316366086951,0.00160056328121233,0.00748583000153646,0.00169392725557447
"5469","Connecticut.1992.Male",85,"3",-0.172518645072916,-0.0681987721845575,0.0373151108848278,-0.0683385805095514,-0.0213443328107325,-0.00818134114027332,0.00433567407095501,-0.00828873899563581
"5470","Connecticut.1992.Male",85,"4",-0.0974251402297284,-0.0521640321691643,0.0141060082475371,-0.048703324117789,-0.0118158809054036,-0.00621424063612101,0.0016615417812953,-0.00587298760722291
"5471","Connecticut.1992.Male",85,"5",-0.0149102454577269,-0.00636390405437358,0.00714364149301638,-0.00563939889459372,-0.00183522257915605,-0.000760462076770868,0.0008669198045833,-0.000680314301118147
"5472","Connecticut.1992.Male",85,"6",-0.051285466047024,-0.0193047190182503,0.0169595562790681,-0.0187294051008018,-0.00631036382046269,-0.00230031953289565,0.00203817470349068,-0.00226577879542289
"5473","Connecticut.1993.Female",0,"1",0.487023985833571,0.654513338094954,0.843354573758199,0.659198184796867,0.108534876322581,0.143452484564988,0.185376109748058,0.144658129209067
"5474","Connecticut.1993.Female",0,"2",-0.00196154370503152,-0.000862458405621748,0.000564543906344074,-0.000823771587588241,-0.00043397656897289,-0.000191820346083001,0.000123539906337528,-0.000180837389956286
"5475","Connecticut.1993.Female",0,"3",-0.000677936428138469,0.012292393479909,0.0299097452745537,0.0131389977125333,-0.000142183801559438,0.00268810572275098,0.00654593713205058,0.00288363174038417
"5476","Connecticut.1993.Female",0,"4",0.00695527117276835,0.0387003322052539,0.096182961343258,0.0428286489833378,0.00146833174506863,0.00850854875132344,0.021417053942458,0.00939016034353827
"5477","Connecticut.1993.Female",0,"5",0.00710964520524398,0.0213533953185659,0.0425453769790496,0.0222510955254629,0.00154695193015698,0.00467530180595398,0.00972869399335185,0.00489879365598049
"5478","Connecticut.1993.Female",0,"6",0.00408784462061667,0.00880439867937478,0.0173667043328441,0.00933980449656505,0.000897149582070965,0.00193814877689661,0.00385116927928713,0.00205513408954034
"5479","Connecticut.1993.Female",1,"1",-0.00797109210637056,0.0101947980462382,0.0391909536884004,0.0118089716491869,-0.00174534962745671,0.00225720260526582,0.00868934644095156,0.00258712935629297
"5480","Connecticut.1993.Female",1,"2",-0.000399821470835688,0.00424877961475674,0.00992341495996284,0.0043878961207213,-8.93386886949469e-05,0.000924450873697846,0.00223724968928187,0.000965379563112249
"5481","Connecticut.1993.Female",1,"3",0.00186360326000573,0.00814508242035184,0.0175051677928992,0.0085631183355224,0.000416739483408517,0.00180184365124901,0.00386299139403304,0.00188016803159638
"5482","Connecticut.1993.Female",1,"4",-0.00322947651898213,0.0059905724998685,0.0227789325077369,0.00704728960774352,-0.000728182972750431,0.00130660738072515,0.00506247430626513,0.00155501495466876
"5483","Connecticut.1993.Female",1,"5",0.012528553963695,0.0406029548468936,0.0826517400021221,0.0425159609319491,0.00270643033167044,0.00888996073536737,0.0178710811225859,0.00933636312595043
