"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"436","Iowa.1980.Female",80,-0.178528456399557,0.0497078083553696,0.338127408452037,0.0571535213772937,-0.0279439949428412,0.00727324075723187,0.0484204665629653,0.0082146613104247
"437","Iowa.1980.Female",85,-0.141549722577048,0.230026745169886,0.55444071383261,0.229678553196363,-0.0221064452099387,0.0346097718408054,0.0824205186385952,0.0340897260649718
"438","Iowa.1980.Male",0,0.642451752672931,0.985423270165535,1.42147924272165,0.993197690551734,0.101847767053119,0.154532876886331,0.215976447094486,0.15551065546544
"439","Iowa.1980.Male",1,-0.0413064418811864,0.0286356394068881,0.138899307320128,0.0340485102089941,-0.00696674527500291,0.00439821624006377,0.0217048660746661,0.00530017619551596
"440","Iowa.1980.Male",5,-0.0176094618856488,0.0359196360212872,0.165726196196641,0.0462201291924776,-0.00269552810908315,0.00558129666158859,0.0257583159113943,0.00728071923393865
"441","Iowa.1980.Male",10,-0.0243121657257874,0.0336555614334297,0.123777202263053,0.0377442946389116,-0.00383533539356274,0.00516917360912914,0.0194797131682231,0.00588907942062009
"442","Iowa.1980.Male",15,-0.108386818309038,0.0411712403095366,0.317296204261562,0.0572180934534949,-0.0173109513358157,0.00639847029196412,0.0479931300640461,0.00872268126194212
"443","Iowa.1980.Male",20,-0.112479714856877,0.0868234751955945,0.364545294570138,0.0934880919209991,-0.0181265778322554,0.0135782091344155,0.0558653121618726,0.0145683702275681
"444","Iowa.1980.Male",25,0.0606139855404406,0.265913076002998,0.574378313855526,0.278839292582025,0.00881976349309013,0.0418059097720817,0.0869104240094739,0.0434693964037852
"445","Iowa.1980.Male",30,0.140348642285193,0.333467389604449,0.633503224319936,0.350173128730884,0.0212072027430334,0.0525777581693137,0.094816397629151,0.0547307864631194
"446","Iowa.1980.Male",35,0.245244649850253,0.499066649502488,0.916502888740261,0.51779248598666,0.0386210450928808,0.0785544101344056,0.143656377491152,0.0811250504488858
"447","Iowa.1980.Male",40,0.326938559563436,0.596740163359504,0.975835945710028,0.613240083105682,0.0527212767998006,0.0936562675385352,0.152530890052009,0.0961237717447562
"448","Iowa.1980.Male",45,0.426478446338738,0.821517088698823,1.34532742254085,0.829402519630919,0.0695777093023567,0.12886275834602,0.199479433334651,0.12954682807081
"449","Iowa.1980.Male",50,0.318129010724002,0.655845326414172,1.04601087621083,0.663765250384479,0.0507756833871315,0.102619404811308,0.161220560702604,0.103920538623404
"450","Iowa.1980.Male",55,0.352416887611615,0.683922649484236,1.11988753251536,0.702545476887269,0.0532963082079285,0.106156335381188,0.177757952862782,0.110168452162754
"451","Iowa.1980.Male",60,0.110459395923961,0.472792605173992,0.832621423972058,0.475653974004538,0.0177918897972173,0.0742121630009692,0.125520024782836,0.0740189813338018
"452","Iowa.1980.Male",65,0.177611962072649,0.459384540510794,0.791816400899711,0.468869531727547,0.0277531996448029,0.0724665568491845,0.121320202070178,0.0733913926069497
"453","Iowa.1980.Male",70,-0.129600409305791,0.123919039326711,0.409484906116117,0.130648653784006,-0.0213508225827559,0.0193505380750253,0.0643158286712531,0.0202006894313521
"454","Iowa.1980.Male",75,-0.23501937539634,-0.0106079850507043,0.231189796173024,-0.00734046728342253,-0.037488275421925,-0.00164583730879847,0.0352638268013783,-0.00143886925229512
"455","Iowa.1980.Male",80,-0.00832260374941485,0.15717745167523,0.335321587881757,0.159155765504401,-0.00136826971062703,0.024862471194886,0.0543717349114191,0.0249815389135917
"456","Iowa.1980.Male",85,-0.216353475198393,-0.0424305576632449,0.100704836891288,-0.0459137615722872,-0.0353067547856409,-0.00649020894261585,0.0152151109880143,-0.00751023875593947
"457","Iowa.1981.Female",0,0.447352825263021,0.768887815717074,1.20915185727171,0.781820719919099,0.0699109686590155,0.115995966989879,0.171804234197683,0.117228778264886
"458","Iowa.1981.Female",1,0.00314661523574501,0.0685125553993991,0.183472948327465,0.0743274353103547,0.000478114482740157,0.010468897537732,0.027112622065079,0.0111589862230719
"459","Iowa.1981.Female",5,-0.0271612627410586,0.00139717680167117,0.0458473553673684,0.00316111108285702,-0.00417163694552509,0.000206740279267473,0.00686558280464924,0.000481132738899254
"460","Iowa.1981.Female",10,-0.00704792761608938,0.0245968738624056,0.0772206849032753,0.0274107204510588,-0.000944107422314303,0.00368611159264878,0.0123509737892372,0.00416519833693978
"461","Iowa.1981.Female",15,-0.0545423961016957,0.00119867465891047,0.0758823100750322,0.0039656910544836,-0.00830009120752695,0.000181416869251269,0.0110753729833138,0.000594360715027663
"462","Iowa.1981.Female",20,0.0555921808173398,0.152069646250905,0.251460803395733,0.1520809133209,0.00845500160628952,0.0229850370030277,0.0375386958064641,0.0228868812931739
"463","Iowa.1981.Female",25,0.0430968834266809,0.116334859237472,0.192595321815673,0.117149448786994,0.00663319661960029,0.0175084794343568,0.0288094967448881,0.0176030514845189
"464","Iowa.1981.Female",30,0.0786942110428107,0.147376363269914,0.2408430177614,0.149647500820396,0.0119594963402033,0.0219728960999992,0.0365808534529355,0.0225621274603588
"465","Iowa.1981.Female",35,0.203240961809059,0.314243502716409,0.453266474076952,0.318607502920332,0.0300381182615839,0.0475638045155536,0.0702180507090381,0.0480481974018827
"466","Iowa.1981.Female",40,0.284631098085528,0.473587953516521,0.690226756773445,0.477947478592603,0.0429707733609295,0.0709154886091114,0.105277177996447,0.0720090369228645
"467","Iowa.1981.Female",45,0.325115369352452,0.522380001860957,0.798881025484454,0.533670144096299,0.0472893021408039,0.0784059046007936,0.122786767339513,0.0805193318675792
"468","Iowa.1981.Female",50,0.420983313925681,0.74839228896146,1.28200746695269,0.779438562258239,0.0670359744417972,0.11320220030824,0.188148057322922,0.116868386559545
"469","Iowa.1981.Female",55,0.245135398757906,0.554855225451293,0.962280578880571,0.57147584429074,0.0370072252220117,0.0834302702013964,0.14420521853133,0.0857238906946137
"470","Iowa.1981.Female",60,0.353544328227554,0.693785517135119,1.14374110195667,0.711466959395033,0.05616622716787,0.103908529956736,0.165463051796824,0.106473668093586
"471","Iowa.1981.Female",65,0.268332365000437,0.560072081701106,0.956266415100261,0.574480953202309,0.0392037722083116,0.0842894738465782,0.144871295831332,0.0864403219101829
"472","Iowa.1981.Female",70,0.265355351994652,0.582532572323505,0.947640680074722,0.588817869462303,0.039146696683237,0.0877900997025726,0.142358924410274,0.0884439154806994
"473","Iowa.1981.Female",75,0.288401008937803,0.537291516067304,0.856791485995487,0.547369638607195,0.0435214673785599,0.081415903807177,0.129648491542095,0.0824646753204972
"474","Iowa.1981.Female",80,-0.191719394802695,0.0202848953909815,0.283693764537397,0.0313855251099351,-0.0293733558249391,0.00321315474619115,0.0429521147290127,0.00433960128676311
"475","Iowa.1981.Female",85,-0.162176329550763,0.223517441504909,0.533998082149756,0.215432907173656,-0.0256780113386136,0.0333897201693162,0.0807842743334686,0.0319884579449098
"476","Iowa.1981.Male",0,0.652998076736593,0.99439623940709,1.36140855685541,0.997678929348453,0.103155135517304,0.15465326770957,0.20735867917133,0.155666274917159
"477","Iowa.1981.Male",1,-0.0424130001814973,0.0264056637232175,0.134993769114326,0.0312975143253889,-0.00689258851606831,0.00401417615899372,0.0211049755677465,0.00485642287773423
"478","Iowa.1981.Male",5,-0.0170388160689792,0.0363094506018958,0.144201058629137,0.0439802753906722,-0.00264430055473708,0.00543716293578472,0.0229236285933968,0.00686993308580829
"479","Iowa.1981.Male",10,-0.0196308324996325,0.0329281758949083,0.122921727433884,0.0376272372709795,-0.00319034567644957,0.00497267437868932,0.0192577442909899,0.00585523991597589
"480","Iowa.1981.Male",15,-0.0780010917757955,0.0576482933277952,0.326755643575533,0.0734330371672056,-0.0125551832636532,0.00876083897977357,0.0496111148059381,0.0112405535122831
"481","Iowa.1981.Male",20,-0.0955191681737439,0.0944082031491212,0.388086054214175,0.106846579494477,-0.0151344371360172,0.0146336841197017,0.0590985872529551,0.016603630037905
"482","Iowa.1981.Male",25,0.0547743379147444,0.252129341469769,0.593882667206546,0.269526539808482,0.00873451042538357,0.0391976291987836,0.093443802084732,0.0419260095373507
"483","Iowa.1981.Male",30,0.148664192591566,0.341887223744429,0.659176189007218,0.356290603758278,0.0237500694118729,0.0535458235996616,0.0972120062034281,0.0554617480235184
"484","Iowa.1981.Male",35,0.236124119977392,0.492522696995361,0.878811475795367,0.50624294731699,0.0379538482808011,0.0769669480095947,0.137174559217156,0.0790288028030385
"485","Iowa.1981.Male",40,0.337275926025416,0.598050176421258,0.977902063197756,0.611505926277396,0.0531849319059887,0.093035072307665,0.15070076577392,0.0953779939883721
"486","Iowa.1981.Male",45,0.41578152060409,0.777077590686476,1.33329545190286,0.797552306216399,0.0651940218762879,0.12259334947112,0.196435225248118,0.124072495877403
"487","Iowa.1981.Male",50,0.293265156502533,0.629320787495257,1.02304680274162,0.640197449641427,0.0470631035271356,0.0982301061568104,0.156327749791567,0.0996891013316984
"488","Iowa.1981.Male",55,0.348720914750259,0.701146413698017,1.13943930401725,0.716988571980251,0.0553183422311992,0.109552186432513,0.175603312124402,0.111746741516246
"489","Iowa.1981.Male",60,0.154511075703849,0.49846817266779,0.876559204332486,0.503168850629003,0.0243802301917851,0.077702902893631,0.131156586917351,0.0779871292688148
"490","Iowa.1981.Male",65,0.159602326767758,0.455657978516471,0.777377305359496,0.455749076546283,0.02713597966501,0.0704779898857794,0.118459645475053,0.0710388863585985
"491","Iowa.1981.Male",70,-0.0957446867985398,0.163059099720536,0.459088733433711,0.168413321004314,-0.0156535048622185,0.0257940348283936,0.071288290905412,0.02603993406428
"492","Iowa.1981.Male",75,-0.224909033577866,-0.0204513741486442,0.218956781007202,-0.0148152827829622,-0.0374459662126983,-0.00323246244193044,0.0339526969488393,-0.0025434385720166
"493","Iowa.1981.Male",80,-0.0232078820151725,0.161688732477713,0.355744139408073,0.163602776901262,-0.00350276846423616,0.0251062286860013,0.0567933585121149,0.025562576580846
"494","Iowa.1981.Male",85,-0.225815662838462,-0.0347789687105208,0.116196767252244,-0.0399193158733263,-0.0375242615263701,-0.00538879311314738,0.0182770425157747,-0.00648003512501571
"495","Iowa.1982.Female",0,0.446913539724704,0.7632217030463,1.16322479489573,0.765649677012167,0.0681882723184975,0.115491894696145,0.168417524482219,0.116381892613563
"496","Iowa.1982.Female",1,0.00471240934855328,0.0666205109204888,0.17336395681355,0.0717037224987642,0.000726756016788512,0.0100741824451109,0.0262136662917527,0.0109314089008117
"497","Iowa.1982.Female",5,-0.0261638586134897,0.00283822989043383,0.0453568676708956,0.00424446193303399,-0.00402779815339659,0.000434137583495923,0.00688941065535148,0.000656087691464905
"498","Iowa.1982.Female",10,-0.00667302286438887,0.0255425627217664,0.0756040752825825,0.0278158080773774,-0.000976649760130287,0.00392613258071414,0.0121876545264671,0.00429311302945443
"499","Iowa.1982.Female",15,-0.0464975916588074,0.00654342591556271,0.0877832657105826,0.0100916767600253,-0.00739278762423529,0.000977446539778333,0.0133480569887283,0.00152413919141762
"500","Iowa.1982.Female",20,0.0568683670037328,0.151678587039566,0.253116563000082,0.151373859399988,0.00862509451469517,0.0232347144181395,0.0381013405171339,0.0231103833353312
"501","Iowa.1982.Female",25,0.0456646333304601,0.116827474346355,0.197351305698765,0.118877295860688,0.00739354564055755,0.0180123175284068,0.0298856607941025,0.0180945509159489
"502","Iowa.1982.Female",30,0.0795399762446383,0.147831002339786,0.237100177796128,0.150549162600019,0.0120628352829504,0.0224943498804335,0.036851724694537,0.02299203402962
"503","Iowa.1982.Female",35,0.193380959270614,0.3016622329608,0.429462708118361,0.305357578270931,0.0291454650559209,0.0463217176875227,0.0673425929541621,0.0466955775905456
"504","Iowa.1982.Female",40,0.288732594740526,0.467611987477465,0.678035840215057,0.471637979711471,0.0436499644847804,0.071769922769865,0.104379506411923,0.072035040239199
"505","Iowa.1982.Female",45,0.338532954244344,0.533449953969945,0.813964522906636,0.543152075117615,0.0500141731722032,0.0806756123106297,0.121868729814154,0.0830013150240224
"506","Iowa.1982.Female",50,0.43259920794715,0.759780800794298,1.26469864843295,0.780534117617661,0.07003083914313,0.11558864603164,0.189083505696875,0.118686504502913
"507","Iowa.1982.Female",55,0.246843531005719,0.579420960702526,0.99491563988328,0.595744889000382,0.039932642114991,0.0886355419081934,0.148453729134975,0.0905628279497911
"508","Iowa.1982.Female",60,0.324397663639772,0.692154168332739,1.16439302072658,0.711193038716941,0.0514797151769633,0.10468066179113,0.1707196612448,0.107760544990231
"509","Iowa.1982.Female",65,0.263228874802783,0.572827169039121,0.965043786680088,0.584040181413308,0.0399425125737439,0.0867371381170487,0.145999547651612,0.0890285229521067
"510","Iowa.1982.Female",70,0.218419947477487,0.535331782730192,0.90301368175882,0.539609904088264,0.032413157929223,0.0813765111615367,0.133900456867137,0.0820176049127729
"511","Iowa.1982.Female",75,0.290141108407597,0.533380567289171,0.84880545356981,0.544167626660068,0.044283367670139,0.0817936838614354,0.128813044274705,0.0831142497003137
"512","Iowa.1982.Female",80,-0.185718953910839,0.031220955048892,0.302166702879581,0.0380355987884954,-0.0295351931596993,0.00476737022474581,0.0438279182199585,0.00539223779653123
"513","Iowa.1982.Female",85,-0.211946415701413,0.168009999580143,0.504689871599584,0.159046645213204,-0.0330374163678125,0.0253796098180914,0.0751267093101352,0.0237219646339628
"514","Iowa.1982.Male",0,0.635728900594039,0.965751620607316,1.32770182948145,0.969914418405046,0.103614831786194,0.151908436652575,0.213914888668199,0.154007339168814
"515","Iowa.1982.Male",1,-0.0400380095081189,0.0247772925517058,0.126550647132948,0.0299641015485126,-0.00663281841696947,0.00392709287737952,0.0201285618381107,0.0047243688180531
"516","Iowa.1982.Male",5,-0.0130803954387539,0.0353655567528734,0.151370815238734,0.044496831141959,-0.00207801316409712,0.00555040040912666,0.0242753732102134,0.00707235059600228
"517","Iowa.1982.Male",10,-0.0170194618311611,0.0365597919267562,0.119645578454147,0.0404566770005713,-0.00271499998476288,0.00568535096834755,0.019693299968224,0.0064279307700754
"518","Iowa.1982.Male",15,-0.075129589433792,0.0499886745278446,0.307472323770252,0.0653320491176091,-0.0124368305441068,0.00766478786036543,0.0475542106691651,0.0101541754885177
"519","Iowa.1982.Male",20,-0.078942284987547,0.108523397686461,0.37130101115611,0.115203178052008,-0.0124870162235235,0.0171997617388848,0.0596682497941713,0.0182323358122809
"520","Iowa.1982.Male",25,0.0665097325233343,0.253901703360974,0.554346300234436,0.269864913483873,0.0103201399462972,0.0399846726991845,0.0878383925841613,0.0428016460101042
"521","Iowa.1982.Male",30,0.158713145204875,0.34036745469507,0.64701585167693,0.359298839493335,0.0250904419178394,0.0545975598306873,0.100242022825041,0.0568882265807714
"522","Iowa.1982.Male",35,0.236878194850582,0.476786885360395,0.826916499772301,0.492080384678656,0.039766120969149,0.0764111414176242,0.133418906738165,0.0781908488793674
"523","Iowa.1982.Male",40,0.342726692504803,0.605263217797285,0.960898320447623,0.61582515152068,0.0563672675506812,0.0954093364058833,0.151440724835878,0.0977525471435578
"524","Iowa.1982.Male",45,0.42349025108256,0.751595879073066,1.24687742386926,0.7686517652619,0.0663329554939677,0.119450531361993,0.194782140415051,0.121706324619493
"525","Iowa.1982.Male",50,0.266218275833483,0.599574148429662,0.987586322242111,0.610966248717392,0.0463913980338458,0.0962034934458796,0.154830842750843,0.096773333220946
"526","Iowa.1982.Male",55,0.325567398305504,0.664667430110881,1.11964784911864,0.678221356582255,0.0499640548881845,0.104852274643094,0.171893825752714,0.107412290041949
"527","Iowa.1982.Male",60,0.163993322774845,0.515499142404946,0.904419036901272,0.516042688304873,0.0283841841842761,0.0816404960134304,0.13517648790328,0.08146584723119
"528","Iowa.1982.Male",65,0.129294704432517,0.413284739981831,0.722927205281203,0.419604367415527,0.0210571494957533,0.0653454930976544,0.114088526528761,0.0665848839355819
