"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"661","Texas.1971.Male",70,"1",0.0315613173500229,0.0467274345135028,0.0613584949479818,0.0467975887543611,0.00499055492439483,0.00745856724169918,0.00981553028725492,0.00744086465735564
"662","Texas.1971.Male",70,"2",0.00701696421624013,0.0281478573732522,0.0508780763238966,0.0283199407889469,0.00113055862386696,0.00448468695019994,0.00793300058409196,0.00450197894977328
"663","Texas.1971.Male",70,"3",0.0548587471850249,0.097798627752733,0.142277919207598,0.0978925713094244,0.00867047514687348,0.015554303542152,0.0226000973078592,0.0155616000861993
"664","Texas.1971.Male",70,"4",0.00725325025674115,0.0163252771928302,0.0282309074281188,0.0167805790060006,0.00115529084912443,0.00259373609882106,0.00444886108787691,0.0026675474308352
"665","Texas.1971.Male",70,"5",-1.3929532411301e-05,0.00785566368408342,0.0164424522547568,0.00799706279272575,-2.14247449444858e-06,0.00124575145704431,0.00259372495784499,0.00127183717618746
"666","Texas.1971.Male",70,"6",-0.0222997150211578,-0.011247598530874,0.000109085000025092,-0.0111587102435673,-0.00358969759409247,-0.00177905465759574,1.71654554434116e-05,-0.00177639513919606
"667","Texas.1971.Male",75,"1",0.00473017199881794,0.0144005819377315,0.0254107296238886,0.0145045435751016,0.00073226359040356,0.00229660529017096,0.0039831483497967,0.00230639714537314
"668","Texas.1971.Male",75,"2",-0.0257685796434239,-0.0127569455689135,0.00262081244907046,-0.0125267895107183,-0.00412945225330486,-0.00202257764912248,0.000415351341401989,-0.0019925620033896
"669","Texas.1971.Male",75,"3",-0.0259844921643871,0.00631244073231534,0.0399778137281959,0.00654045045873643,-0.00409344728605962,0.000978389399686985,0.00632046083740004,0.0010313271113998
"670","Texas.1971.Male",75,"4",-0.00380166185390093,0.00567876160285771,0.0155603638725275,0.00566257290008478,-0.000593642220220337,0.00089893559336511,0.00248012969970072,0.000899194605137658
"671","Texas.1971.Male",75,"5",-0.00861133042380648,-0.00396496997014205,0.00169178133784453,-0.00388106237834086,-0.00135186114060032,-0.000626765791882249,0.000268500808350898,-0.000617391536977903
"672","Texas.1971.Male",75,"6",-0.025134954616092,-0.0177488371292831,-0.0100059222669845,-0.0175804548909075,-0.00398711343054282,-0.00281735683437418,-0.00156509307287513,-0.00279757632803901
"673","Texas.1971.Male",80,"1",-0.00398117889430787,0.00421307036617047,0.0125618781576978,0.00423911400113121,-0.000618410592728697,0.0006617473937938,0.00199988744408087,0.000673866433565538
"674","Texas.1971.Male",80,"2",-0.0100664049207875,-0.00130167252156925,0.00931749038980482,-0.00108243952678179,-0.00159906059107616,-0.000202834316626116,0.00148386828423868,-0.000172565702953668
"675","Texas.1971.Male",80,"3",-0.100662900433842,-0.0769229343802731,-0.0516411593963109,-0.0764267484050377,-0.0161482260979789,-0.0121804472758393,-0.00820236808487815,-0.0121634474490317
"676","Texas.1971.Male",80,"4",-0.00716117410441242,-0.000538682708596761,0.00695965879835548,-0.000342682102174285,-0.00113958027039891,-8.57157431198058e-05,0.00110656944382584,-5.50078339046228e-05
"677","Texas.1971.Male",80,"5",-0.00839614899966161,-0.0053007704901187,-0.00217501243564155,-0.00529973444809451,-0.00131698141596368,-0.000840283912930661,-0.000336303163091621,-0.000842975806070554
"678","Texas.1971.Male",80,"6",-0.0145200749411401,-0.00977501456635339,-0.0041702498211646,-0.00979292247120828,-0.00233172227118081,-0.00154945171280001,-0.000661629014054627,-0.00155824519328583
"679","Texas.1971.Male",85,"1",-0.026389199898533,-0.0137966866682222,0.000328345829626241,-0.0138207388030011,-0.0042769275841455,-0.00217688065880121,5.22570330374069e-05,-0.00220233579846315
"680","Texas.1971.Male",85,"2",-0.0440116569759446,-0.0319020529021944,-0.0205398998855303,-0.0322181790246454,-0.0070688586159316,-0.0050599779521083,-0.00321486439704594,-0.00512634689466075
"681","Texas.1971.Male",85,"3",-0.362471716955393,-0.30703178778667,-0.253259493918644,-0.307590087230609,-0.0588049543901107,-0.0488055432551345,-0.0397051257299009,-0.0489521412891767
"682","Texas.1971.Male",85,"4",-0.0451744268124488,-0.0344501470087255,-0.0222927485723037,-0.0342233159598597,-0.00718974177497674,-0.0054557486712933,-0.00358085346223282,-0.00544648205788726
"683","Texas.1971.Male",85,"5",-0.0215764554349388,-0.0160309376880085,-0.0100179676309401,-0.0159132678124536,-0.00349672598506837,-0.00254195827531256,-0.00157133475199881,-0.00253198280218966
"684","Texas.1971.Male",85,"6",-0.0271424141201443,-0.0204810404620442,-0.0136052263320001,-0.020494350976601,-0.00436647242267512,-0.00325293716590765,-0.00215877193318847,-0.0032616700025058
"685","Texas.1972.Female",0,"1",0.562821275565251,0.722185572848147,0.867393584517586,0.718038284396896,0.103092294699956,0.127973445147865,0.151674263497387,0.127677644034338
"686","Texas.1972.Female",0,"2",-0.00179472639793198,-0.000159827940839364,0.00130656171473359,-0.000176789722624063,-0.000326688272346973,-2.9206185128456e-05,0.000232520210722416,-3.14476652211766e-05
"687","Texas.1972.Female",0,"3",0.00977133342053457,0.0205487118691867,0.0317977256675832,0.0204980464213486,0.00173728094361571,0.0036382658159895,0.00569819696535168,0.00364893534945125
"688","Texas.1972.Female",0,"4",0.0873197927205306,0.136927394265607,0.194990318441601,0.137553824804167,0.0155318844372676,0.0243524484482415,0.0346385641448023,0.024473481152411
"689","Texas.1972.Female",0,"5",0.0409227328998618,0.062813400491846,0.0905248403435437,0.0638499337941521,0.00728890238853596,0.0112274546464787,0.0161147128143401,0.0113662392923067
"690","Texas.1972.Female",0,"6",-0.00108121088560282,0.00341603620553574,0.0140780417729941,0.00414943475456123,-0.000196065563955698,0.000615233854046218,0.00253162943337078,0.000739064648482211
"691","Texas.1972.Female",1,"1",0.0172469748407793,0.0368298628837707,0.0590234501270466,0.0372311137757481,0.00313561108584624,0.0065309471246282,0.010390833834706,0.00662469234185971
"692","Texas.1972.Female",1,"2",-0.00771487970503374,-0.00309249884256394,0.00599987886289075,-0.00239718911251142,-0.00140709426342022,-0.000549193629343872,0.00104576043107495,-0.000428209811512387
"693","Texas.1972.Female",1,"3",-0.00135327156531759,0.00528086188491717,0.0138739339343794,0.00548035212409824,-0.000245887260329613,0.000933614810814968,0.00243531824076043,0.000975499075268179
"694","Texas.1972.Female",1,"4",0.00551921042731512,0.0195573892070424,0.0368590299435592,0.0200970840591363,0.00097499708938633,0.0034965314594138,0.0065243267027847,0.00357672013688168
"695","Texas.1972.Female",1,"5",0.0374259135877968,0.0629461694359588,0.0922633691568669,0.0632955069285177,0.00669653430414532,0.0113085895294613,0.0167008609297135,0.0112654461510899
"696","Texas.1972.Female",1,"6",-0.000377269586752049,0.00292643838124431,0.0072779297691528,0.00306062161381607,-6.43056148563291e-05,0.00052396448259273,0.0013033976873517,0.000545453618279188
"697","Texas.1972.Female",5,"1",-0.00683799717106799,0.00257459393625783,0.012483698372258,0.00274044296895858,-0.00121237495164789,0.000460950143621243,0.00225315429864019,0.000487784306645742
"698","Texas.1972.Female",5,"2",-0.0119439963242148,-0.00668540049097789,0.000308394655919749,-0.00644955986546611,-0.00211387303222718,-0.0011842378481728,5.60804492894263e-05,-0.00114773272929027
"699","Texas.1972.Female",5,"3",0.00199130799353927,0.00469570509692095,0.00953910205559902,0.00496274227114837,0.000348037935073566,0.000836777611172255,0.00168777165123638,0.000883312851373579
"700","Texas.1972.Female",5,"4",-0.00819043079153496,-0.00180508687610893,0.009778102551703,-0.00106406603474656,-0.00146677073428755,-0.000318378360583496,0.0017101202934231,-0.00018997484235705
"701","Texas.1972.Female",5,"5",0.00787286804271366,0.0231443045595199,0.0406793312238911,0.0234315439149479,0.00145577375914862,0.00411941977556426,0.00735384449150841,0.00417308412222069
"702","Texas.1972.Female",5,"6",-0.000677637260291367,0.000710213210743383,0.00262103837548659,0.000781937367072985,-0.000121882626207656,0.00012497337344021,0.00048302121056386,0.000139346513442996
"703","Texas.1972.Female",10,"1",-0.006749621601567,0.000417024733433028,0.00885154110521849,0.000600100177370813,-0.00121777117372447,7.53684855401655e-05,0.00155844743520732,0.000106169377600769
"704","Texas.1972.Female",10,"2",-0.00638638816579335,-0.00159897847611092,0.00537225781833811,-0.00127528935497377,-0.00113979105279021,-0.000283266984443226,0.000971343862371528,-0.000227127279154659
"705","Texas.1972.Female",10,"3",0.00389017372706316,0.00873949506385396,0.0168457323439587,0.00931315191310765,0.000714891950702342,0.00155991853147208,0.0029758716714901,0.00165750393554463
"706","Texas.1972.Female",10,"4",-0.00572044478679022,-0.001438217486695,0.00569648383588885,-0.000950853405768915,-0.00102428332006328,-0.000252641719716361,0.00100515295277823,-0.000169712694346464
"707","Texas.1972.Female",10,"5",0.00352613755528189,0.0161343167708556,0.0318234023609533,0.0163914177361184,0.000640577914136907,0.00286347670626056,0.00565805144499571,0.00291851499503109
"708","Texas.1972.Female",10,"6",0.000121447463241155,0.00263148030340256,0.00643326018213576,0.00277123593183467,2.1949664753714e-05,0.000467687513623657,0.00116592857976942,0.000493450377608356
"709","Texas.1972.Female",15,"1",0.0181149046568678,0.030160763887546,0.0440877424109834,0.0305331957186959,0.00323040029655181,0.00536205514730848,0.00781444561120952,0.0054363732090811
"710","Texas.1972.Female",15,"2",-0.00879856462103886,-0.00430076644004746,0.00518016606759252,-0.00370232225396884,-0.00159021126797585,-0.000761183973060268,0.000923677359063632,-0.000659421811814656
"711","Texas.1972.Female",15,"3",0.00264891346882291,0.00979175488960614,0.0172863722375526,0.00982698926182079,0.000474076487526874,0.00173696241287765,0.00307049491585039,0.00174998338041699
"712","Texas.1972.Female",15,"4",-0.00474738985690806,0.00139003623239431,0.0114953615396067,0.00186735170243415,-0.000841360219196299,0.000253658798098783,0.00200569675990192,0.000331993067623363
"713","Texas.1972.Female",15,"5",-0.0225702057159934,-0.0021804296429478,0.0212292863842335,-0.00169861833895372,-0.00408250525659478,-0.000385056397700257,0.00384807495303764,-0.000305103933813129
"714","Texas.1972.Female",15,"6",0.00121245600918825,0.00433901548775845,0.0102615306802013,0.00469906199302364,0.000216859697296191,0.000775129037192188,0.00180636864817911,0.000836756108928734
"715","Texas.1972.Female",20,"1",0.0309011430441804,0.0461034981787573,0.0637231742594555,0.046541784542093,0.00549927305673202,0.00820839920473936,0.0113996266402606,0.0082869217989798
"716","Texas.1972.Female",20,"2",-0.00698878265095817,-0.00246459707994554,0.00346922134598388,-0.00225132483136269,-0.00126008820175322,-0.000440290776783564,0.000609597925390651,-0.000400825249974663
"717","Texas.1972.Female",20,"3",0.0118314496976411,0.0189040494221536,0.0298710775478342,0.0193603357498805,0.00208699498030379,0.00335152509476267,0.00540262997039646,0.00344731422739048
"718","Texas.1972.Female",20,"4",-0.000581343733712767,0.00766903046109103,0.0204604995640717,0.00824870482350798,-0.00010440704433118,0.0013543394655703,0.00363403751492504,0.00146678056462859
"719","Texas.1972.Female",20,"5",0.0211201124969844,0.0487616709772766,0.0779729241584117,0.0490414112895571,0.00380757222868672,0.0086118512434732,0.0137759641587787,0.00872687737539149
"720","Texas.1972.Female",20,"6",-0.000117882528097679,0.00519997862386859,0.0157469448808768,0.00574140135094126,-2.06484094709284e-05,0.000915830804170469,0.00288568678333621,0.00102399192289021
"721","Texas.1972.Female",25,"1",0.0521817905733284,0.0712884280935367,0.093066391835612,0.0716816398979089,0.00927184112274977,0.0126766633506956,0.0169337514164754,0.012758826239588
"722","Texas.1972.Female",25,"2",-0.00164311590376329,0.00611598953524794,0.0167731736273387,0.00659806054282904,-0.000284477232689382,0.00109980773774574,0.00295393821775157,0.00117441988336236
"723","Texas.1972.Female",25,"3",0.024800330057048,0.0355447106659244,0.0481259516226305,0.0355061205649165,0.00441502124859214,0.00631103989240212,0.00867637786538842,0.00632169627219214
"724","Texas.1972.Female",25,"4",-0.000146062172656313,0.00982992009624192,0.022986072276262,0.010245638838736,-2.57153703963097e-05,0.00174812480434581,0.00409341903920127,0.00182174601508104
"725","Texas.1972.Female",25,"5",0.0495513051892861,0.0775784467381632,0.10880958390078,0.0779558723218106,0.00874674085103174,0.0137824364936203,0.0193942784230813,0.0138744951620755
"726","Texas.1972.Female",25,"6",0.0039086512998263,0.0135231267029129,0.0265845958265917,0.013814360827795,0.00070233671086939,0.00240324787423882,0.0047678136710663,0.00245868213405771
"727","Texas.1972.Female",30,"1",0.048521745256434,0.0678113349729433,0.0924606342750419,0.0682187586292849,0.00856546330169594,0.0120049523850191,0.0163196089868152,0.0121452454647161
"728","Texas.1972.Female",30,"2",-0.000994181184547845,0.0100102514998878,0.0231554160912833,0.0103071730054944,-0.000178066216645993,0.0017942592379774,0.00407094034290541,0.00183326690662296
"729","Texas.1972.Female",30,"3",0.0665495224664645,0.0850191911327026,0.105149242520471,0.0854575096043699,0.0118130256281886,0.0152173093020409,0.0188760908913054,0.015216229823038
"730","Texas.1972.Female",30,"4",0.00273024665420021,0.0125103815910933,0.0283557542558748,0.0132178313244377,0.000481307665542875,0.00219625443490132,0.00499448686387365,0.00235203941306528
"731","Texas.1972.Female",30,"5",0.0368709671928385,0.0607548471997087,0.0882558613589925,0.0611645587511737,0.00651717328435978,0.0108838699588936,0.0156978087729803,0.0108891716643832
"732","Texas.1972.Female",30,"6",0.00607803143841031,0.0182168959127137,0.0296305538458663,0.0181229484679706,0.00110079472861009,0.00322345158335811,0.00527793543482817,0.00322540628892052
"733","Texas.1972.Female",35,"1",0.0728557271286263,0.0971574554634313,0.124380738056078,0.0973907048666625,0.0128920448595577,0.0172777359086788,0.0221399478839088,0.0173365107694399
"734","Texas.1972.Female",35,"2",0.0271543024739202,0.0472755843380609,0.0691378574904891,0.0473833567733194,0.00483450821673935,0.00841016178884997,0.0122160063174557,0.00843554064800683
"735","Texas.1972.Female",35,"3",0.122500323510446,0.15040299760227,0.18036293835385,0.150454494210912,0.0217674344755168,0.0267172244253703,0.032149584414963,0.0267871857033575
"736","Texas.1972.Female",35,"4",0.0141750448257299,0.026339885400624,0.0414040603592585,0.0267238731118826,0.00249327423413071,0.00468148444842796,0.0074479063521044,0.00475773567937102
"737","Texas.1972.Female",35,"5",0.0389469070743845,0.0635187213882145,0.0919133277744411,0.0639315833054645,0.00687014726742889,0.0112798759054695,0.0162005426252884,0.0113829988875295
"738","Texas.1972.Female",35,"6",0.0245475611949262,0.0389937247831916,0.0555896696779402,0.0391561789818559,0.00435204963033672,0.00691878790502021,0.00993514852550196,0.00697256407483926
"739","Texas.1972.Female",40,"1",0.0532680665079046,0.073548120857115,0.0977444085116946,0.0740723277653312,0.00943908350723883,0.013106174762189,0.017409696256072,0.013184896295302
"740","Texas.1972.Female",40,"2",0.062175359564261,0.0870247196326193,0.114078618721031,0.0870227474371553,0.0111418524541454,0.0155074305297157,0.0204561367000197,0.0154897187044551
"741","Texas.1972.Female",40,"3",0.198582115690734,0.231199981400427,0.270162486562028,0.232110427952951,0.0347487529867675,0.0411773352711923,0.0484309458516353,0.0413246046245382
"742","Texas.1972.Female",40,"4",0.00864733597542228,0.0203579321427909,0.0335942700890295,0.0205635582209651,0.00150828805147755,0.00361269731043719,0.00598528044586207,0.00366254566983678
"743","Texas.1972.Female",40,"5",0.012249916802926,0.0303013435896941,0.0544354733874155,0.031308036415656,0.00214123285201618,0.00536161870651328,0.00970756750218838,0.00556896028093018
"744","Texas.1972.Female",40,"6",0.0432600155007949,0.0610162493861775,0.0809264218502678,0.0611606138534122,0.00776627585058954,0.0107944273464018,0.0144651007423917,0.0108869353226384
"745","Texas.1972.Female",45,"1",0.0822979825219677,0.106364013643594,0.133584101592376,0.106776193654189,0.0145654954101477,0.0189714417888118,0.0239818357044584,0.0190070838594097
"746","Texas.1972.Female",45,"2",0.0527737604848364,0.0835794279354072,0.116776426699969,0.0837044932501315,0.00932190561280493,0.0148617134319067,0.0208374557475548,0.0149075301777466
