"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5655","Nevada.1993.Male",50,"3",-0.0165952119020672,0.0819420655475096,0.188811422345465,0.0834572120735638,-0.00385572307348128,0.0189807644420617,0.0441680080151054,0.0193135310173777
"5656","Nevada.1993.Male",50,"4",0.0120622755408539,0.0808035922466371,0.20842473967845,0.0884363607851709,0.00305102698711298,0.0187838911677309,0.0459300985530785,0.0202282771891446
"5657","Nevada.1993.Male",50,"5",-0.0223202811954446,0.0531235056929483,0.168901392308731,0.0587042667402426,-0.00507913051086651,0.012320853780703,0.0375560167624298,0.0133490632207017
"5658","Nevada.1993.Male",50,"6",-0.0289111121306437,0.0079791965909896,0.0745974114936314,0.0118459476691239,-0.00660496050874433,0.00186092070759121,0.0176256701071709,0.00272216039815559
"5659","Nevada.1993.Male",55,"1",0.00270000072496363,0.0485144950913933,0.106257468725097,0.0505108844117533,0.00063284384223138,0.0110114227198159,0.0244280295167415,0.0116258931959475
"5660","Nevada.1993.Male",55,"2",-0.0156881106810285,0.0874403423835696,0.202961152054462,0.0899291803637105,-0.0036357426073699,0.0201802599397788,0.0471575968136029,0.0206525584727386
"5661","Nevada.1993.Male",55,"3",0.0898200633357192,0.198173600289134,0.337124277836082,0.201048478979925,0.0199712469180565,0.0458349847838393,0.0770554731917158,0.0463632081948543
"5662","Nevada.1993.Male",55,"4",-0.00744797545894191,0.0362680918985351,0.114511829436306,0.0404391519964573,-0.00169255433535728,0.00818311430565467,0.0272364384221677,0.00933858389791714
"5663","Nevada.1993.Male",55,"5",-0.0216412005259895,0.0360587471428598,0.129697357653659,0.0414966777332404,-0.00509921180591706,0.00826781828133278,0.0293764632414544,0.00953340297049487
"5664","Nevada.1993.Male",55,"6",-0.021937481221633,0.0477873864953781,0.127880100521857,0.0497523189574152,-0.00501177610151678,0.0109852329688149,0.0294523479703843,0.0114379000517768
"5665","Nevada.1993.Male",60,"1",-0.0362571657720713,-0.000745503573721167,0.0578656444123885,0.00235176380075548,-0.00872210869296466,-0.00017403227997291,0.0136147595001204,0.0004953985799429
"5666","Nevada.1993.Male",60,"2",-0.0796684750234085,0.0188167528473568,0.149439798789775,0.0231774828281887,-0.019268030484388,0.00424152251315899,0.0349951464800017,0.00523390196030759
"5667","Nevada.1993.Male",60,"3",0.0547293418865083,0.178262311718489,0.323747909817026,0.180179006085409,0.0130368249945826,0.0409516993791653,0.0749741014818593,0.04135276209807
"5668","Nevada.1993.Male",60,"4",-0.0137190484163034,0.0220032875155574,0.0838549334233161,0.0257442788932391,-0.00314130960630396,0.00508101172543768,0.0190515815464379,0.00588012330894538
"5669","Nevada.1993.Male",60,"5",-0.0353109948738056,-0.0140546115903349,0.0252335492826248,-0.0116689686942743,-0.00846383313885794,-0.00309057823985738,0.00568917409628544,-0.00269665492911445
"5670","Nevada.1993.Male",60,"6",-0.0205220150543483,0.0427392993185837,0.125920640740499,0.044432630340854,-0.00457458449499281,0.00987236804032155,0.0281028816576606,0.0102061929302039
"5671","Nevada.1993.Male",65,"1",-0.038435951390174,0.0021607746485303,0.0730849942502036,0.00580092452679211,-0.0086952290442163,0.000516855588162698,0.0175888607382725,0.00136820251243509
"5672","Nevada.1993.Male",65,"2",-0.0353494695743216,0.0635391313256526,0.188641782931017,0.0669046649130909,-0.00837636559134092,0.0143021083997291,0.0435723792016729,0.0153040501860276
"5673","Nevada.1993.Male",65,"3",-0.0327024937385982,0.0642467789239314,0.176928330163346,0.0663105888320335,-0.00799649310387413,0.015151457925131,0.0399295019154748,0.0151919452320183
"5674","Nevada.1993.Male",65,"4",-0.00315613587076355,0.0317887502143757,0.0891711877892895,0.0352355090368498,-0.000775314667374237,0.00735495936647618,0.0208533756045368,0.00810893281809169
"5675","Nevada.1993.Male",65,"5",-0.0348150276649852,-0.0185662641798547,0.00204563655825061,-0.018031664708901,-0.00838753699553531,-0.00427720147614349,0.00046430418356718,-0.00418802073225791
"5676","Nevada.1993.Male",65,"6",-0.0795772717413959,-0.0306668510688016,0.0456873442161807,-0.0262797101343151,-0.01949568162251,-0.00707666778650736,0.0100706961854198,-0.00618440568642581
"5677","Nevada.1993.Male",70,"1",-0.0462728929199528,-0.00709289238230549,0.0408398006834992,-0.00677574475872492,-0.0111248887486364,-0.00156800595084004,0.00903380521239657,-0.0015774203117115
"5678","Nevada.1993.Male",70,"2",-0.0904802962664187,-0.00990313781048923,0.10422606267587,-0.00543856756894728,-0.0210146823436312,-0.00225715750807046,0.0230243308489067,-0.0013561993050712
"5679","Nevada.1993.Male",70,"3",-0.0306903399143429,0.0757947763117174,0.19928660995386,0.0769713866742854,-0.00741605542111757,0.0169972866030296,0.0466142453860603,0.0176051907664619
"5680","Nevada.1993.Male",70,"4",-0.0233310108682002,0.00267953778391917,0.0431570712988714,0.00447907118100248,-0.00553864529418513,0.000605697781801852,0.010037002243555,0.0010009245987919
"5681","Nevada.1993.Male",70,"5",-0.0156054468785488,0.00350305981022648,0.039722315005984,0.0058566202266554,-0.00379298630948807,0.000817832592141199,0.00967160010952543,0.00137363389057334
"5682","Nevada.1993.Male",70,"6",-0.0817380897188881,-0.0376895408954224,0.0183896948944709,-0.0365337725306007,-0.0197718160358887,-0.0087076365779261,0.00397491342914619,-0.00853073108234393
"5683","Nevada.1993.Male",75,"1",-0.0216691253547717,0.0146041853761367,0.0671867873873346,0.0172473585478345,-0.00506562776462962,0.00341781494854088,0.0159886848711006,0.00397751624224008
"5684","Nevada.1993.Male",75,"2",-0.0556118546165549,0.0255895963966854,0.128084640995161,0.0291883368337528,-0.0133438085467601,0.00598228919299232,0.029787612484931,0.00658709760328215
"5685","Nevada.1993.Male",75,"3",-0.123204422357628,-0.0263468560471805,0.0908899671345246,-0.0234409213131299,-0.0305559471999295,-0.00605649408754693,0.0200510643531382,-0.00567915900744434
"5686","Nevada.1993.Male",75,"4",-0.0309598130184537,-0.00384506908082268,0.0427868667606253,-0.00133374501266544,-0.00738090320315271,-0.000866580591973825,0.0098403527878557,-0.000360824237378539
"5687","Nevada.1993.Male",75,"5",-0.0230465182634054,-0.0132673043866514,0.00105870741904031,-0.0124086128206766,-0.00548733169003784,-0.00301178847466537,0.000215879465720792,-0.00287141148916774
"5688","Nevada.1993.Male",75,"6",-0.0871782716141276,-0.0389539684810047,0.0266989590890544,-0.0371438516156535,-0.0212967993417883,-0.0091035117813044,0.00632833675593628,-0.00865965381470959
"5689","Nevada.1993.Male",80,"1",-0.0391314979026124,-0.0128624359713665,0.0270702790032551,-0.0113838247542688,-0.00934286002758438,-0.00295259573568364,0.006201311831887,-0.00265037300042672
"5690","Nevada.1993.Male",80,"2",-0.0810944139543789,-0.0123055903082151,0.0826517796710972,-0.0100928400054539,-0.0196003552339205,-0.0027987132337701,0.0179144671969114,-0.00252487691303524
"5691","Nevada.1993.Male",80,"3",-0.116508960156095,-0.0272700513490088,0.0792842641517312,-0.0249735451406083,-0.0278141763323958,-0.00623801880750445,0.0176302656054752,-0.00592373611776736
"5692","Nevada.1993.Male",80,"4",-0.0261714498300591,-0.00206065919827258,0.0467619924058184,0.00152386470505354,-0.00619467393854003,-0.000482742060313074,0.011407499723833,0.000335255514492488
"5693","Nevada.1993.Male",80,"5",-0.0199781766457705,-0.0123954606720204,-0.00272290326020228,-0.0120410671763719,-0.00477522178865393,-0.00280310170468771,-0.000621142190288994,-0.00279114973101126
"5694","Nevada.1993.Male",80,"6",-0.0436408608342234,-0.00105544317049222,0.0618837081113122,0.00217218738066798,-0.0103343635297655,-0.000243224426143869,0.0141250337944996,0.000472143455854614
"5695","Nevada.1993.Male",85,"1",-0.0357119643186336,0.0282999698364329,0.108939276249484,0.0301942325467549,-0.00809021571287671,0.00653344278133292,0.0245012305083882,0.00692711441472572
"5696","Nevada.1993.Male",85,"2",-0.0897747062442267,0.00254961295504535,0.1298483146188,0.00774154937441325,-0.0211329199016051,0.000602361985572771,0.030122958411439,0.00168583612513029
"5697","Nevada.1993.Male",85,"3",-0.192023769015424,-0.0445100400500832,0.0977853983173769,-0.0435368414966598,-0.046409782038064,-0.0100723008842986,0.0224909818954838,-0.0103183417713358
"5698","Nevada.1993.Male",85,"4",-0.0619117712135854,-0.00838210549640743,0.080575506934591,-0.00294302395103681,-0.0145705678734783,-0.00194510276029788,0.0180358410065166,-0.00077686447518088
"5699","Nevada.1993.Male",85,"5",-0.0276850024934798,-0.0126439067568321,0.00884041620858187,-0.0117068304134627,-0.00694924301349397,-0.0029347897354498,0.00212130050718147,-0.00272523933255071
"5700","Nevada.1993.Male",85,"6",-0.0974031343954107,-0.0497896409792641,0.0122764829679838,-0.0478241808065291,-0.0245440694794901,-0.0115451277226649,0.00276506818601571,-0.0112044378216314
"5701","Nevada.1994.Female",0,"1",0.27481322808141,0.494504462987015,0.754232599473052,0.499741397692715,0.0898729999286922,0.155760126682791,0.235810547024871,0.158165910471471
"5702","Nevada.1994.Female",0,"2",0.00101441281453007,0.00493092961734511,0.00882735979996757,0.00477642038810853,0.000305159040486302,0.00154432641374288,0.00309653813705831,0.00152885291922947
"5703","Nevada.1994.Female",0,"3",-0.00266555010118612,0.010442824012998,0.0258249503872181,0.0104963003542495,-0.000830787565277363,0.00326978006161085,0.00843121375730813,0.00334079526041377
"5704","Nevada.1994.Female",0,"4",0.0190344120206423,0.0586782817929186,0.132594820237544,0.0639734009112564,0.00609324064017159,0.0185366175229993,0.0418378590956961,0.0202844751959434
"5705","Nevada.1994.Female",0,"5",0.00088856815610627,0.0360135192971563,0.0791099049004067,0.0362914563942443,0.000264381673445794,0.0111952405676378,0.0254669914892237,0.0115843410829134
"5706","Nevada.1994.Female",0,"6",-0.0023688430785234,0.00249075442025162,0.0153918111078107,0.00353036605535729,-0.000677181164875975,0.000785039551241772,0.00507598662093135,0.001129836959349
"5707","Nevada.1994.Female",1,"1",0.00533345297725031,0.0385815690971754,0.087098328569203,0.0406143732800136,0.00162286547350109,0.0120746345860634,0.0297940376074808,0.0130245629925648
"5708","Nevada.1994.Female",1,"2",-0.00452350812704585,0.00170404072861458,0.0133896610959064,0.00285595437421604,-0.00149946433558182,0.00052749867288433,0.00442608633138373,0.000909107097380114
"5709","Nevada.1994.Female",1,"3",0.0018228529185754,0.00568775862711024,0.0136625145305105,0.0062659288389102,0.000606926041963473,0.00179806659652108,0.00448651361693526,0.00200246351323035
"5710","Nevada.1994.Female",1,"4",-0.00595308950148013,0.00300063455657586,0.0167906266022252,0.00363573309121596,-0.00187533661664752,0.000940673066540761,0.0051263711817199,0.00115272114303949
"5711","Nevada.1994.Female",1,"5",-0.00439732873008752,0.0496812383038237,0.126782602279089,0.0532114391244182,-0.00147811325996871,0.0155829181026917,0.0407998976115041,0.0169003594818649
"5712","Nevada.1994.Female",1,"6",-0.00204442875191151,0.00153459454987888,0.00989761060853974,0.00225003475495461,-0.000728280870768999,0.000467190909188894,0.00332050695881167,0.000717015634136587
"5713","Nevada.1994.Female",5,"1",-0.0134897712989185,-0.000445263541924117,0.0183781506852349,0.000221728769035682,-0.00446783598763912,-0.000136498218153821,0.00544914798597279,4.41815278926116e-05
"5714","Nevada.1994.Female",5,"2",-0.00957587487029099,-0.00373152713769297,0.0026182810421629,-0.00381572996992606,-0.00327069006268382,-0.00115100472449069,0.000769582650350941,-0.00122395931772737
"5715","Nevada.1994.Female",5,"3",-0.00156462364755216,0.000895935215110844,0.00474492975663991,0.000966863256284618,-0.000504165272195489,0.000280751104624022,0.0015606710829964,0.000315349787589387
"5716","Nevada.1994.Female",5,"4",-0.000853515109813925,0.00271408411584364,0.0125236415411564,0.00360388509779837,-0.000286707241497839,0.000854243684059091,0.00423067113719252,0.00114180276594638
"5717","Nevada.1994.Female",5,"5",-0.0282834894385534,-0.00636708311032955,0.0256740423676754,-0.00546407109594859,-0.00926989484991058,-0.00203167600044808,0.00742771117039937,-0.00177144863857448
"5718","Nevada.1994.Female",5,"6",0.00266219180963848,0.0069057769710697,0.0217923315008342,0.00860598328917036,0.000783625975969967,0.00223854165153085,0.00734169582318177,0.00276889822465792
"5719","Nevada.1994.Female",10,"1",-0.0144243755764812,-0.00341211012503852,0.014146903599142,-0.00233105319462937,-0.00471640439061685,-0.00105333906181674,0.00443082050271471,-0.000756257706121092
"5720","Nevada.1994.Female",10,"2",-0.00815630404234048,-0.00282821113585258,0.00250034665472307,-0.00289134339895519,-0.00258861423741099,-0.000891372848103518,0.000818329169176736,-0.000917888208686517
"5721","Nevada.1994.Female",10,"3",-0.000143108619164916,0.00303448912791498,0.00790066580495698,0.00319096972202556,-4.57571087259889e-05,0.000960859793983002,0.00263836110428332,0.00101913235851265
"5722","Nevada.1994.Female",10,"4",-0.000807275730211691,0.00105033198615356,0.0145766537228011,0.00263479872902569,-0.000278252865563978,0.000336262617222236,0.00464321711516956,0.000842213457398467
"5723","Nevada.1994.Female",10,"5",-0.0145856995515745,0.00922635392742417,0.0423204090964909,0.0102355477998686,-0.00467606145125892,0.00277092462633842,0.0146888646784747,0.0033152191895594
"5724","Nevada.1994.Female",10,"6",-0.000374041202162235,0.00589300274209528,0.0216245822327071,0.00723664361046445,-0.000131297343990143,0.0018704825741762,0.00646307120949679,0.00227669293575466
"5725","Nevada.1994.Female",15,"1",-0.0037039665121776,0.0134275778177896,0.0479493883771055,0.0155377319730876,-0.0012748030150305,0.00435113286805149,0.0154367653754112,0.00492963556402301
"5726","Nevada.1994.Female",15,"2",-0.00509678264850232,0.00265914659240154,0.0116619215009354,0.00292517692669903,-0.00167459582309348,0.000814681613173479,0.00385221414659559,0.000953544773366212
"5727","Nevada.1994.Female",15,"3",-0.00243882014013527,0.0060037930413658,0.0175218007286077,0.00631135632104366,-0.00081227685937023,0.00187767192224519,0.00602334559078155,0.00202156964955263
"5728","Nevada.1994.Female",15,"4",-0.00363469376721835,0.0031572219471669,0.0174788535121873,0.00384480685763109,-0.00118029812980334,0.000991648485046555,0.00545029122474058,0.00124475941757604
"5729","Nevada.1994.Female",15,"5",-0.0400864238283793,0.0268943400486136,0.119988446626777,0.031078920028624,-0.011925253191545,0.00874700559110662,0.0378992155475556,0.00982650121483234
"5730","Nevada.1994.Female",15,"6",-0.00361786953476436,-0.000197100120086077,0.00567460255191701,0.000206635020316439,-0.00118118379385668,-6.23139624796592e-05,0.00193111432667362,5.23396730796067e-05
"5731","Nevada.1994.Female",20,"1",0.0113069565627636,0.0411944213678986,0.0905428760844617,0.0434760211151614,0.00330196924625604,0.013120593634356,0.0296306468576493,0.0138506184226023
"5732","Nevada.1994.Female",20,"2",-0.0151150833001949,-0.00650687609869955,4.35618825937931e-05,-0.00683787085697034,-0.00510078500830631,-0.00200043342901527,1.44047824661985e-05,-0.00219250931828667
"5733","Nevada.1994.Female",20,"3",-0.00587345434502619,0.00374779196671292,0.0141021163279962,0.00376672670794728,-0.00178576201479761,0.00115829864944679,0.00473879651741119,0.00121397851049018
"5734","Nevada.1994.Female",20,"4",-0.00532136373168971,0.00182092883012644,0.012872533747939,0.0023137818054603,-0.00170646689819882,0.000566042982409765,0.00404975915681417,0.000742823416551301
"5735","Nevada.1994.Female",20,"5",-0.0120218144959573,0.078835969410629,0.224962230640183,0.0833468876655004,-0.0038264164097835,0.024840270222206,0.0697990006459384,0.0260938987748673
"5736","Nevada.1994.Female",20,"6",-0.000754587012687873,0.00397039965382039,0.0202318145547494,0.00529735033316221,-0.000246833755306741,0.00127336605383344,0.00619690274030318,0.00167624725536817
"5737","Nevada.1994.Female",25,"1",-0.00364709175912362,0.0192834276783386,0.0574086819833446,0.0209940827765417,-0.00121486951946848,0.00609518943475397,0.0184329181363672,0.00666866659993228
"5738","Nevada.1994.Female",25,"2",-0.00145045074734104,0.0104967633450644,0.0234822286270698,0.0104396772167672,-0.000437297697181165,0.00329562691784564,0.00762632952207437,0.00331672265442141
"5739","Nevada.1994.Female",25,"3",0.0222333304523072,0.0399678685607132,0.0740545621035703,0.0426436199857839,0.00675923800753582,0.0128243742778608,0.0234718862799544,0.0135448436093716
"5740","Nevada.1994.Female",25,"4",0.0025189208459186,0.0146709675651304,0.034105061553042,0.0153245358226148,0.000840482636414157,0.0046569324107821,0.0106160118314458,0.00484554579696874
"5741","Nevada.1994.Female",25,"5",0.0129972880438355,0.0789623765287173,0.228550831409193,0.0898486585016438,0.00372243507217116,0.0249618785262264,0.0738545739006205,0.0285265578217754
"5742","Nevada.1994.Female",25,"6",-0.00864340782204337,-0.0022385733886478,0.00591291649181429,-0.00208402059523025,-0.00288865765349744,-0.000695097092755954,0.00186420345561721,-0.000668162734970577
"5743","Nevada.1994.Female",30,"1",0.0141117031044513,0.0547430749702454,0.113091860354905,0.0577704217955129,0.00463750511461342,0.0170843572697021,0.0377347245273767,0.0183730137419478
"5744","Nevada.1994.Female",30,"2",0.00699649684735134,0.0264164029619608,0.059037676687018,0.027896737583071,0.00223598866034458,0.00848613296467302,0.0193406495062013,0.00888224090260931
"5745","Nevada.1994.Female",30,"3",0.0273736909795068,0.0515051740354226,0.0880103368231154,0.0535852375747112,0.0081963007571615,0.0165137487499307,0.0299273105727711,0.0170602714445369
"5746","Nevada.1994.Female",30,"4",0.019504836763178,0.04001865707524,0.0865159542243594,0.0437045157889107,0.00597403997994796,0.0129106133991106,0.0274500306608635,0.0139152516312322
"5747","Nevada.1994.Female",30,"5",-0.0200503514803614,0.0269777302470779,0.099720641875886,0.0302019629408903,-0.00624395596821366,0.00865561532781536,0.0326668888490149,0.00958820605627816
"5748","Nevada.1994.Female",30,"6",-0.00679219411238154,0.00311507162369152,0.0203144796226308,0.00397751600014201,-0.00222029564610205,0.000942543960167364,0.00654739295370266,0.00126827084383589
"5749","Nevada.1994.Female",35,"1",0.0124613885714599,0.0527800425648469,0.128059188276257,0.0563168456728331,0.0040630920348651,0.0166094460497746,0.0401090903086467,0.0177524766878586
"5750","Nevada.1994.Female",35,"2",0.00100410310739787,0.0260743426908918,0.0637519311461318,0.0277957014785451,0.000333986084894208,0.00810820514517551,0.0213084436138203,0.00884951361919715
"5751","Nevada.1994.Female",35,"3",0.0345742749768342,0.0954007016002335,0.161813651707727,0.0963135855777423,0.0112654953945693,0.0300054868076927,0.0532688187015125,0.030529711760196
"5752","Nevada.1994.Female",35,"4",0.0223563693115732,0.046766138867552,0.0897261434370774,0.0496956446355043,0.0074074531832244,0.0150079476225515,0.0285232898186312,0.0157676377923079
"5753","Nevada.1994.Female",35,"5",-0.0459126348092784,-0.00103465631177471,0.0625730640770103,0.00100175122179914,-0.0145432069640672,-0.000332272555167182,0.0214778864961647,0.000393326489941348
"5754","Nevada.1994.Female",35,"6",-0.0108664583367195,0.0101329381017563,0.0359956898882133,0.010830265561752,-0.00358097001263387,0.00317942510842192,0.011216397434708,0.00342263102198072
"5755","Nevada.1994.Female",40,"1",-0.0154421252153925,0.024390310165849,0.0832621495053719,0.0266063308135049,-0.00491567765197912,0.00784068825251133,0.0271721448206326,0.00839813478303655
"5756","Nevada.1994.Female",40,"2",-0.0018184055642216,0.0522158852241214,0.121770940813185,0.0530890487553703,-0.00059158881213893,0.0160237626617456,0.0398212964173827,0.0168319215786572
"5757","Nevada.1994.Female",40,"3",0.0263135373284517,0.0729705704012928,0.145178519075937,0.0755005348814247,0.00853050140805889,0.0230286348637755,0.0455313959375793,0.0240205743179802
"5758","Nevada.1994.Female",40,"4",0.00486603011207629,0.03810182275099,0.0824512650316544,0.0382745699373158,0.00139600667874561,0.0118799416819997,0.0268801337751503,0.0122836192440882
"5759","Nevada.1994.Female",40,"5",-0.0395956359016899,-0.000614832051854764,0.0570290585881565,0.00143496567721273,-0.0126875828212927,-0.000218639486270348,0.0181619871568373,0.000440821293048931
"5760","Nevada.1994.Female",40,"6",0.0128623356000125,0.0504776670291028,0.130574474527266,0.0556886764942364,0.00410560449107655,0.0158110211047439,0.0429314736442686,0.0176928317184484
