"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1935","Ohio.1977.Female",85,"3",-0.416766065154153,-0.308507748438928,-0.199483563372216,-0.30929636324435,-0.0883448639670637,-0.0624099766818414,-0.0393622639998127,-0.0626633876517169
"1936","Ohio.1977.Female",85,"4",-0.0299276242356579,-0.0120672848045645,0.00613997012568445,-0.0118289777056605,-0.00612985739807598,-0.00243817066359897,0.0012549728595543,-0.0023938625815282
"1937","Ohio.1977.Female",85,"5",-0.0222009376205073,-0.0132109402165674,-0.0034154030444481,-0.0132193587927389,-0.00456565640159043,-0.00266394867250744,-0.000695439156391301,-0.00267482897879388
"1938","Ohio.1977.Female",85,"6",0.00148577442376954,0.0159414544902275,0.0321044296468314,0.0162384754327562,0.000296027694318939,0.00322212544651394,0.00659758713568206,0.00328150249859543
"1939","Ohio.1977.Male",0,"1",0.680652320386009,0.828742186992172,0.977204650158003,0.828998689702203,0.112990965581528,0.134382581053681,0.156143731558823,0.134399821391804
"1940","Ohio.1977.Male",0,"2",-0.00161732956543105,5.85816957511827e-05,0.0019094659105435,9.8141894113338e-05,-0.000270477790920948,9.61959590730094e-06,0.000309101432234532,1.57092339453312e-05
"1941","Ohio.1977.Male",0,"3",0.00558382099529573,0.0151499443225901,0.0299443124978501,0.0155591790984848,0.000904708991835311,0.00245752700921443,0.00481188487904849,0.00252371909983105
"1942","Ohio.1977.Male",0,"4",0.043811504609273,0.0828914408498111,0.126950547683472,0.0827063187184176,0.00707783142267527,0.0134179450377574,0.0204535014046764,0.0134161592076947
"1943","Ohio.1977.Male",0,"5",0.00593747085266005,0.0195640037030416,0.0350482866938252,0.0201145769753393,0.000948847786937953,0.0031954096545933,0.00575153074020083,0.0032651197079308
"1944","Ohio.1977.Male",0,"6",0.00228754420796316,0.00725517892511842,0.0143135804408244,0.00755847451249712,0.000371911149772645,0.00117462397901814,0.00227466669064918,0.00122608614934966
"1945","Ohio.1977.Male",1,"1",0.0177889780052578,0.036668921445785,0.0580705586708354,0.0374021130339046,0.00288805246013948,0.00595913702110341,0.00936566977104944,0.0060710082483221
"1946","Ohio.1977.Male",1,"2",-0.0107971092208587,-0.00621921135984717,6.94019404230822e-05,-0.0059929137150403,-0.00175032711606854,-0.00101040544429858,1.09745509709553e-05,-0.000973081514436394
"1947","Ohio.1977.Male",1,"3",0.000285011270958842,0.00372568499634829,0.00828685099941146,0.0039204689350751,4.59527114618597e-05,0.000613589055028385,0.00134785024638065,0.000635882714859388
"1948","Ohio.1977.Male",1,"4",-0.00949494350183051,-9.46930733697284e-05,0.0144386215014072,0.000542437554395533,-0.00154786697052026,-1.53151827506252e-05,0.0023663868762634,8.76557401644198e-05
"1949","Ohio.1977.Male",1,"5",0.0522671956168021,0.0839317046785771,0.119366144404672,0.0842089131896287,0.00847622580776651,0.0136765589743004,0.0191449713704834,0.0136608023105169
"1950","Ohio.1977.Male",1,"6",0.00018006740379307,0.00278067077031534,0.00623468024976113,0.00293182910070783,2.99180923328908e-05,0.000449548156784821,0.0010080331094114,0.000475823363244793
"1951","Ohio.1977.Male",5,"1",0.00475917634960301,0.0174620158787134,0.0302452355130812,0.0172977798462373,0.00075153707381848,0.00281887328594143,0.00493569048385476,0.00280758554527581
"1952","Ohio.1977.Male",5,"2",-0.0126169627911552,-0.00844405996868077,-0.00100119973504602,-0.00789322746340501,-0.00207216795880133,-0.00136229955041394,-0.0001655829799836,-0.00128181608626969
"1953","Ohio.1977.Male",5,"3",-0.00183586249583355,-0.000213364106322896,0.002072948182085,-0.000124798168459196,-0.00030083948322925,-3.45361686626584e-05,0.000338955857667483,-2.00105821462938e-05
"1954","Ohio.1977.Male",5,"4",-0.00348069491005814,0.000907289325120801,0.00728575314484387,0.00119749966427967,-0.000556873339501029,0.00014763641062149,0.00122332430035064,0.000193823793292825
"1955","Ohio.1977.Male",5,"5",0.025078906960419,0.0462440509283936,0.0738471089123906,0.0469751384448469,0.00405783078482391,0.00747156661042531,0.0120292816558814,0.0076232403538085
"1956","Ohio.1977.Male",5,"6",0.00150502614444187,0.00356265056072425,0.0074155091386315,0.00389946987153484,0.000246146848947131,0.000578342716780032,0.00120255603738526,0.000632982844044654
"1957","Ohio.1977.Male",10,"1",-0.00714933854769472,0.00209362426961582,0.0125640112805744,0.00218656813109171,-0.00115787082153713,0.000337997756290327,0.00205552288520462,0.000353511935779774
"1958","Ohio.1977.Male",10,"2",-0.0073395351750501,-0.0035131008081866,0.00107304148013403,-0.00341301581916659,-0.00119053709307371,-0.000569134161309837,0.000180273312195565,-0.00055394423659518
"1959","Ohio.1977.Male",10,"3",-0.00184648688719764,0.000544960736787128,0.00342113343505968,0.000564545216242404,-0.000299144731510758,8.71351640195019e-05,0.000566081497060363,9.17497645370658e-05
"1960","Ohio.1977.Male",10,"4",-0.00336872244190413,-0.00074353414469081,0.00317822056624113,-0.000587176695359118,-0.000536426291100204,-0.000120025815748781,0.000516556700269547,-9.5334934700104e-05
"1961","Ohio.1977.Male",10,"5",-0.016449246027734,-0.000814480296231566,0.0165524109897626,-0.000758939765613639,-0.00269898302391102,-0.000133472880929613,0.00263451073363001,-0.000126400601143846
"1962","Ohio.1977.Male",10,"6",0.00126004407041684,0.00276687960827409,0.00595828801760879,0.0030417808744368,0.000204357351979849,0.000447877768608676,0.000966846215976198,0.000493569161833691
"1963","Ohio.1977.Male",15,"1",0.000398373165214816,0.0136909531472002,0.0268869405134137,0.0136049290657008,6.25936493200027e-05,0.00220385171802834,0.00440003176859177,0.00220707671543522
"1964","Ohio.1977.Male",15,"2",-0.00818079033287011,-0.00364344889632125,0.00182885177239638,-0.00350299306180638,-0.00134771096616218,-0.000585210161354079,0.000289476660189357,-0.000569198091451337
"1965","Ohio.1977.Male",15,"3",-0.00264564520160249,0.00287472090143494,0.00855264175570525,0.00272810349434387,-0.000437877231967266,0.000467548274401801,0.00140604052581663,0.000442573842467352
"1966","Ohio.1977.Male",15,"4",-0.00133403678210895,0.00316985892063098,0.011235212794143,0.00351697505353029,-0.00021712966292502,0.000515667474279957,0.00179549171751706,0.000569877284656361
"1967","Ohio.1977.Male",15,"5",-0.0320492182027005,0.0109125154659083,0.0569321681495585,0.0116629219234929,-0.00530168247545084,0.00176954337667279,0.0092410152498027,0.00188239573539873
"1968","Ohio.1977.Male",15,"6",0.000923495597109563,0.00347990185714249,0.00666699179425773,0.00361921625857029,0.00015067517150125,0.000567786335593064,0.00109427987537071,0.000587178969576417
"1969","Ohio.1977.Male",20,"1",0.0416046698300863,0.0614434237162376,0.083399704703914,0.0617481877250786,0.00680418637846788,0.00996378943599177,0.0136285303009317,0.0100215197799612
"1970","Ohio.1977.Male",20,"2",-0.0116988627057263,-0.00389385956402827,0.00560729032982777,-0.00402731437618916,-0.00193270653553667,-0.000628095658504207,0.000905823905507448,-0.000654963501897173
"1971","Ohio.1977.Male",20,"3",0.00719243467470462,0.0169207075785856,0.0266849092673114,0.0168531187977567,0.00116226733606409,0.0027477735592197,0.00439964167992077,0.00273468179821844
"1972","Ohio.1977.Male",20,"4",0.00225702213744948,0.00947195474343648,0.0233189045066807,0.0102730833555525,0.000364031268597371,0.00153403867931921,0.00378545691854762,0.00166731405881927
"1973","Ohio.1977.Male",20,"5",0.123069611333852,0.188981341755237,0.263574701510167,0.189316356344988,0.0202492295888667,0.0306535820758427,0.0424248584608135,0.0307004415032036
"1974","Ohio.1977.Male",20,"6",0.00319976062853197,0.00883430710332543,0.0162751122770437,0.00905894576602822,0.000506273461518654,0.00143641337004268,0.00271163710332696,0.00147049323094039
"1975","Ohio.1977.Male",25,"1",0.0750345753334655,0.0968867762600176,0.122076970413062,0.0973580992631123,0.012089873930377,0.015750518028734,0.0199301168140113,0.0157996756289911
"1976","Ohio.1977.Male",25,"2",-0.0137897013321859,-0.00557127929561576,0.00435724263122711,-0.00528944965619973,-0.00221724250634309,-0.00090837606483272,0.000701633024891068,-0.000859057262123085
"1977","Ohio.1977.Male",25,"3",0.0233089355206976,0.0330562020563968,0.0442489167145369,0.0332978198176083,0.00380328283608474,0.00534878919439326,0.00724209738297625,0.00540322922760275
"1978","Ohio.1977.Male",25,"4",0.00439589111786228,0.012692487816286,0.0259341210049587,0.013445296401614,0.000708068525264758,0.00206613620573695,0.00429615138653554,0.00218012505074128
"1979","Ohio.1977.Male",25,"5",0.248872607040482,0.315666919236156,0.397758409277091,0.317987680489708,0.0406234928638601,0.051472646967253,0.0641231529864128,0.0515794091829219
"1980","Ohio.1977.Male",25,"6",0.0101146683309488,0.0186420300254144,0.0300875094435921,0.019108088546749,0.00163854563918461,0.00301445075147099,0.00492585206118999,0.00310107844628711
"1981","Ohio.1977.Male",30,"1",0.0833076177787533,0.106778575322317,0.133265900407044,0.107177015676557,0.0133696449284155,0.0172946290170021,0.021854634441858,0.0173940673827899
"1982","Ohio.1977.Male",30,"2",-0.00523458303611481,0.00497625385251941,0.0159534207713785,0.00528736590431231,-0.000861637179096522,0.000804738744498186,0.00259528583169232,0.000855403707965726
"1983","Ohio.1977.Male",30,"3",0.0515787975480969,0.0670653610465613,0.0846338294050643,0.0673708459254478,0.00828787802354957,0.0108516230843771,0.0137797056808765,0.0109349078779243
"1984","Ohio.1977.Male",30,"4",0.00868934073125905,0.0211228111418504,0.0401608474725472,0.0219343630323908,0.00140571106791779,0.00340948869925144,0.00654456436369576,0.00355796251973577
"1985","Ohio.1977.Male",30,"5",0.209280592701834,0.267988534468136,0.33760709744538,0.26887311209242,0.0343081068524448,0.0433370649130233,0.0543923417319994,0.0436245837270796
"1986","Ohio.1977.Male",30,"6",0.0351405677342324,0.0461734065459734,0.0602545142097873,0.0464493262709189,0.00564478464474588,0.00752136963211978,0.00981360671929822,0.00753845380159483
"1987","Ohio.1977.Male",35,"1",0.117924446765776,0.144737451540587,0.176039665114176,0.145000659596147,0.0189844775089843,0.0234766983021931,0.028513157919598,0.023533509693806
"1988","Ohio.1977.Male",35,"2",0.00894426464079831,0.0219092548135607,0.0381581894774157,0.022235346858146,0.00147516807101438,0.00353126423525755,0.00617198174078912,0.00360813391856254
"1989","Ohio.1977.Male",35,"3",0.0761797287148125,0.0999869462559534,0.127185931893162,0.100418539222522,0.0123075241812169,0.0161595135289529,0.0206198558568315,0.0162952954534323
"1990","Ohio.1977.Male",35,"4",0.012889053240343,0.0270631823744072,0.0473094482372051,0.0276184341541537,0.00212242530618085,0.00438267484788557,0.00763856842662824,0.00448148819488824
"1991","Ohio.1977.Male",35,"5",0.171380437675236,0.22345402441844,0.284641050756336,0.223664541961005,0.0278286052270165,0.0363384634088739,0.0458635301922949,0.0362858540657067
"1992","Ohio.1977.Male",35,"6",0.0646910907976121,0.0834495167964586,0.103771363279056,0.0836861670687239,0.0106430774922237,0.0135153828164712,0.0168139739234176,0.0135828202575615
"1993","Ohio.1977.Male",40,"1",0.113398826413049,0.1433026534369,0.175130636524795,0.14354444709023,0.0184622161953517,0.0232733059468366,0.028412990317428,0.0232963989684255
"1994","Ohio.1977.Male",40,"2",0.0411329013238215,0.0607023757513157,0.0842189710986147,0.0616044253975275,0.00666243099858727,0.00983332701216538,0.0138144996940967,0.00999594395817326
"1995","Ohio.1977.Male",40,"3",0.0996663439536225,0.138148707104052,0.178558341928017,0.138886518641548,0.0163187717750082,0.0223464432879138,0.0287179769880998,0.022534908141055
"1996","Ohio.1977.Male",40,"4",0.00928274707863257,0.0219649251493815,0.0386535817473013,0.0225429279386241,0.00152149883963083,0.00357238329108085,0.00618557528490042,0.00365829055363018
"1997","Ohio.1977.Male",40,"5",0.137354554703716,0.17957485899159,0.229683797520772,0.180797315054974,0.0223284206848066,0.0291671359346038,0.0370492902752801,0.0293343333433898
"1998","Ohio.1977.Male",40,"6",0.0692462252850322,0.088431256099627,0.110301168724309,0.0888394258001194,0.0112049041196065,0.0143035061470866,0.01788063230443,0.0144205514856505
"1999","Ohio.1977.Male",45,"1",0.100492371492807,0.126033927549261,0.156902919422141,0.12709563687979,0.0163093057626604,0.0204365313886958,0.0254486151973403,0.0206240547511463
"2000","Ohio.1977.Male",45,"2",0.0930209260272517,0.125774321923931,0.161120590636466,0.126034025904595,0.0151742634211546,0.0203828997169522,0.0260540056748677,0.0204522769589502
"2001","Ohio.1977.Male",45,"3",0.1099573446731,0.154223525823725,0.204625694584243,0.154638325757091,0.018081088022683,0.0249998496356194,0.03352916374921,0.0250867240456828
"2002","Ohio.1977.Male",45,"4",0.017035146487773,0.0298205687790299,0.0455317315499975,0.0302064547975805,0.00276653196691826,0.00484407699831071,0.00741879701395076,0.00490166988253033
"2003","Ohio.1977.Male",45,"5",0.0952308268994899,0.125283656738017,0.162424741890514,0.126460161821726,0.015426559331163,0.0203480596022611,0.0263907049332431,0.020520853221492
"2004","Ohio.1977.Male",45,"6",0.0561894375604515,0.0758923513375855,0.0985621469754531,0.0760408078949155,0.00901054835134151,0.0122743679997322,0.0161761802276775,0.0123405438831659
"2005","Ohio.1977.Male",50,"1",0.0782707613763462,0.101679998727115,0.125976842376998,0.101975597831274,0.0126126509430048,0.016497912073876,0.0205685017661058,0.0165505004891906
"2006","Ohio.1977.Male",50,"2",0.137780688748838,0.174594957969148,0.21790955773242,0.175108261375607,0.0222157597827859,0.0283572496753349,0.0351341228722735,0.028411994531664
"2007","Ohio.1977.Male",50,"3",0.135368416734081,0.190120374978371,0.246393599000652,0.18961095970924,0.0219422226084009,0.0308846246508652,0.0394454771132965,0.0307588502812579
"2008","Ohio.1977.Male",50,"4",0.0213633231093033,0.0346802441609365,0.0499095037725946,0.0350944578755947,0.00349845486565828,0.00564471154464898,0.00816523802433674,0.00569679407138615
"2009","Ohio.1977.Male",50,"5",0.0616320053058287,0.083711389349804,0.113116337456834,0.0847782031000771,0.010039917046731,0.0136034647506073,0.0183094510760205,0.0137577809070012
"2010","Ohio.1977.Male",50,"6",0.0484814290385843,0.0684913385960931,0.0903553117074073,0.0688903780128455,0.00793348605107758,0.0111210698720854,0.0147545274063178,0.0111766413636279
"2011","Ohio.1977.Male",55,"1",0.0544903469240971,0.0745881761509671,0.0957373134009113,0.075008476958848,0.00882453863147149,0.012075238901352,0.0156563646225428,0.0121741428181683
"2012","Ohio.1977.Male",55,"2",0.149186046441894,0.189661379865562,0.233318726403859,0.189585951051688,0.0242790984919499,0.0307011860474376,0.0377517398712265,0.0307619487476458
"2013","Ohio.1977.Male",55,"3",0.0815929193925327,0.134246028920799,0.18646484377067,0.133934685313643,0.0135158377437782,0.02172737448114,0.0302349898659498,0.0217255090511919
"2014","Ohio.1977.Male",55,"4",0.0151304569279425,0.027226682800105,0.0425867977400412,0.0275501885910842,0.00247358808565818,0.00440746923837737,0.00694593351336859,0.00447101220537122
"2015","Ohio.1977.Male",55,"5",0.0315638586753596,0.0501906840426022,0.0704293392102484,0.0503364493171032,0.00504509455845733,0.00814292437396746,0.0113985593168215,0.00816795196210593
"2016","Ohio.1977.Male",55,"6",0.0241838363014726,0.0446358124196417,0.0680536644863483,0.0448251488627495,0.00391676941069933,0.00722277368217402,0.0109540250277326,0.0072741996078298
"2017","Ohio.1977.Male",60,"1",0.0324969577657906,0.0499678899783158,0.0680147756306911,0.0500483327369079,0.00519292629302195,0.00814861377009631,0.01104102406293,0.00812271979296299
"2018","Ohio.1977.Male",60,"2",0.113375083523772,0.156328674258081,0.197665664985129,0.156751284922474,0.018592203660334,0.0254000565622079,0.0318705743958483,0.0254298096825718
"2019","Ohio.1977.Male",60,"3",0.0350443903666348,0.085775981790193,0.142953794113749,0.0862479717189138,0.00576152381621697,0.0139536970491582,0.0229766468253747,0.0139767062112244
"2020","Ohio.1977.Male",60,"4",0.0121597489979824,0.0230205110824791,0.0373050091881725,0.0234747177261338,0.00198953825339369,0.0037341783126515,0.00611273997581991,0.00380950426222442
"2021","Ohio.1977.Male",60,"5",0.00756653212830185,0.02132621714126,0.0357134093156867,0.0215249881979515,0.00123123615674924,0.00345681348589723,0.00587433331328353,0.00349201230090486
"2022","Ohio.1977.Male",60,"6",0.00536244510672139,0.0231409220300134,0.0432703488516632,0.0235446560356174,0.000897537687496441,0.00373674994848939,0.00708960566939561,0.00382238349863954
"2023","Ohio.1977.Male",65,"1",0.0356887342306602,0.0510044336087604,0.0684978969060087,0.0514013323233821,0.00567643584000726,0.00832377250440369,0.0111261954299225,0.0083424686311721
"2024","Ohio.1977.Male",65,"2",0.0920798598646463,0.127069336523034,0.168598037702986,0.127743562339555,0.0146594028770281,0.0206637042978485,0.027247720849464,0.0207330651352044
