"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1118","Texas.1998.Female",70,0.461946003059288,0.529507329905306,0.604050859519325,0.529761392950567,0.0967920432171092,0.109635413132211,0.124752005146726,0.109774762305132
"1119","Texas.1998.Female",75,0.247498559462102,0.304515494109012,0.360991088530834,0.304767457089607,0.0517520354914186,0.0631424595137624,0.0747012384504269,0.0631437861250846
"1120","Texas.1998.Female",80,0.104493627442279,0.162598021433779,0.213892750361605,0.161901120628321,0.0219508541329642,0.0337441733882828,0.0438110983522387,0.0335378385876236
"1121","Texas.1998.Female",85,-0.198902700143189,-0.112492413033909,-0.0274193083881112,-0.111705434339964,-0.0419469664336175,-0.0233136349566489,-0.00548420478459094,-0.0232479567552747
"1122","Texas.1998.Male",0,0.386836069693907,0.463532258858905,0.538573111429224,0.464224376965532,0.0662902985009556,0.0782490580430187,0.0902933064310646,0.0783137624706197
"1123","Texas.1998.Male",1,0.0424060375170376,0.0657010762824275,0.0903430567136873,0.0658364197100622,0.00710051590436661,0.011059364557501,0.0150676932555776,0.0111106365781209
"1124","Texas.1998.Male",5,0.021021099563521,0.0335168023635763,0.0481225317974354,0.0336164171552799,0.0035218401564147,0.00564135806864883,0.00817631490987166,0.00567291400281936
"1125","Texas.1998.Male",10,0.0180819560222835,0.0333449234610357,0.0506767508009064,0.033725478068989,0.00306811307741867,0.00561727164093096,0.00853531898143839,0.00569062584733644
"1126","Texas.1998.Male",15,0.0109047432343474,0.0490715218781936,0.0931610637179097,0.0498871148705683,0.00181437373850174,0.00831797995180007,0.0156332195304924,0.00840928445099309
"1127","Texas.1998.Male",20,0.10059559373748,0.145616222238979,0.19871889518137,0.146794516114963,0.0172413073099906,0.0245777811064608,0.0328929001703147,0.0247635190421296
"1128","Texas.1998.Male",25,0.177271302115279,0.221271670300372,0.269947532021523,0.221460975584993,0.0299770965562165,0.037233264746961,0.0454428325880679,0.0373638987650374
"1129","Texas.1998.Male",30,0.168418070152268,0.212755856392364,0.258223479845894,0.212339189608403,0.0285425936387473,0.0358403712910374,0.043265516952402,0.0358277363058429
"1130","Texas.1998.Male",35,0.217553423074553,0.260509185719432,0.307384803454555,0.260573929172635,0.0367381573769921,0.0438666940387783,0.0515438901948718,0.0439703270460677
"1131","Texas.1998.Male",40,0.318368103372142,0.365570235112267,0.415732819513974,0.366156816010373,0.0540310165532051,0.0617719467822947,0.0700684809066533,0.0617863290567179
"1132","Texas.1998.Male",45,0.453419745053554,0.508958799417516,0.570613644924929,0.510336780089894,0.0771246281909691,0.0860936371905672,0.0957368014476213,0.0861179425099929
"1133","Texas.1998.Male",50,0.551898678793521,0.61406706828465,0.676646906480093,0.61436230162307,0.0932834734628412,0.103651687309369,0.114184656140748,0.103675057755669
"1134","Texas.1998.Male",55,0.660770110881528,0.729750247142984,0.798464677017967,0.730195066239913,0.111776074352025,0.123391741793398,0.134833486913143,0.123218742229342
"1135","Texas.1998.Male",60,0.67526742205768,0.752724345915611,0.832310116671456,0.752116381230946,0.114430473295918,0.126828762543983,0.139542395785596,0.126908076329405
"1136","Texas.1998.Male",65,0.481828622734929,0.549343109953314,0.623013540084279,0.549798268492922,0.0817623167233194,0.0928459841738518,0.104984281924311,0.0927742563155732
"1137","Texas.1998.Male",70,0.458322950081131,0.518331690333813,0.581379474285886,0.519075939548644,0.0778535597537744,0.0875083223889811,0.0977875668660569,0.0875921023198798
"1138","Texas.1998.Male",75,0.177240984121964,0.226746026132425,0.272827509499118,0.22612070443184,0.0301111609824871,0.0381291662963077,0.046033414507962,0.0381496812692437
"1139","Texas.1998.Male",80,0.084959118545304,0.121764986093599,0.161357638221323,0.122412988557735,0.014445061469834,0.0205267894880881,0.0272243007497479,0.0206529375029202
"1140","Texas.1998.Male",85,0.00761125405756504,0.04767827510324,0.0866086792644081,0.0474722872959035,0.00130787510531233,0.00801103645761701,0.0144594782952779,0.00800217020228909
"1141","Texas.1999.Female",0,0.314467402905735,0.389803328236747,0.46946108952752,0.390082961698391,0.0672461344238578,0.0817133890014627,0.0974820957346528,0.0818644619090643
"1142","Texas.1999.Female",1,0.0298593007543626,0.0499292051927419,0.0722121654857212,0.0497512554863072,0.00624971829342083,0.0104553376496781,0.0149750306843675,0.0104416826901399
"1143","Texas.1999.Female",5,0.0178563139789462,0.0305409019649777,0.0448778494554043,0.0307666714678509,0.00375428097485246,0.00641879737156615,0.00947985493521745,0.00646060128615939
"1144","Texas.1999.Female",10,0.00769591820949915,0.0191800305140891,0.0313729137735556,0.0191633955037665,0.00165893716756778,0.00400593018339175,0.00655636580817385,0.00402212677971344
"1145","Texas.1999.Female",15,-0.0204106263475282,0.000168200373426633,0.0209891460633042,0.000288555210207687,-0.0042803843323615,3.48123540487436e-05,0.00433623848132757,5.67489470518198e-05
"1146","Texas.1999.Female",20,0.0566930340027611,0.0790781049488463,0.102075227514038,0.0793256803687664,0.0119070941157105,0.0165569333313554,0.02147927746108,0.0166507361484741
"1147","Texas.1999.Female",25,0.104334838434638,0.125936468511177,0.150255983616904,0.126382298914881,0.0218515858114511,0.0264626119926,0.0318328323003935,0.0265376354133735
"1148","Texas.1999.Female",30,0.125963919604304,0.151533978700228,0.180195854464978,0.151823082118557,0.0262744325082477,0.0318090413347971,0.0376473336029342,0.031883559247174
"1149","Texas.1999.Female",35,0.173578362046275,0.199875208941912,0.232523809323791,0.200547610935479,0.0362117010342473,0.0420346644848702,0.0486611843396746,0.0421109064884257
"1150","Texas.1999.Female",40,0.228785109933941,0.263842054834904,0.299812263364053,0.26394513021747,0.0481724450612087,0.0555339631199623,0.0629935936266875,0.0554194080108189
"1151","Texas.1999.Female",45,0.343275546960818,0.385883064682311,0.430304218438207,0.386347065167528,0.0720199255265215,0.0810303165755204,0.0903900588200331,0.0811259288673783
"1152","Texas.1999.Female",50,0.443504705374118,0.497063741528357,0.554222274459224,0.497579728774795,0.0938167763457298,0.104284454707444,0.115911729042358,0.104476891165465
"1153","Texas.1999.Female",55,0.46901521286329,0.533001612703472,0.600142700160749,0.533229766289321,0.0998236675872726,0.111918767479966,0.125310434768152,0.111947320105471
"1154","Texas.1999.Female",60,0.538896519416426,0.609514649786152,0.687213557080482,0.610771364816029,0.113772826770698,0.128115854407919,0.143231416048926,0.128212370052301
"1155","Texas.1999.Female",65,0.464532466031726,0.533660964521303,0.607680024243361,0.535045744385411,0.0980685897714159,0.112100502038499,0.127212071066519,0.112320967180172
"1156","Texas.1999.Female",70,0.448609302651472,0.523210991071458,0.593361195707046,0.52308456230891,0.0952125564336018,0.109702567358113,0.123873576231233,0.109805413996473
"1157","Texas.1999.Female",75,0.267496435049757,0.329887513072798,0.393791123031941,0.32941674264045,0.0565118088109819,0.0692328083339384,0.0818484598339548,0.0691527260152913
"1158","Texas.1999.Female",80,0.09372524690645,0.145535530847528,0.196339024179538,0.144939291181617,0.0195995598920381,0.0305141880305066,0.0405740192346412,0.0304104246222548
"1159","Texas.1999.Female",85,-0.184942120329278,-0.107856841668595,-0.0357497931944088,-0.108702227330497,-0.0391308120045901,-0.0225723958424257,-0.00734327230641162,-0.0228999089252013
"1160","Texas.1999.Male",0,0.410427560818457,0.497246676538601,0.58021105263898,0.497838364602639,0.0725206412781312,0.0866099342130536,0.100544770348046,0.0866388839998064
"1161","Texas.1999.Male",1,0.03946750462418,0.0621414574797852,0.0852330118436774,0.0621602581616315,0.00690984062685625,0.0107860636937464,0.0147839406118834,0.010821188888183
"1162","Texas.1999.Male",5,0.0196690948134988,0.03343144746547,0.0490584483681353,0.0336916656700715,0.00339960419722386,0.0058174120725391,0.00849691323751131,0.00586499930828188
"1163","Texas.1999.Male",10,0.0164854114492583,0.0310243032585361,0.0466553959491691,0.0311071184337448,0.00289410131870908,0.00536945391818784,0.00818798250398615,0.00541601194184533
"1164","Texas.1999.Male",15,0.00091823096709032,0.0360158781437528,0.075219250191363,0.0364307337931062,0.000158787511251335,0.00627668095241846,0.0128461795343906,0.00633409634856471
"1165","Texas.1999.Male",20,0.082305449901012,0.127977490222241,0.177864513376945,0.128187115169925,0.0142236992382277,0.0221900772300928,0.0307862250916493,0.0223063510828842
"1166","Texas.1999.Male",25,0.153178023436821,0.195312857015194,0.240848136668195,0.195950772498714,0.0267407860432013,0.0340209351513451,0.0415330710584915,0.0341036428876725
"1167","Texas.1999.Male",30,0.148303921282389,0.189107648753028,0.230330830827754,0.189264110319877,0.0257208439859793,0.0329933720598929,0.0398141167826382,0.0329430724587705
"1168","Texas.1999.Male",35,0.195119737245278,0.238685029076695,0.284232204504508,0.238887846039305,0.0341176910831502,0.0415350971109736,0.0495559240222791,0.0415793578653015
"1169","Texas.1999.Male",40,0.306321690388278,0.350440577307855,0.400582898100276,0.351108709854126,0.0535274646245519,0.0609069442885896,0.069473704266334,0.0611245596040699
"1170","Texas.1999.Male",45,0.437628346447728,0.490994318030454,0.543976992635441,0.491329588118822,0.0764940856691514,0.0855971308297786,0.094748867962451,0.0855318099236479
"1171","Texas.1999.Male",50,0.531278688888073,0.591816463083003,0.657123471046122,0.591966392458986,0.0932883458411278,0.102880172581735,0.1137877999515,0.103043882056305
"1172","Texas.1999.Male",55,0.669643380872689,0.743815091767762,0.815272113343582,0.744303139797695,0.117385659696615,0.129600790197785,0.142023649900485,0.129566326914909
"1173","Texas.1999.Male",60,0.586735685092116,0.662668838539934,0.739576850952761,0.663283033654232,0.102667362978762,0.115298031189588,0.12916667582739,0.115453047026767
"1174","Texas.1999.Male",65,0.499689393955629,0.578126863038729,0.655472366005698,0.577211926882076,0.0879802156414502,0.100416949245768,0.112700558042362,0.100470374254498
"1175","Texas.1999.Male",70,0.445241133721065,0.511926567062268,0.575717997331162,0.511307779612131,0.0782765483409986,0.0890351108332228,0.0998578935217888,0.0890021688528119
"1176","Texas.1999.Male",75,0.200956871531924,0.255908173577353,0.307635391826659,0.255674461316788,0.0353186823072584,0.0445990902317967,0.0532971687581718,0.0444979311632604
"1177","Texas.1999.Male",80,0.0808853686292804,0.115769021794772,0.15575142462421,0.116785829703674,0.0143430061771015,0.020098698704103,0.0270495887485389,0.0203227633840923
"1178","Texas.1999.Male",85,-0.0128576435326365,0.0292928209727265,0.0699004354564856,0.0286600620181358,-0.00224687148741055,0.0050816349375369,0.0120907006207542,0.00497953203832855
"1179","Texas.2000.Female",0,0.322361867771247,0.397838651739533,0.468996999069373,0.3978937449675,0.0702988979841123,0.0846640031802821,0.0996683829317018,0.0846236109051036
"1180","Texas.2000.Female",1,0.0277871363970036,0.0473573171116561,0.0705785543551261,0.0476900770731663,0.00588084359853884,0.010097039589911,0.0149969924127257,0.0101446802964095
"1181","Texas.2000.Female",5,0.0166564320000663,0.028873434228001,0.0428696395826971,0.0291970076310958,0.00349419116619185,0.00612064158056653,0.0090552215691234,0.00621300020404551
"1182","Texas.2000.Female",10,0.00848751218243957,0.0199982954715551,0.0326324819812826,0.0199968257132666,0.00183652050618651,0.00424968804953374,0.00688945969594195,0.00425464768447698
"1183","Texas.2000.Female",15,-0.0259768549417489,-0.00477842580808932,0.0168504965669829,-0.00489811770654296,-0.00551280434714155,-0.00103122270031777,0.00353583029992097,-0.00104657203344038
"1184","Texas.2000.Female",20,0.0538369406531429,0.0766364441258355,0.102059862283653,0.0769075503800265,0.0113867710633099,0.0163295279052233,0.0215795012543738,0.0163644814761449
"1185","Texas.2000.Female",25,0.0965172668081709,0.119007607982235,0.14360405811994,0.118987571789696,0.0205464463948253,0.0252441270949227,0.0304465876531469,0.0253235487096588
"1186","Texas.2000.Female",30,0.131142859087669,0.156940555449093,0.182520449998135,0.157095555232336,0.0279027758709945,0.0334022013868807,0.0391148992710086,0.0334288741642725
"1187","Texas.2000.Female",35,0.160586254011253,0.189475519894087,0.219109662530418,0.189196449379796,0.0341857221383808,0.0402547388951456,0.0470534840305626,0.0402632356643921
"1188","Texas.2000.Female",40,0.237113405755158,0.272265815282923,0.309284255808513,0.27227515983561,0.0505894369516392,0.0578184378809262,0.0657829633515749,0.0579381597359494
"1189","Texas.2000.Female",45,0.340966765106933,0.383806939309797,0.429750529181753,0.383910264573068,0.0726697938149602,0.0815243013926022,0.0913044840472,0.0816932647463318
"1190","Texas.2000.Female",50,0.438511828926101,0.488418671265944,0.540733630266107,0.489417914437104,0.0934529633366459,0.103856937745607,0.11535904739839,0.104141781465758
"1191","Texas.2000.Female",55,0.483528519567898,0.545823814639485,0.614441323630132,0.54652149051081,0.103843907365195,0.115727820453468,0.131362661498757,0.116286187361396
"1192","Texas.2000.Female",60,0.496565787218238,0.567967522640386,0.636726139485446,0.566693349194795,0.106017857635384,0.120414657769991,0.135066105995359,0.120573964992922
"1193","Texas.2000.Female",65,0.477880536364714,0.545766879180105,0.621230884725475,0.547534475923424,0.102404849167387,0.116177160763581,0.131332883557145,0.116487202814409
"1194","Texas.2000.Female",70,0.421105710190811,0.490673908363349,0.56512146108871,0.489848200099769,0.0898499675752327,0.104089969704522,0.118957728445126,0.104202535184281
"1195","Texas.2000.Female",75,0.253145924482399,0.311030805316332,0.372691502558509,0.31131746492567,0.053936753571832,0.0662229518167459,0.0787556731793337,0.0662238648533916
"1196","Texas.2000.Female",80,0.0852942974188213,0.133944571352613,0.18467518823202,0.134885248135798,0.0181535792958501,0.0285475530266111,0.0393803598014564,0.0286743242455761
"1197","Texas.2000.Female",85,-0.154016613649985,-0.0726570475414186,0.00188442303326988,-0.0738267957779184,-0.0333553639456462,-0.0156959922829989,0.000388103681523615,-0.0157907924710789
"1198","Texas.2000.Male",0,0.423053149535913,0.495733786160666,0.581783643085324,0.497570856978758,0.076221137097987,0.0886455942258439,0.102692916273687,0.0888763080835561
"1199","Texas.2000.Male",1,0.0379073909880378,0.0591211600118246,0.0828869974846793,0.0594861488162667,0.00679203175747679,0.0105711344755621,0.014916366719122,0.0106270533635972
"1200","Texas.2000.Male",5,0.0186351978468454,0.0325560296545645,0.0473644311076155,0.0326582117691726,0.00329592970003811,0.00577095515172205,0.0084616618328677,0.00583430504981083
"1201","Texas.2000.Male",10,0.013922454825312,0.0279441689043363,0.044036353042415,0.0281762785946634,0.00247665229090184,0.00502523326779812,0.00788866215639658,0.0050337918110428
"1202","Texas.2000.Male",15,-0.0186508940698015,0.0135033332557361,0.0518300083253252,0.0143921874781027,-0.00339547233149475,0.0024006906916673,0.00919131765491778,0.00256129577192211
"1203","Texas.2000.Male",20,0.074237063810781,0.125858215053973,0.181169046313167,0.126163384773477,0.013381270836169,0.0223889184121758,0.0323191514381222,0.0225326431753871
"1204","Texas.2000.Male",25,0.157247286280905,0.20186789618424,0.248084547167873,0.201646748886496,0.0281886576034193,0.0360232870589803,0.043930623301424,0.0360221190121929
"1205","Texas.2000.Male",30,0.160418421988384,0.20093259555657,0.242774702292307,0.200667589585076,0.0283826066128021,0.0358890560352643,0.0432556349298715,0.0358474804896062
"1206","Texas.2000.Male",35,0.201175076169066,0.24221947005841,0.287584027262807,0.242772480205259,0.0360465790648223,0.0432940395345616,0.0510020121346976,0.0433686182693472
