"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"605","Indiana.1984.Male",70,0.149730381872526,0.237809368725876,0.337550004849101,0.239610081750463,0.0252830427044815,0.0394148294898366,0.055101540727498,0.0394665868062979
"606","Indiana.1984.Male",75,-0.042009862503088,0.0242277836524753,0.089831322491818,0.0240150614813062,-0.00715481708581607,0.00398108540591767,0.0147691267185684,0.00392754274010664
"607","Indiana.1984.Male",80,-0.0204077047753307,0.0284590511227206,0.0808048572805369,0.0292422206546792,-0.00335335097502943,0.00461810726109088,0.0131635845236098,0.00480998832571768
"608","Indiana.1984.Male",85,-0.144458174537702,-0.085494488656426,-0.0288835946688831,-0.0853889433989195,-0.0242936731640963,-0.0139881673954678,-0.00453633095782018,-0.0141154666796598
"609","Indiana.1985.Female",0,0.642418187088467,0.824556066691554,1.00312351930467,0.829554247680128,0.131435818843955,0.165158942592297,0.19761604291428,0.16564157456234
"610","Indiana.1985.Female",1,0.0335661068309085,0.0880356770871619,0.154323213198128,0.0895349868808483,0.00678527093112541,0.0177060130272611,0.0306808237036697,0.0178749390014099
"611","Indiana.1985.Female",5,0.00659913245671393,0.0334043999277182,0.0682616915683975,0.0338858690606215,0.00136257270337881,0.00663476535833808,0.0134879709541703,0.00676844071423478
"612","Indiana.1985.Female",10,-0.00627042264670259,0.00862917558651964,0.0307246744840162,0.00953292998431878,-0.00131027507907899,0.00173025885199343,0.00606034015607276,0.00190158753350705
"613","Indiana.1985.Female",15,-0.03015553558174,0.0034763374132483,0.042866949044492,0.00409104453503875,-0.00605671318907602,0.000686513536151432,0.00838356787368266,0.000801941229759827
"614","Indiana.1985.Female",20,0.0695923954360404,0.10853103512116,0.15791686978897,0.109655715286448,0.0137095635815257,0.0217185166352157,0.031303622529844,0.021907158598315
"615","Indiana.1985.Female",25,0.103349041379696,0.147392655552625,0.197238321459214,0.148058316478233,0.0206776317764027,0.0294891595238986,0.0395122472949072,0.0295925071908701
"616","Indiana.1985.Female",30,0.146576510011354,0.204512742016181,0.263869022071152,0.204775028851545,0.0291542475718569,0.0409048015405993,0.0528987983953045,0.0409381613316798
"617","Indiana.1985.Female",35,0.204501432530244,0.265098114649913,0.333565129151632,0.266966039320177,0.040450430660941,0.0533126368431707,0.0658093674641749,0.0533769877191038
"618","Indiana.1985.Female",40,0.288718591960557,0.361517702032559,0.443628286376064,0.362417015599792,0.0568913376183246,0.072050883007319,0.0903377571296404,0.0724599595274095
"619","Indiana.1985.Female",45,0.285974301141984,0.367511805310784,0.451199054589509,0.368530478215079,0.0576648439447849,0.0737446760122697,0.0900215125983552,0.0736503532771487
"620","Indiana.1985.Female",50,0.444999529824401,0.543412187929962,0.646097410735369,0.543563348618854,0.0894658789207112,0.108460376339969,0.128883644674194,0.108625687011782
"621","Indiana.1985.Female",55,0.423258984495579,0.527408787142015,0.633997393246927,0.52814047771663,0.0862026921894312,0.104944213830599,0.127072605924196,0.105537019035117
"622","Indiana.1985.Female",60,0.510225685978226,0.625033852868736,0.739718645621279,0.625585787634738,0.102192865464105,0.124485011560093,0.147862862647085,0.125021706601275
"623","Indiana.1985.Female",65,0.360574864907425,0.465966140310896,0.578296393132698,0.467603467505662,0.0720908744590089,0.0932692390782519,0.115348101341647,0.0934304258195682
"624","Indiana.1985.Female",70,0.274909777469923,0.388899762206414,0.500194005691511,0.389637297983385,0.0568632398208097,0.0774874176032082,0.099986697464746,0.0778094472823633
"625","Indiana.1985.Female",75,0.14492577837123,0.244653862733892,0.356570779291823,0.246074987886763,0.0295134877963161,0.0485817771167612,0.0708757442330946,0.0491262697708684
"626","Indiana.1985.Female",80,-0.00310268780223848,0.0945756760292492,0.186953207373759,0.0950927962994148,-0.000659525063643592,0.0188060015759335,0.037078091828024,0.0189236055274763
"627","Indiana.1985.Female",85,-0.497446196071232,-0.312426333646349,-0.145781115379153,-0.314869534830822,-0.104901368104889,-0.0624991927905988,-0.0283458074081191,-0.063387771734228
"628","Indiana.1985.Male",0,0.673993623032156,0.87395562716628,1.08743888368183,0.873534786690231,0.114216313079923,0.14392877886858,0.175206510332512,0.143487860317365
"629","Indiana.1985.Male",1,0.0406266222226373,0.089116192832734,0.147667050253075,0.0901648009691666,0.00669890579164692,0.0146757097027693,0.0238097471563168,0.014825580376144
"630","Indiana.1985.Male",5,0.01342408681356,0.0455985597345173,0.0840575438427075,0.0465087007687097,0.00220997221675268,0.00745112108119215,0.0138703729187204,0.00765115177224646
"631","Indiana.1985.Male",10,0.00459024344078538,0.0369679523169477,0.0737354255295953,0.0384039922531415,0.00080327749284021,0.00604707565352952,0.0120865890863356,0.00630697006985082
"632","Indiana.1985.Male",15,0.007208493389557,0.0733835739355056,0.135385897631129,0.0732981930797114,0.00123336134115421,0.0120252571338111,0.0217875932693326,0.0120443790681023
"633","Indiana.1985.Male",20,0.159012212645888,0.237391671287975,0.330192553119445,0.239139622184421,0.0266367079343586,0.039140243177042,0.0540753551364767,0.0393207947219979
"634","Indiana.1985.Male",25,0.285056321192598,0.372615884193412,0.469280496951413,0.37377710338885,0.0478034582563028,0.061358991114371,0.0765160378795471,0.0614735024792473
"635","Indiana.1985.Male",30,0.36366425285269,0.451134594992617,0.544647941107934,0.451588457969006,0.0603171397638715,0.0741565645719574,0.0891952402430309,0.0742601848372541
"636","Indiana.1985.Male",35,0.370810290088109,0.454585359104061,0.55477340436288,0.458056065376537,0.0610755411008959,0.075062612754526,0.0911358737209262,0.0753520034123972
"637","Indiana.1985.Male",40,0.439975375923259,0.523885068452161,0.616810947370554,0.526017028451098,0.0719775865720562,0.0864367805920834,0.100832613791446,0.0865237836644631
"638","Indiana.1985.Male",45,0.493848492307275,0.595605853573012,0.693110742752135,0.596890273399624,0.081573064423746,0.0982784755741372,0.11469629122658,0.0981982056257504
"639","Indiana.1985.Male",50,0.423239277793481,0.52533196818899,0.636252933492192,0.527027819616757,0.0696355398638209,0.0863943517356074,0.104080163377377,0.0866762883411923
"640","Indiana.1985.Male",55,0.542304221928522,0.658169741078944,0.786781402993714,0.657901597845175,0.0882311129784777,0.107884066526532,0.128862674066892,0.108197661781648
"641","Indiana.1985.Male",60,0.484763785715998,0.60096637193744,0.726844894625646,0.603573439191732,0.079176272151219,0.0991215402484604,0.119524711720481,0.0992736275131417
"642","Indiana.1985.Male",65,0.211046625665848,0.30687559632742,0.415755600614991,0.308269620889415,0.0351795890470926,0.0505010661564356,0.0682628860544663,0.0506829224444861
"643","Indiana.1985.Male",70,0.139170420014243,0.227797616343954,0.314878238951841,0.22783148305456,0.0230650085339492,0.037305683168535,0.0513110816560738,0.0374486855773289
"644","Indiana.1985.Male",75,-0.0343402323964493,0.0304258422302797,0.101286328776832,0.0312160280687877,-0.00596485406632057,0.00501967364403547,0.016586174030579,0.00510828326274661
"645","Indiana.1985.Male",80,-0.0187800640009479,0.032336023452981,0.0830585594173776,0.0326620454162041,-0.00319063693800334,0.00525417696452433,0.0135065863534171,0.00536225336235342
"646","Indiana.1985.Male",85,-0.128636436842797,-0.0740927337999566,-0.01708270187202,-0.0738868229431884,-0.0217800097637018,-0.0121056771953352,-0.00287236760993332,-0.0121941386277164
"647","Indiana.1986.Female",0,0.684251332336698,0.87968201235131,1.07049075540043,0.877091303296042,0.141065196199253,0.175641243844041,0.20837139662665,0.175524469812588
"648","Indiana.1986.Female",1,0.0347878192870993,0.0878854653022576,0.153415174747482,0.0898422931518965,0.00707674954831703,0.0176774728157527,0.0304320727572736,0.0179825637849574
"649","Indiana.1986.Female",5,0.00590367326997714,0.032657189478793,0.0687536514930281,0.0335707104143231,0.00115116326998111,0.00653911565775306,0.0135841804430947,0.00672678495403317
"650","Indiana.1986.Female",10,-0.0045330999303893,0.0105091934665444,0.0298157538988072,0.0109221736091009,-0.000919318869636053,0.0020863607474516,0.00604251165747282,0.00218779367032416
"651","Indiana.1986.Female",15,-0.0360349804971381,-0.00238329901430883,0.037449171977398,-0.00126480824332604,-0.00718726161841515,-0.000478943882398666,0.00741867827427743,-0.000268344574829792
"652","Indiana.1986.Female",20,0.0636908439886172,0.104195765525547,0.15117197455091,0.105719646944391,0.0127215546576078,0.0207749835956466,0.0304352102248978,0.0211585603135903
"653","Indiana.1986.Female",25,0.10549539666308,0.147192060423764,0.197279888959843,0.148487236495555,0.0212794650551574,0.0294049620503374,0.0401746068304348,0.0297542136965084
"654","Indiana.1986.Female",30,0.145675031861463,0.204464635990363,0.260804020199553,0.204223309942718,0.0290411474502555,0.0409169603710991,0.052520793775552,0.0409426808932638
"655","Indiana.1986.Female",35,0.211035442163911,0.266894898925663,0.33119895195521,0.268510116449464,0.0419707430502631,0.0537779426000466,0.0664987824128112,0.0538329733799714
"656","Indiana.1986.Female",40,0.283655829996831,0.358277175342936,0.436770850645902,0.358831067469103,0.0572967415303432,0.0718564680295208,0.0883564452035152,0.0719204874339629
"657","Indiana.1986.Female",45,0.271287883964462,0.352107811184247,0.439800289252828,0.352431368007528,0.0534845741547912,0.0704845945903485,0.0876823008382914,0.0706140437582582
"658","Indiana.1986.Female",50,0.428555382958992,0.520698360733459,0.6273018100752,0.522132948023682,0.0847203774143865,0.104395204058844,0.124953420873495,0.104616810348633
"659","Indiana.1986.Female",55,0.442019255181562,0.552194343253205,0.663778737144361,0.551230169647886,0.0896353663164112,0.110717130867261,0.132030774367769,0.110433688874485
"660","Indiana.1986.Female",60,0.463794688872001,0.575358052557247,0.699661402946886,0.578541017727201,0.0944993409181878,0.115101678151106,0.140973960714498,0.115875145587215
"661","Indiana.1986.Female",65,0.357709279143842,0.47212439391858,0.582975255082173,0.471135645446486,0.0711456687012361,0.0943875482565322,0.116217207149252,0.0943474745843899
"662","Indiana.1986.Female",70,0.277289937099715,0.388804462704369,0.504899487725891,0.389886580574888,0.0559655833042918,0.0777906812717173,0.101433167894367,0.0780707809770394
"663","Indiana.1986.Female",75,0.141898915465331,0.239353550838874,0.333351565833244,0.238847691754937,0.0280422916218288,0.0480166937107733,0.0662669523820466,0.0478065129931711
"664","Indiana.1986.Female",80,0.0263721786064255,0.117011115925052,0.197428058512074,0.115101590141324,0.00524878563956633,0.0231820102773553,0.0394519193942159,0.0230070560235865
"665","Indiana.1986.Female",85,-0.497179336648048,-0.316632594851089,-0.154135109387438,-0.31992794699544,-0.105133226395129,-0.0637216313735729,-0.0298026956786499,-0.0645336965111485
"666","Indiana.1986.Male",0,0.711118144125392,0.904315525266485,1.12241246254761,0.908724412475858,0.118835105261905,0.14716197397723,0.17959047221101,0.14819550636534
"667","Indiana.1986.Male",1,0.0359947474867736,0.0838059484753644,0.137104740473252,0.0845495362649105,0.00596404860697478,0.0136771131154477,0.0222194863444506,0.0137929431566166
"668","Indiana.1986.Male",5,0.0115391379983086,0.0424679333554688,0.0807402278141063,0.0438183039147825,0.00194439877336411,0.00695080066074247,0.0132685958226869,0.00715675009998278
"669","Indiana.1986.Male",10,0.00295138957066445,0.0345237667683971,0.069474108314583,0.03494293694959,0.000492039233404879,0.00567766159891712,0.0110943736421417,0.00569778985116516
"670","Indiana.1986.Male",15,0.0198507008850042,0.082019176216915,0.153799271917025,0.0830644492616535,0.0032105488524218,0.0133474229194853,0.02514661262657,0.0135387185935501
"671","Indiana.1986.Male",20,0.131201920714894,0.211610081568545,0.29608098248485,0.212964689811508,0.0216561792856799,0.034681357042206,0.0483384139084473,0.0347477875397107
"672","Indiana.1986.Male",25,0.280528708183284,0.36541856324855,0.459766941493409,0.365248602853786,0.0461504588197384,0.059495872622552,0.0751996375022512,0.0596232152754875
"673","Indiana.1986.Male",30,0.35898969537455,0.446296486416104,0.549121080967576,0.450919843022565,0.0587160173156109,0.073454689313616,0.0889296948167671,0.073607524744093
"674","Indiana.1986.Male",35,0.352896383589764,0.441569079036326,0.535854731939678,0.443763037565515,0.0574687636034769,0.0720672532793697,0.0873997088674516,0.0724353725096804
"675","Indiana.1986.Male",40,0.449433218748772,0.528446335175033,0.621268420616595,0.530813863101081,0.0730110549567469,0.0864952201403716,0.10113350465937,0.0866627099092764
"676","Indiana.1986.Male",45,0.496205716625971,0.58851534387394,0.68881614788221,0.590538503180331,0.0816947026732627,0.0962048285733812,0.112458061913371,0.09641028724787
"677","Indiana.1986.Male",50,0.436969097672575,0.538079238653419,0.645538177135122,0.538214778541789,0.0714577134236506,0.0879306595776991,0.105796626868142,0.0878633966066271
"678","Indiana.1986.Male",55,0.550632847276929,0.666344512013414,0.79860563822361,0.667291792062719,0.0901811529897523,0.10854814782584,0.130003539833519,0.108917738468224
"679","Indiana.1986.Male",60,0.454441554115499,0.566372242395994,0.691287144690633,0.567999869430519,0.0750179303823131,0.0928385533839497,0.111054872292364,0.0927166013264469
"680","Indiana.1986.Male",65,0.253703898357374,0.34803299429738,0.443902173025554,0.347662742316688,0.0416624328938992,0.0567048645993409,0.0718952869118279,0.0567311096128196
"681","Indiana.1986.Male",70,0.119578286352199,0.208176380471155,0.301139349083132,0.207559199789276,0.0195373226460457,0.0338105399598544,0.0491040717335864,0.0338486046665102
"682","Indiana.1986.Male",75,-0.0244820099053352,0.0435603846836295,0.11276551457891,0.0445619579261917,-0.0039387827845706,0.00711110492649703,0.0186662257172902,0.00725315617306756
"683","Indiana.1986.Male",80,0.000666645422822963,0.0513641614944046,0.104194027288831,0.0513780035649423,0.000107493679570655,0.00839290202253487,0.0172243046377905,0.00837792520416051
"684","Indiana.1986.Male",85,-0.103521975679188,-0.0448856095746005,0.00357796642737752,-0.0462066394672698,-0.0170360775488913,-0.00738546844999607,0.000581054394372272,-0.00757713735062819
"685","Indiana.1987.Female",0,0.704956329632074,0.886549756991013,1.05971906395693,0.884693761822835,0.144496791922649,0.176451513419157,0.208069468452051,0.176043241884372
"686","Indiana.1987.Female",1,0.0341593232870659,0.0823781165354977,0.143647306328086,0.0847953091235575,0.00703239645352487,0.0163425298722967,0.0288204204935725,0.0168718276310637
"687","Indiana.1987.Female",5,0.00416528859020611,0.031546028738089,0.0665789172634269,0.0324752236325549,0.00078993358239963,0.00625300254305814,0.0131084392745462,0.00646771057603367
"688","Indiana.1987.Female",10,-0.00421816841574142,0.0110836713625473,0.0306616616677106,0.0117851257021335,-0.000854692171207991,0.00219550201916028,0.00603003560852982,0.00234405407041554
"689","Indiana.1987.Female",15,-0.0412349589323679,-0.00752951451940164,0.0313861728246839,-0.00737811382200374,-0.00826667180762473,-0.00149658429505067,0.00615283464298797,-0.00148344874857157
"690","Indiana.1987.Female",20,0.061798321940344,0.102388649752585,0.147290681343524,0.103352147360303,0.0123037142468896,0.0202562080390526,0.0293964983731765,0.020574001597051
"691","Indiana.1987.Female",25,0.10659751678428,0.148928154683273,0.197511186874415,0.150528186994466,0.0212221763080618,0.0296648101078689,0.0404686019553481,0.0299874018175813
"692","Indiana.1987.Female",30,0.141720926193258,0.204173475504078,0.256073143170956,0.203762305945417,0.029026903006052,0.0406477603934797,0.0514212127252297,0.0405906913909823
"693","Indiana.1987.Female",35,0.214999937175164,0.268530455440724,0.330836391346434,0.269220545820754,0.0421175857231808,0.0534528224190396,0.0665512528294709,0.0536462985171123
"694","Indiana.1987.Female",40,0.274157851464055,0.351690870799415,0.425951318958126,0.351521171736554,0.0556503356384788,0.0699949012035083,0.0852053052788446,0.0700304994801857
"695","Indiana.1987.Female",45,0.2768306224024,0.352327951349405,0.436833285731379,0.352901210446371,0.054788336718631,0.070182761892065,0.0867076405136089,0.0702848559952124
"696","Indiana.1987.Female",50,0.421138012426399,0.513557729219951,0.632982571213813,0.518474978767959,0.0842512759746738,0.102347665195357,0.125317572210323,0.103273083594744
"697","Indiana.1987.Female",55,0.44759855060026,0.566334905512864,0.691877475118257,0.567082314945458,0.0901987916140341,0.112770246787185,0.135886004248313,0.112923413574788
"698","Indiana.1987.Female",60,0.482891086607221,0.588419712083603,0.715446123854078,0.59117216167514,0.0946145605586914,0.117279247045655,0.141161799463981,0.117741233448359
"699","Indiana.1987.Female",65,0.331935128828661,0.450545351190217,0.56573498273973,0.448245336532768,0.0671367151186091,0.0890132582825924,0.112023264726436,0.0892502625047275
"700","Indiana.1987.Female",70,0.275275303137428,0.385628282473915,0.503496842464293,0.386328737806755,0.0550077250830139,0.0763565918715869,0.0984455971310762,0.076917296346018
"701","Indiana.1987.Female",75,0.129098909088458,0.228003301379161,0.327587228949799,0.226318577455111,0.0263065078611932,0.0451133093452306,0.0642181711838043,0.0450301676810022
"702","Indiana.1987.Female",80,0.0304422166852753,0.127816297213179,0.216199023034956,0.126098566993004,0.00618076386842577,0.0252175000247916,0.042554318836878,0.0250650531868173
"703","Indiana.1987.Female",85,-0.442109890141346,-0.275882967771474,-0.130225438872957,-0.277322660469109,-0.0934770798928598,-0.0548884201230117,-0.0252237492044052,-0.0555576445478932
"704","Indiana.1987.Male",0,0.750645542160909,0.949323045751107,1.15000636456119,0.950612196476718,0.12159797266499,0.150104653162594,0.179290153879873,0.150568011402006
"705","Indiana.1987.Male",1,0.0356745034429703,0.0842477755691558,0.13321640542827,0.0832316107925865,0.00575970577243716,0.0133097393617943,0.0210706266365937,0.0131898852746451
"706","Indiana.1987.Male",5,0.0113698684300753,0.0413289372446549,0.0774095357422394,0.0423546245925457,0.00179934994798827,0.00652590443738832,0.0123111194289439,0.00671731444530625
"707","Indiana.1987.Male",10,-0.000995712827205353,0.0309436308551162,0.0639716497982627,0.0317621285077306,-0.000156949059237059,0.00488474584268331,0.010186987475002,0.00502877316704501
"708","Indiana.1987.Male",15,0.0391412907779258,0.0986297235885574,0.164412892099824,0.0997734309219703,0.0061788901612176,0.0157362525971331,0.0259615781283838,0.0158037155697722
"709","Indiana.1987.Male",20,0.118529854390611,0.194195371396506,0.283301932454427,0.196749693885323,0.0188762336230213,0.0310717205415974,0.0441846401590624,0.0311820949771647
"710","Indiana.1987.Male",25,0.246119567614941,0.338773894156303,0.429055235991133,0.338330313091006,0.0394329358841085,0.0535109182176151,0.0674194884055811,0.0536304518256819
"711","Indiana.1987.Male",30,0.373493131889303,0.462517971032365,0.555523377145311,0.461772148785348,0.0593975597842978,0.0730089238255912,0.0887889446159164,0.073221064458999
"712","Indiana.1987.Male",35,0.361486904339447,0.45152316625359,0.548749283874601,0.453751701776351,0.0567793849812065,0.0718472230015001,0.0873766627519943,0.0719633893766281
"713","Indiana.1987.Male",40,0.458963199940747,0.548622799119632,0.647504892111643,0.550169835738641,0.073373791068408,0.0869377712982745,0.102278659080045,0.0872359075798758
"714","Indiana.1987.Male",45,0.497192828334351,0.594628305336678,0.697204536437173,0.595994135911441,0.0793024432328586,0.0946936197320895,0.11069787632431,0.0945198310010375
"715","Indiana.1987.Male",50,0.454573876092188,0.556464066996709,0.66939805466007,0.558278140778431,0.0717292035548285,0.0882355247546379,0.106580667866033,0.0885181699454221
"716","Indiana.1987.Male",55,0.560343977202419,0.678794741268969,0.806414819272417,0.677854403678331,0.0893114096264661,0.107658638667664,0.126907281229741,0.107483293268948
"717","Indiana.1987.Male",60,0.470345117257511,0.590336988764917,0.70896103434379,0.591060762482741,0.0753435319683308,0.0935092130074999,0.111149901916407,0.0937038852133148
"718","Indiana.1987.Male",65,0.286385617853314,0.387953678078055,0.487138006696256,0.388050474137147,0.045823887223296,0.0612581610793891,0.0772566338859311,0.0614956322942265
"719","Indiana.1987.Male",70,0.111121287472157,0.20553613445657,0.301546025286639,0.205795065638378,0.0181942714898938,0.032671094962737,0.0469952423368409,0.0325905585400383
"720","Indiana.1987.Male",75,0.0104398979346985,0.0783621757881309,0.148934384195797,0.0774794136688442,0.00163154342949966,0.0122935515052455,0.0237127429817725,0.0122710541830514
"721","Indiana.1987.Male",80,0.00105761125552459,0.0516240312054025,0.103707605039911,0.0526615240203118,0.00016345100475802,0.00816443219314493,0.0165241846085048,0.00834510324068713
"722","Indiana.1987.Male",85,-0.107332455425343,-0.0454340869176894,0.00897699414135662,-0.0468902928745925,-0.017552383308544,-0.00721104351246995,0.00137905187743902,-0.00746813576384979
"723","Indiana.1988.Female",0,0.723465879635868,0.890831693901347,1.0768138942592,0.892751613664441,0.143093963612333,0.173531438126671,0.205585698772359,0.174325882029553
"724","Indiana.1988.Female",1,0.0325948649497961,0.0784773014329231,0.136866795926653,0.0801781976771681,0.00625878291646412,0.0153139514965872,0.0262611738151841,0.0156498270419219
"725","Indiana.1988.Female",5,0.00207680400810672,0.030446212174022,0.0644428097037397,0.0309803393326626,0.000397722332044675,0.00595606781737992,0.0125549083516107,0.00605540009332928
"726","Indiana.1988.Female",10,-0.00335026264497615,0.0115277817899252,0.0307750142265989,0.0118897028504853,-0.00068359900479018,0.00223559416278646,0.00607592721982149,0.00232330095816377
"727","Indiana.1988.Female",15,-0.0401378176115485,-0.00840645805432737,0.0317342468933969,-0.00745000906481281,-0.00801079249218749,-0.00166192104778395,0.00610163702862382,-0.00147821994842661
