"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"464","Kentucky.1981.Female",30,0.107497621525698,0.184464714046397,0.290052111082097,0.186886800064899,0.0209651825540606,0.0345823329644909,0.0539083710797469,0.0352030047682319
"465","Kentucky.1981.Female",35,0.104497077132396,0.183143635769458,0.271753520713954,0.183362201241251,0.0198785102417588,0.0343805206377171,0.0504018358881943,0.0345551227226431
"466","Kentucky.1981.Female",40,0.250674803728128,0.353031425057634,0.467267028166787,0.354496583802718,0.0478612400168064,0.0667193932619599,0.0865832169467166,0.0668830673212728
"467","Kentucky.1981.Female",45,0.363429512884215,0.475208482331627,0.60289532756944,0.478120620051611,0.0698616105889521,0.0896161449672865,0.113087363613118,0.0902270203572975
"468","Kentucky.1981.Female",50,0.617680269000087,0.754287423444073,0.894585507138298,0.754334573193203,0.117704820868785,0.141881998604402,0.170645459778289,0.142425659131599
"469","Kentucky.1981.Female",55,0.507697719002882,0.636541067715404,0.768772206176472,0.637212007569274,0.0951143444803068,0.120387708926966,0.147457810191728,0.120305498319021
"470","Kentucky.1981.Female",60,0.571138445029944,0.71295473894275,0.872031453618127,0.715033936248553,0.109022222589673,0.134078476512169,0.161716604774626,0.134919027378913
"471","Kentucky.1981.Female",65,0.451144117659771,0.577250700395916,0.712898313522007,0.577077402663552,0.0852822867849511,0.108819821826623,0.134236317212751,0.10891856060359
"472","Kentucky.1981.Female",70,0.279950079244888,0.399409089373247,0.528839005900625,0.401113578079498,0.0524788492438422,0.0754926220848788,0.0988914234778343,0.0756852294050467
"473","Kentucky.1981.Female",75,0.138952202310224,0.24996880267702,0.358272248673348,0.249326784786229,0.0268802250315646,0.0472526793447687,0.0664966821408918,0.047004819376519
"474","Kentucky.1981.Female",80,-0.0354470912046694,0.0589570377614822,0.159621195386838,0.0592476384623519,-0.00661434023244133,0.0109736562399534,0.0297108981352636,0.011078445829753
"475","Kentucky.1981.Female",85,-0.366245220948947,-0.188096888564818,-0.0361942859360118,-0.191549927554204,-0.0719633768568947,-0.0357743985241867,-0.00674367257483442,-0.0364909261903079
"476","Kentucky.1981.Male",0,0.479543416868593,0.675358074719892,0.87457401183104,0.672277158742337,0.0998544942092236,0.137378205683365,0.173170399673256,0.136427700034717
"477","Kentucky.1981.Male",1,-0.0161270352192669,0.0396288035963513,0.114564080950184,0.0419544329362953,-0.0033524630692936,0.00806472603013497,0.0236559959417997,0.00850600574205749
"478","Kentucky.1981.Male",5,-0.0264229371737493,0.00818933618421892,0.0656498245465176,0.0117207923864024,-0.00549855050243974,0.00167755312605389,0.0130067234407361,0.00234276714988586
"479","Kentucky.1981.Male",10,-0.0124653231645493,0.0332681814969544,0.0974906137953787,0.0356623782254615,-0.00270447514348162,0.00673681131614877,0.0198105064735216,0.00723080781584735
"480","Kentucky.1981.Male",15,-0.202357578582691,-0.15303699949409,-0.092539077914218,-0.151562192346528,-0.0426545177805251,-0.0310848367456385,-0.0185101611138549,-0.0308928928426539
"481","Kentucky.1981.Male",20,-0.0672312057271213,0.0130375842269477,0.105108133540921,0.0148509823359032,-0.0133613042097798,0.00257738009457851,0.0212536288624114,0.00296357988321541
"482","Kentucky.1981.Male",25,0.0598601539476001,0.148186919472555,0.256257250327328,0.151087814142212,0.0119498271794696,0.0303785072604963,0.0514388074635616,0.0306623518131347
"483","Kentucky.1981.Male",30,0.171096035769768,0.287611317422034,0.402314917883751,0.28744802925474,0.0354313317936895,0.058538290677134,0.0813846422780047,0.0583805461774943
"484","Kentucky.1981.Male",35,0.210844353811358,0.314885871453478,0.445404444242048,0.319830804117284,0.0434745308339242,0.0642935409072064,0.089184181698684,0.0649919286924227
"485","Kentucky.1981.Male",40,0.305972768531984,0.434812284231199,0.585158473951488,0.436636557340055,0.0623679753936128,0.0885283750116065,0.118395092773714,0.0886830136788123
"486","Kentucky.1981.Male",45,0.446607292683187,0.5938073775448,0.757962471508947,0.597879358747987,0.0920870091969312,0.1209756243412,0.151925739795196,0.12145985864225
"487","Kentucky.1981.Male",50,0.486386729058666,0.631360822077078,0.785105739632636,0.630124928942825,0.0977848802498839,0.127435577172679,0.159525079471913,0.128053233827136
"488","Kentucky.1981.Male",55,0.570257047441053,0.719696226497085,0.895092360302776,0.724579444698471,0.117286584521374,0.146428753483976,0.180014975268277,0.147198142427945
"489","Kentucky.1981.Male",60,0.345977921429131,0.478159155710413,0.625945567009189,0.479591286906452,0.0694928546388307,0.0973559014821154,0.126526832423386,0.097469528107355
"490","Kentucky.1981.Male",65,0.289214696972963,0.410969610208048,0.538229265560864,0.410761321042417,0.0594599521921446,0.0830643520913728,0.108521022921277,0.0835073204398231
"491","Kentucky.1981.Male",70,0.122819548855805,0.225514139160404,0.325949510284398,0.223368549215852,0.0249318449823127,0.0454778868933115,0.0658016621657733,0.0453740290750109
"492","Kentucky.1981.Male",75,-0.00721665635761559,0.0656807839676569,0.147674861021283,0.0677176536445069,-0.0013757886688856,0.0134392772744024,0.0297890003270668,0.0137322134539265
"493","Kentucky.1981.Male",80,-0.045973476745649,0.0133790094797695,0.0659131919836047,0.0126281882627626,-0.00953869633262098,0.0026995744977976,0.0132080025712196,0.00254403662549589
"494","Kentucky.1981.Male",85,-0.100925243784555,-0.0428331217888381,0.0183292126646274,-0.0421791324410371,-0.0209420818087165,-0.00855974148713128,0.00371247814714052,-0.00863417074387525
"495","Kentucky.1982.Female",0,0.42028231961171,0.613905816438801,0.813953109838828,0.613975227448415,0.0810613876802986,0.11578640244023,0.153356603449766,0.116416613188927
"496","Kentucky.1982.Female",1,0.0111510421277841,0.0915581827964647,0.180317537471216,0.0920153696730947,0.00215425395014752,0.0171821628107399,0.0340650480711439,0.0173986000116349
"497","Kentucky.1982.Female",5,-0.0224258444007335,0.0105680409911567,0.0544515373271714,0.0114185946595,-0.00437549907970792,0.00194958043231615,0.0105002973530277,0.00213755472693102
"498","Kentucky.1982.Female",10,-0.021069635808644,0.000267220045253194,0.0250754118045993,0.000374717326262765,-0.00415206961125237,5.15701189876478e-05,0.00476691924762827,7.59983747363223e-05
"499","Kentucky.1982.Female",15,-0.0625994224753973,-0.0314384801571959,0.0103612075195084,-0.0298696560915152,-0.0120210920479528,-0.00596315643467939,0.00195226735147449,-0.00567959807915494
"500","Kentucky.1982.Female",20,0.0284970053199029,0.07904955167268,0.13826907071639,0.0790780923831912,0.00534895903933421,0.0149501724340748,0.0266890957342703,0.0150248267646439
"501","Kentucky.1982.Female",25,0.040368324849854,0.109617577741774,0.172755804238499,0.108606555410751,0.00788850567120246,0.0205006303839504,0.0330860174654469,0.0205802186011623
"502","Kentucky.1982.Female",30,0.10293307867248,0.181625003401682,0.281014997651585,0.184117825717631,0.0198473697313,0.0346441594620242,0.0527506212945938,0.0349124033202788
"503","Kentucky.1982.Female",35,0.0971134088327982,0.177820708499043,0.26788261629244,0.178517054923259,0.0186131786504442,0.0335517119364613,0.0494530497692964,0.0338605123748158
"504","Kentucky.1982.Female",40,0.255447570395176,0.352392169284479,0.459874663859369,0.353208825524149,0.0480363906226458,0.0674518290706828,0.0871239975394879,0.0670484921498235
"505","Kentucky.1982.Female",45,0.354699085393434,0.466176887604486,0.595469981104348,0.467645244465617,0.0678275938387213,0.0882549843155193,0.111815612879273,0.08876256987826
"506","Kentucky.1982.Female",50,0.619708142884102,0.751931059635939,0.901942475517547,0.753729814696387,0.117320535527092,0.142543091592708,0.170539259213994,0.14317331752139
"507","Kentucky.1982.Female",55,0.470075900760154,0.598050009347415,0.742841171802553,0.599836098113015,0.0904608733505573,0.11346326663486,0.140527799690597,0.113915285610941
"508","Kentucky.1982.Female",60,0.603186250666637,0.741913460811853,0.894986802416403,0.741398975824955,0.112785220413273,0.14059402781704,0.16916333522669,0.140780393348212
"509","Kentucky.1982.Female",65,0.441420745076122,0.573044561782241,0.715092919471284,0.577341301233124,0.0855299136657175,0.109293576317738,0.136253985323087,0.109602152591021
"510","Kentucky.1982.Female",70,0.274473075029762,0.385087397530405,0.512328778137679,0.3874128586614,0.0529748669141377,0.0732301407447301,0.0964950450110362,0.0735503420562257
"511","Kentucky.1982.Female",75,0.148725595313636,0.256610876869572,0.370326409337738,0.257945680719247,0.0276566122265824,0.0486578352518248,0.0689581865156631,0.0489304895662421
"512","Kentucky.1982.Female",80,-0.0221641517711183,0.0665064465842911,0.159276774066946,0.0663811682220293,-0.00449875996708133,0.0127851483545491,0.0302112739634072,0.0125206860276308
"513","Kentucky.1982.Female",85,-0.34913458251044,-0.169622919369558,-0.0134686077931179,-0.172155490899843,-0.0685408813537148,-0.0320398053576639,-0.002494307940574,-0.0330108580337216
"514","Kentucky.1982.Male",0,0.459845655677245,0.671997946638884,0.892603743126164,0.672903603680493,0.0981987085842485,0.13889764758983,0.178926633197723,0.139545486035643
"515","Kentucky.1982.Male",1,-0.0115714512485043,0.0388986217521062,0.122619193007113,0.0424081259653112,-0.00245063085824196,0.00806965231031491,0.0249163181549701,0.00878466325957367
"516","Kentucky.1982.Male",5,-0.0229379283560153,0.0128991388715441,0.0686480202751371,0.0164964680357202,-0.00480865932247882,0.00263491047625376,0.0140758596620137,0.00339228047320898
"517","Kentucky.1982.Male",10,-0.0117924974971144,0.0341909979260704,0.10265537841593,0.0364235293745248,-0.00259656290525614,0.00713750497106433,0.0214419421781063,0.00756139706318099
"518","Kentucky.1982.Male",15,-0.205395833825289,-0.151357460159923,-0.0943985523900513,-0.150610229667112,-0.0438550214706477,-0.0314601135099654,-0.019126893763206,-0.0313783736664868
"519","Kentucky.1982.Male",20,-0.096792285990231,-0.0168524539885869,0.0699108093106802,-0.0157430825920849,-0.0201477258249934,-0.00352834318813674,0.0142832782431293,-0.00331782156913793
"520","Kentucky.1982.Male",25,0.0726860676887674,0.162736068101221,0.262993865290841,0.165162498358749,0.0151351825777978,0.0336638159609571,0.054903181690838,0.0342768800429063
"521","Kentucky.1982.Male",30,0.177283231743367,0.280104012869777,0.402337113078773,0.280941016392528,0.0376869130141715,0.0582680356590979,0.0824302806968484,0.0583160577910072
"522","Kentucky.1982.Male",35,0.211871736106456,0.315951467245651,0.440005595478291,0.318125521966431,0.0439267010841567,0.065764078944874,0.0903979317948072,0.0660876667148649
"523","Kentucky.1982.Male",40,0.30172320091558,0.429031854290046,0.571674478124904,0.428869256972856,0.062461122911879,0.0891406144681888,0.118198912701714,0.0890555259646667
"524","Kentucky.1982.Male",45,0.411364856287005,0.566829566265526,0.726580957786389,0.566745358674295,0.0884739078674049,0.117790546562409,0.148681800776626,0.117667621777519
"525","Kentucky.1982.Male",50,0.421217476197233,0.565201511470301,0.718550450926895,0.56855828544067,0.0892112191995582,0.117721792967581,0.148964715853214,0.118092084508583
"526","Kentucky.1982.Male",55,0.550842681390396,0.691710744486552,0.852568288243322,0.694205987645914,0.115149960811142,0.144102562025681,0.175571215386051,0.144194593829143
"527","Kentucky.1982.Male",60,0.37485754219746,0.512058528856158,0.661457223926169,0.512855702277043,0.0775225060245691,0.106062267129927,0.137227693493466,0.10656479474689
"528","Kentucky.1982.Male",65,0.253189704437458,0.372395463158339,0.491175370087226,0.372123194281501,0.0524533050370827,0.0772986837997973,0.102180076910409,0.0773169175953588
"529","Kentucky.1982.Male",70,0.148398247903301,0.253981828097962,0.36570564445736,0.253452061876617,0.0307475626648649,0.0524182344205503,0.075642881553853,0.0526442271128978
"530","Kentucky.1982.Male",75,-0.0170151016347922,0.0524941847708613,0.128997357165697,0.0544973493441421,-0.00374762402283767,0.0108415071226967,0.0263837821874535,0.0112858163218011
"531","Kentucky.1982.Male",80,-0.0127429760235056,0.0416535923331174,0.100671996443724,0.0420282190339367,-0.00253229838090145,0.0086534761320851,0.0205582155496184,0.00872072896171118
"532","Kentucky.1982.Male",85,-0.108311853980858,-0.0412108876082985,0.0190683267315541,-0.0422019411087197,-0.0232118069579567,-0.00852807144052765,0.00383674251864406,-0.00881054696333131
"533","Kentucky.1983.Female",0,0.43326642288294,0.608916843805526,0.812182357024883,0.611943047003195,0.0829549969902758,0.116632295673155,0.152379121548408,0.116976972880781
"534","Kentucky.1983.Female",1,0.0172835043966476,0.0912398937082491,0.174807228386588,0.092369475059135,0.00329473560381621,0.0174342392116802,0.0336999481381058,0.0176162508114964
"535","Kentucky.1983.Female",5,-0.0201773153675657,0.0122104372625449,0.0555288339829354,0.0132199121805769,-0.00392913905591713,0.00236768322014626,0.0104752237286103,0.00250895756395751
"536","Kentucky.1983.Female",10,-0.0211498284512811,-0.000623575283706371,0.0256407557989573,0.000372371878451579,-0.0041116964941508,-0.00012117626782755,0.00481397612470278,7.83026785730182e-05
"537","Kentucky.1983.Female",15,-0.0646771450048406,-0.0328422504455744,0.0101276538276327,-0.0310803178033006,-0.0124519928804365,-0.00623194617649179,0.00194401622913076,-0.00595729105469246
"538","Kentucky.1983.Female",20,0.0328314243512614,0.0846320241305681,0.142915259580465,0.0850755281496651,0.00634136657939767,0.0160786656042039,0.0276082388313294,0.0162890914852709
"539","Kentucky.1983.Female",25,0.0393669267828303,0.106099730470372,0.169680428978316,0.10581052094772,0.00814009599537775,0.0201203698653741,0.0326732996085576,0.0202037094817437
"540","Kentucky.1983.Female",30,0.103322873694707,0.177110720800576,0.264786315289845,0.178892954651746,0.0197742516915795,0.0338003949459757,0.0499187890524929,0.0341937531566625
"541","Kentucky.1983.Female",35,0.0971751754051335,0.172093922150442,0.260733584898394,0.174159177024526,0.0189606020078383,0.0329415875542959,0.0485088169418734,0.0332763848972056
"542","Kentucky.1983.Female",40,0.252015662868032,0.352189660218756,0.462111326000033,0.353200687230493,0.0480855779337102,0.0674133071342632,0.0861775209845979,0.0675894140027506
"543","Kentucky.1983.Female",45,0.330256654721647,0.445706994637584,0.569728069261877,0.446387535794399,0.0640906456829798,0.084790607940824,0.108846002792431,0.0854074800712981
"544","Kentucky.1983.Female",50,0.589785312584803,0.719644196860053,0.855250589914171,0.719806736677596,0.112764614696707,0.137630582033545,0.164416638278822,0.137817958031905
"545","Kentucky.1983.Female",55,0.433578117006198,0.566911366494806,0.703800515723467,0.566141672657559,0.0826509691000443,0.108209066888146,0.133378486251777,0.108392666034443
"546","Kentucky.1983.Female",60,0.644126214855297,0.789631558331141,0.950890947937822,0.79078810444821,0.12564390770503,0.150766870452611,0.180123666241841,0.151318456716811
"547","Kentucky.1983.Female",65,0.424182573959164,0.555432082673407,0.689140880327561,0.557504172349346,0.0816019612398258,0.106538350344257,0.13109187209954,0.106673693475373
"548","Kentucky.1983.Female",70,0.268732355514605,0.387113743319031,0.509306078467193,0.389792871410394,0.0522904315431662,0.0743264359946395,0.0991319944733176,0.0745968217450788
"549","Kentucky.1983.Female",75,0.122891472969295,0.223422269792049,0.337672414148558,0.224416006943415,0.0235754299509006,0.0429473582874518,0.0649675664584764,0.0429149570405228
"550","Kentucky.1983.Female",80,-0.00808439440906278,0.0787866149760216,0.177145131383646,0.079987862369137,-0.00163122500900882,0.0151258973165396,0.033361317630458,0.015215664207254
"551","Kentucky.1983.Female",85,-0.285438671313455,-0.129444685734821,0.0236997212677949,-0.129886838790798,-0.0562947867924941,-0.0246869116516368,0.00441503735936761,-0.025113243226434
"552","Kentucky.1983.Male",0,0.440965066703875,0.638638134912197,0.847546625576906,0.640369982318993,0.0961202196184388,0.136365603958407,0.1768665474797,0.136793604001286
