"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6052","West Virginia.1995.Male",1,"4",-0.000574870344283497,0.0127039410185216,0.0441206029687228,0.0149573009927555,-9.59279939948102e-05,0.00223692231396632,0.0080550352697127,0.00262624731121907
"6053","West Virginia.1995.Male",1,"5",-0.00894467150761195,0.0327534214232411,0.0943409694186088,0.0349217619704867,-0.00153010771961546,0.0057957539754565,0.0161864396643992,0.00612496756189289
"6054","West Virginia.1995.Male",1,"6",0.000961916790767597,0.00490922557095147,0.0138783025029773,0.0054673722708041,0.000169838137368199,0.000877860769432067,0.00235754481469443,0.000956157938154488
"6055","West Virginia.1995.Male",5,"1",-0.00478596052125761,0.0160620157159863,0.0494797435207654,0.0179235728107047,-0.00091838630765033,0.00283522604906283,0.00879275175901103,0.00314421340424119
"6056","West Virginia.1995.Male",5,"2",-0.00427013131697472,-7.00792492721472e-05,0.013057959161399,0.00118106595788855,-0.000751496415000578,-1.15661325360323e-05,0.00229279930278663,0.000207048878089408
"6057","West Virginia.1995.Male",5,"3",-0.0037388379768144,-0.00111132881989607,0.00814570801972629,0.000569381308097954,-0.000657783324835079,-0.000201084116106818,0.00142815783470693,0.000100310325968998
"6058","West Virginia.1995.Male",5,"4",-0.00468637045580135,-0.00180153633354433,0.00657592506199719,-0.00128741796728898,-0.000851155686895254,-0.000316233558172809,0.00111322543017359,-0.00023354004415153
"6059","West Virginia.1995.Male",5,"5",-0.0098290853264036,0.0244657326969882,0.067402569429623,0.0255937745827618,-0.001643160161111,0.00430783794153547,0.0118682533357951,0.00450038857286952
"6060","West Virginia.1995.Male",5,"6",0.00380345047031357,0.00967986355177233,0.0255166092815102,0.0109144088495627,0.000655122723813292,0.00171163241613922,0.00453585564278339,0.00192510402266591
"6061","West Virginia.1995.Male",10,"1",-0.0174828236292864,-0.00497394840592874,0.0127661871004074,-0.00413558716913776,-0.00316922868493314,-0.00086239751708659,0.00238269017228199,-0.000727262766613011
"6062","West Virginia.1995.Male",10,"2",-0.000684763031481054,0.00585171065525814,0.027412676852719,0.00895200216390522,-0.000117213031817397,0.0010165634105995,0.00496437129237865,0.00158357274444112
"6063","West Virginia.1995.Male",10,"3",-0.00136293929541642,0.00380220179147521,0.0143084059097208,0.0045323871687321,-0.000238629249220956,0.000681147672906281,0.00250664207999275,0.000795782822842895
"6064","West Virginia.1995.Male",10,"4",-0.00447336600423233,-0.00175958298634672,0.00405803347368699,-0.00139163534588386,-0.000829224220911964,-0.000310643439579345,0.000717037109504536,-0.000245631588677029
"6065","West Virginia.1995.Male",10,"5",-0.0375819108565718,-0.0146262869889646,0.0148243927235697,-0.0135245432592809,-0.00667108194024073,-0.00252987227960353,0.00280870017896319,-0.00239131730742726
"6066","West Virginia.1995.Male",10,"6",0.00173399536429463,0.00738605786598617,0.0157677213110665,0.00760920658360514,0.000294910431910247,0.00128035614069879,0.00283451152587888,0.0013440677962575
"6067","West Virginia.1995.Male",15,"1",-0.0165466647501015,0.00346341977234509,0.0376802147486244,0.00549630024758128,-0.00305157823037887,0.000625428331929515,0.00651662507149306,0.000939361405603752
"6068","West Virginia.1995.Male",15,"2",-0.0155155785104133,-0.00880115463770915,-0.0013343473164678,-0.00876392549963257,-0.00285677427918607,-0.00157436430845354,-0.000236957185558515,-0.00155405519255866
"6069","West Virginia.1995.Male",15,"3",0.000581840058125005,0.010144679938357,0.0248161552984607,0.0109336046816633,0.000101035980182704,0.00182315593783044,0.00438239147621972,0.00193420355688075
"6070","West Virginia.1995.Male",15,"4",-0.00692123082781091,-0.00182054186591827,0.00709087199650958,-0.001375464310301,-0.00123370306002543,-0.000328434979983779,0.00120947086303826,-0.00024366925100572
"6071","West Virginia.1995.Male",15,"5",-0.107775812387538,0.00254122294613629,0.136906252170042,0.00654438580613931,-0.0193757909410663,0.000473126080735171,0.0238500859389437,0.00105563197461956
"6072","West Virginia.1995.Male",15,"6",0.000858010376275084,0.00389323993456373,0.0103941205235468,0.00428836409662999,0.000144998292885226,0.000678244812974305,0.00184644919902889,0.000755637526027034
"6073","West Virginia.1995.Male",20,"1",-0.0126642238829552,0.0134372356695216,0.0568874623815521,0.0159567734590533,-0.00214572407329624,0.00236482390958167,0.0101662630673725,0.00281555421653181
"6074","West Virginia.1995.Male",20,"2",-0.0146548595927384,-0.00725154001049413,0.000798202022735772,-0.00711992784160761,-0.00261229588445391,-0.00127594059176852,0.000145453609093143,-0.00125331758896661
"6075","West Virginia.1995.Male",20,"3",0.00193573378785113,0.0169372493373581,0.043030548983835,0.0186465522423745,0.000352333673936494,0.00297934386578415,0.00759793991240901,0.00328479121211596
"6076","West Virginia.1995.Male",20,"4",-0.00517482030327844,0.00371264773751948,0.0249624186919053,0.00568811856799105,-0.000877511574286603,0.000653529201835612,0.00454678755344874,0.00100909805828055
"6077","West Virginia.1995.Male",20,"5",-0.0353888954707821,0.112216412671696,0.287049037524201,0.117794906617471,-0.00629454756515096,0.0198523685011922,0.0480591052208604,0.0206782365117591
"6078","West Virginia.1995.Male",20,"6",-0.00195205834635854,0.00271268902959945,0.0161741892518109,0.00412191834073981,-0.000328826015669453,0.000505421682372879,0.002728735960648,0.000719040516044698
"6079","West Virginia.1995.Male",25,"1",-0.00124797902044193,0.0400247842712709,0.105121713555403,0.044358559481102,-0.00023916138366533,0.00699353068434344,0.0184357313664291,0.00778628745207075
"6080","West Virginia.1995.Male",25,"2",-0.0188206238728045,-0.00674145179113744,0.00927195446215618,-0.00588999872808697,-0.00328807782576363,-0.00119344329227273,0.00166854883470013,-0.00103521351222067
"6081","West Virginia.1995.Male",25,"3",0.0145966907303183,0.0464334108538387,0.102373010628883,0.0489097520509704,0.00254082061062187,0.0081197356195507,0.0181014212696849,0.00861705972507095
"6082","West Virginia.1995.Male",25,"4",-0.00892893772671098,0.0118203076239277,0.0591134210288093,0.0155354099254907,-0.00157528365568301,0.00212242324104866,0.01056384333853,0.0027450470852614
"6083","West Virginia.1995.Male",25,"5",0.00440647742690858,0.179654109353447,0.410977870064718,0.184665810547918,0.000755386235146783,0.0315334360293245,0.0710162658360748,0.0324701304000364
"6084","West Virginia.1995.Male",25,"6",0.0018645333070213,0.0156477060873024,0.0319304735366935,0.0155655413912962,0.000355831877614782,0.00272949784010694,0.00558445508753294,0.00272225790673086
"6085","West Virginia.1995.Male",30,"1",-0.000842562970086384,0.0426464995960258,0.103224964177942,0.0461067700293599,-0.000148454642159027,0.00748587145755848,0.0183052067243219,0.0080935844056014
"6086","West Virginia.1995.Male",30,"2",-0.00919294447195333,0.00858733557435564,0.0281047338828232,0.00875077545205543,-0.00153307924197971,0.00152505651564653,0.00496529230466549,0.00155328625782137
"6087","West Virginia.1995.Male",30,"3",0.00712908536370368,0.0542089604262526,0.135951508040994,0.0596452129860961,0.00127927491102744,0.00954186040796066,0.0248500366411121,0.0105623094995458
"6088","West Virginia.1995.Male",30,"4",-0.000814768429888402,0.0584566936116106,0.207877129986981,0.0708356750311575,-0.000153010605956199,0.0103120468260363,0.0367562350499163,0.0123659437085168
"6089","West Virginia.1995.Male",30,"5",-0.0172200401342842,0.1282621893663,0.316055707223435,0.135091561644048,-0.00296538290033287,0.0224341043830018,0.05573526095264,0.0236212308866021
"6090","West Virginia.1995.Male",30,"6",0.00967534305538506,0.0311955891904037,0.067707869378801,0.0330456565871014,0.00169287683503042,0.00550170356696554,0.0116104807213963,0.00581928713422305
"6091","West Virginia.1995.Male",35,"1",0.0119924063090067,0.0647214393398713,0.174627742084908,0.0704412482715675,0.00197411047744292,0.0113187688359937,0.0294577948285354,0.0124393395473779
"6092","West Virginia.1995.Male",35,"2",-0.0235991926097257,-0.00939672332296293,0.0301741121550072,-0.00604368504406913,-0.00417800408072385,-0.00164793000477548,0.00541642266397314,-0.00106107559193208
"6093","West Virginia.1995.Male",35,"3",0.0039566822132935,0.0617831079146093,0.135248752677076,0.0648083430883183,0.000743684243311845,0.0107788042481055,0.025280625563955,0.0114215700722422
"6094","West Virginia.1995.Male",35,"4",0.0126289407842028,0.0687222493513956,0.201384369744367,0.0790512146866805,0.0023861146644901,0.0122873856575493,0.0353555085358776,0.0138355759663513
"6095","West Virginia.1995.Male",35,"5",-0.0019698042162113,0.126524908020721,0.268991326069715,0.128451466635118,-0.000338648479910133,0.0220360552176944,0.0471027916795241,0.0226324973579924
"6096","West Virginia.1995.Male",35,"6",0.0279097687425396,0.0626125960599046,0.120953376727376,0.0661076816641347,0.00496277531150315,0.011015946177497,0.0209380995562848,0.0116331475628002
"6097","West Virginia.1995.Male",40,"1",0.0337495451942175,0.0977978194959414,0.194337123645559,0.102206154828425,0.00607403131131641,0.0170853107424854,0.0353808815409082,0.0179513206402661
"6098","West Virginia.1995.Male",40,"2",-0.027268212746942,-0.000182296847204704,0.0361580590762734,0.000929754378947765,-0.00488489881636359,-3.15222712700927e-05,0.00617715048749228,0.000157094550875149
"6099","West Virginia.1995.Male",40,"3",-0.0122761337597795,0.0820744613913343,0.233193971577046,0.0873724177043292,-0.00238826092235649,0.0141965114202855,0.0399661842979897,0.015308622705564
"6100","West Virginia.1995.Male",40,"4",0.0224586900192022,0.0870969923656331,0.244817938741392,0.0987800974336128,0.00407119264824727,0.0154116183725818,0.0420817959464284,0.0172921022432549
"6101","West Virginia.1995.Male",40,"5",-0.0416951397375771,0.0093061926467189,0.0863454231838035,0.0126905581701809,-0.00749547557467887,0.00166569824529567,0.014920982563059,0.00222316013833153
"6102","West Virginia.1995.Male",40,"6",0.0145563963611812,0.0562864927760946,0.121736760354454,0.0587959834267614,0.00271156538772825,0.00977750280179008,0.0207442037629815,0.010332734488744
"6103","West Virginia.1995.Male",45,"1",0.0324556272843146,0.113613816540334,0.24142336526791,0.121265799332313,0.00591802012173548,0.0200419085061012,0.0419227879358303,0.0213129060244421
"6104","West Virginia.1995.Male",45,"2",0.078743504888613,0.161391793997976,0.333900217228282,0.175995404580997,0.0136663025169463,0.0288301680003553,0.0582138852761649,0.0310160001643306
"6105","West Virginia.1995.Male",45,"3",0.0530155320611152,0.171984846837968,0.346531365667796,0.177916936164449,0.00901624569743708,0.0302284775158768,0.061731666946307,0.031356677850943
"6106","West Virginia.1995.Male",45,"4",0.0382372868599766,0.120078329477504,0.302892596815304,0.133688334172295,0.00681308915034557,0.0211220725745207,0.0531631214757421,0.0235347080123419
"6107","West Virginia.1995.Male",45,"5",0.0264644244175205,0.122080145964634,0.25349207361672,0.125526368124192,0.0049627517452798,0.0212558221990439,0.0440982462300692,0.0220439420314546
"6108","West Virginia.1995.Male",45,"6",0.0431026140783106,0.113762094196065,0.252446981348692,0.123706534178162,0.00761436838146925,0.0199196897145201,0.0444010760156523,0.0218253708458572
"6109","West Virginia.1995.Male",50,"1",0.036745608266815,0.114356852687683,0.245224713277761,0.120534005408023,0.00654943993858011,0.020019912006996,0.0438201395211833,0.0212320839628932
"6110","West Virginia.1995.Male",50,"2",-0.00511864715142166,0.0790334599382561,0.192476132987549,0.0832546390796336,-0.000915284143538139,0.0140084412230031,0.03476184497749,0.0146679052562478
"6111","West Virginia.1995.Male",50,"3",-0.0175214666059406,0.110565150276918,0.285998321038838,0.116934807203696,-0.00316858804742393,0.0196841660663542,0.0503722020070595,0.0205616801483058
"6112","West Virginia.1995.Male",50,"4",0.0213388211053541,0.0702051837121531,0.180355400049288,0.0781439616466428,0.00365920110878442,0.01234524856053,0.0323889697016686,0.0137425974016477
"6113","West Virginia.1995.Male",50,"5",0.0357011390489779,0.128336377451534,0.251194045507245,0.132371272680886,0.0066385652487146,0.0223534371792118,0.0444262981710521,0.0232843241381036
"6114","West Virginia.1995.Male",50,"6",0.0436876513458613,0.122604482621837,0.248493250214272,0.129568301925105,0.00770874094356435,0.0216696544167961,0.0436422336720284,0.0227859584736943
"6115","West Virginia.1995.Male",55,"1",-0.00782735062577909,0.0532598448514855,0.143478917566159,0.0569359570931735,-0.00132694955200844,0.00937059664466185,0.0256134053139683,0.0100101502943309
"6116","West Virginia.1995.Male",55,"2",0.0183372271365079,0.126193616677278,0.281543819882482,0.135462025225687,0.00325257073349226,0.0223794590345052,0.049003270857113,0.0237333896002837
"6117","West Virginia.1995.Male",55,"3",0.125006474176678,0.290383269022287,0.508135125340806,0.295580376781665,0.0223474583226909,0.0504557845731467,0.0887650820652245,0.0519465500201109
"6118","West Virginia.1995.Male",55,"4",0.00453790116787076,0.0382457340426245,0.106944079950888,0.0433864716334372,0.000815635979008036,0.00673190272549595,0.0191308757209135,0.00764675074103661
"6119","West Virginia.1995.Male",55,"5",-0.0137239278292162,0.0167889115277853,0.0662519402691632,0.0188787564968268,-0.0024240443217248,0.00296846247095478,0.0116224798363138,0.00336001476470369
"6120","West Virginia.1995.Male",55,"6",-0.000841326692214101,0.0600788988566963,0.148937966742921,0.0628439217790968,-0.0001656145439165,0.0105414598193938,0.0253108021852356,0.0110089023124065
"6121","West Virginia.1995.Male",60,"1",0.0300400147328946,0.114894583871036,0.258473647089062,0.120042298193006,0.0053720963882927,0.0203498465896266,0.0457998740940891,0.0210880338801664
"6122","West Virginia.1995.Male",60,"2",0.0424018334268206,0.153785832858561,0.284149951917864,0.156364286902977,0.00763327225569632,0.026764307933189,0.0494232166485414,0.0274961229867184
"6123","West Virginia.1995.Male",60,"3",0.0560091635201491,0.209788434985388,0.390397926713058,0.214022555836035,0.0107703982189271,0.0364723200073376,0.0678604071573892,0.037624068038631
"6124","West Virginia.1995.Male",60,"4",-0.00767116450247924,0.0214034636633144,0.0822914005881238,0.0256435948336171,-0.00131300640821094,0.00379497794884958,0.0152294965623961,0.00453561435988406
"6125","West Virginia.1995.Male",60,"5",-0.00972430006804031,0.0161757628334177,0.0619423586865115,0.018835332823116,-0.00175993380176691,0.0028737160975749,0.0108420024749564,0.00332587053633415
"6126","West Virginia.1995.Male",60,"6",-0.02853228341114,0.0373497023914124,0.158030290362177,0.0414870622025965,-0.00517804420487567,0.00664202241056344,0.0273293879087394,0.00726896301285993
"6127","West Virginia.1995.Male",65,"1",0.00582452569530515,0.0781171916136327,0.16217864249879,0.07955644713131,0.00102093551689798,0.013752729673792,0.0284748715954401,0.0140134161945307
"6128","West Virginia.1995.Male",65,"2",-0.0811029598084387,0.00854626737973718,0.111908737707783,0.00982845080356731,-0.0150887001298145,0.0014865423371728,0.0191201358631242,0.00165994821412651
"6129","West Virginia.1995.Male",65,"3",0.0162234390910261,0.121004152814207,0.269032699040303,0.128464418116802,0.00300586449729765,0.0214252226136165,0.0464967467634759,0.022557118069918
"6130","West Virginia.1995.Male",65,"4",-0.0127919557243552,0.017444624550714,0.0739170280426736,0.0206820590534258,-0.00225965030577233,0.00309364253541237,0.0127056336256619,0.00364151467797049
"6131","West Virginia.1995.Male",65,"5",-0.00474018225662575,0.0118194130457561,0.0466550516549478,0.0139157263027417,-0.000823277099712693,0.00207247776323273,0.00800971493856319,0.00243566863259045
"6132","West Virginia.1995.Male",65,"6",-0.0478833230321491,0.0147150373154947,0.114872700753579,0.0192188353012031,-0.00876228894370405,0.0026132097017048,0.0207929346739336,0.00334885321134009
"6133","West Virginia.1995.Male",70,"1",-0.0153173012486383,0.0365913083292882,0.102302999894354,0.0381947905870428,-0.00280542891114954,0.0063922686912911,0.0183263151156611,0.00670406146060873
