"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"455","Connecticut.1980.Male",80,-0.126781568999275,-0.0217829535150374,0.0897091148347521,-0.0213091408345548,-0.0211281718368895,-0.00361864981066517,0.0139620925072756,-0.00362226991660379
"456","Connecticut.1980.Male",85,-0.321149194722988,-0.167708317835145,-0.0296315656548112,-0.171029900311938,-0.055103615335678,-0.0278853285279631,-0.00470894665842716,-0.0285815642225336
"457","Connecticut.1981.Female",0,0.750540241975756,1.00422056788059,1.27356984010024,1.00120199509017,0.174926465248247,0.227148089547654,0.287995123212057,0.226971632583039
"458","Connecticut.1981.Female",1,0.034567618736696,0.0742145608381597,0.130703180662807,0.0761634125099662,0.00793704132384633,0.0167756370238701,0.0301139081899605,0.0172435483527601
"459","Connecticut.1981.Female",5,-0.0201967575504322,0.00501906004314769,0.0402064897348596,0.00658026766240974,-0.00458599806577144,0.00113907506559488,0.00913419371745996,0.00149414338882199
"460","Connecticut.1981.Female",10,-0.00179432817876419,0.0285478907419559,0.0603160115278962,0.0281824917814157,-0.000415889473982525,0.00650232949826178,0.0134149936158224,0.00639911523068898
"461","Connecticut.1981.Female",15,-0.0331594208300057,-0.000348961570205881,0.0429915254751993,0.0012585690419822,-0.00744687265716002,-7.5796454328149e-05,0.00991805140985545,0.000276669966350278
"462","Connecticut.1981.Female",20,0.00668065702931428,0.0674821701023539,0.140801040146091,0.0695806215753691,0.00147150154443441,0.0152665354927525,0.033352062102305,0.0158118253910263
"463","Connecticut.1981.Female",25,0.114159425801929,0.180361965062594,0.257338403115187,0.18167929791937,0.0252995574755946,0.041180622489663,0.0607063003843699,0.0412925349073352
"464","Connecticut.1981.Female",30,0.17601094895745,0.262842230930533,0.364533459135184,0.265970982181574,0.0395181253032172,0.0595720816891113,0.0834481831076577,0.0604550030800506
"465","Connecticut.1981.Female",35,0.262969179454799,0.359927906483217,0.481355355992026,0.361581674833999,0.0583621424447278,0.0816520714892553,0.111543277075329,0.0822501320188935
"466","Connecticut.1981.Female",40,0.208596702028718,0.309328458751743,0.427058328953161,0.310688085621894,0.0461190473659763,0.0700494048109068,0.099173964503178,0.070595911870608
"467","Connecticut.1981.Female",45,0.287847219711067,0.411867386753971,0.568492043242867,0.417013265796408,0.0660591240379104,0.0936550250084057,0.129499980168728,0.0946105148471852
"468","Connecticut.1981.Female",50,0.310415932017704,0.443705630992281,0.571609467122856,0.441742188316902,0.0690499595761166,0.100862579271026,0.135388858012258,0.100383555256234
"469","Connecticut.1981.Female",55,0.305050373866419,0.444073033787107,0.599367914619563,0.445383709174991,0.0684657270125608,0.100082976310427,0.138829037096729,0.101109815531036
"470","Connecticut.1981.Female",60,0.208750994180719,0.352559343107793,0.507282172976612,0.355470466705181,0.0477876194014638,0.0804433472005359,0.11641208648349,0.0806043305047928
"471","Connecticut.1981.Female",65,0.172600524005239,0.334656131649832,0.520939821093098,0.335191454440441,0.0400595338168837,0.0755787020802224,0.115787447140563,0.0758632460025991
"472","Connecticut.1981.Female",70,0.0661475716195871,0.242917044252029,0.407296659479157,0.244415649123249,0.015017715360435,0.0561313651608935,0.093155671809932,0.0552407226605582
"473","Connecticut.1981.Female",75,0.00250856179497139,0.173180677846166,0.363011096506749,0.175474736823447,0.000483011848122574,0.0388837035232347,0.0793183980515612,0.0395480023697717
"474","Connecticut.1981.Female",80,-0.0625359377198667,0.105680950983047,0.276913145253857,0.105713087919409,-0.0155417327315763,0.0237230961153743,0.0611245253326299,0.0235950245812695
"475","Connecticut.1981.Female",85,-0.783862930210827,-0.398888077832097,-0.0639851118947493,-0.403274346220492,-0.193663430417422,-0.0898757071151254,-0.0136171822026318,-0.0937457285430208
"476","Connecticut.1981.Male",0,0.783017557785855,1.10002468342875,1.41061558922549,1.09745473345552,0.129130171689018,0.172787438340348,0.218323897198369,0.173304794179054
"477","Connecticut.1981.Male",1,0.0549254411806838,0.126050076345645,0.22317398363803,0.130326862603223,0.00878282465853784,0.0200823262534673,0.035578559482457,0.0206128939983736
"478","Connecticut.1981.Male",5,0.012209083345022,0.0609751297237338,0.144330231951363,0.0648015743009285,0.00193627691098787,0.00979660751340986,0.022722661928165,0.0102579797682346
"479","Connecticut.1981.Male",10,0.0038736029439042,0.0390318045499658,0.0901397244710981,0.0406474349216355,0.000604964743838397,0.00615283571137613,0.0140259594195959,0.00642624075803554
"480","Connecticut.1981.Male",15,-0.0967605700419492,-0.0350828063970179,0.0435962342592801,-0.0327412363530387,-0.0157338364388963,-0.0055504713277876,0.00675561116510857,-0.00521193423020569
"481","Connecticut.1981.Male",20,-0.0152821513810914,0.0798419233134507,0.185449547944744,0.083364601859189,-0.00258020006708855,0.0126343243863191,0.0295865852668501,0.0131037597919667
"482","Connecticut.1981.Male",25,0.176857977062952,0.28685984719247,0.409585976478098,0.289674490293933,0.0281171126979322,0.0457511185639522,0.0635520541550143,0.0458069714293936
"483","Connecticut.1981.Male",30,0.356085340929265,0.46984460080009,0.596823675165197,0.471332021654566,0.056583141838198,0.0741390123150274,0.0950244945989659,0.074554646401368
"484","Connecticut.1981.Male",35,0.437669446499134,0.567566828444223,0.715850486225683,0.567327269728022,0.0681228097376596,0.0894954950821917,0.114455222491135,0.0898130641174243
"485","Connecticut.1981.Male",40,0.521777317415615,0.672564106274559,0.85854768078699,0.676941759552187,0.0825617840143727,0.106295527791119,0.135027382291725,0.107077620842844
"486","Connecticut.1981.Male",45,0.610804688227345,0.770088706563451,0.925830918709981,0.769872797450463,0.0975384831902904,0.121524450868558,0.147194833979208,0.121836207785169
"487","Connecticut.1981.Male",50,0.572386543648476,0.732045466542836,0.9297919431707,0.737548307160159,0.09077538147377,0.116165534373195,0.144545897155934,0.116641501579266
"488","Connecticut.1981.Male",55,0.454725710775184,0.635054310301707,0.821218587404317,0.633237307811614,0.0719681866371435,0.0996717295591609,0.129226076510658,0.10014658902143
"489","Connecticut.1981.Male",60,0.307439711395467,0.467992930558497,0.632623543103126,0.469595458531466,0.0488724504830288,0.0739765650287073,0.0986770961386075,0.0742056274163065
"490","Connecticut.1981.Male",65,0.123546581282868,0.267751871205143,0.429657651305735,0.272301002572935,0.0196208651437001,0.0424179308481884,0.06729130801637,0.042992538715958
"491","Connecticut.1981.Male",70,0.0991712835169845,0.238468481377639,0.394777736710719,0.241316938667964,0.0161634012439705,0.0376065797457543,0.0627631479707935,0.038102625804991
"492","Connecticut.1981.Male",75,-0.138162446236709,-0.0252595593608812,0.0866994390555299,-0.0252367985214227,-0.0226997006636309,-0.00403422348657635,0.013946398051337,-0.00410494551709756
"493","Connecticut.1981.Male",80,-0.0911076178563565,0.0219812488866555,0.133122794834418,0.0213121811562763,-0.0146231132572547,0.00342133058098781,0.0211444670690181,0.00330315708727364
"494","Connecticut.1981.Male",85,-0.336253813949629,-0.177795290973349,-0.0379661255783927,-0.181080772450127,-0.0542420832779952,-0.0282524766240859,-0.00585356792262113,-0.0288693389497854
"495","Connecticut.1982.Female",0,0.756625220153612,1.00718201892168,1.2946258430985,1.00862034406217,0.173659339353593,0.220786426373538,0.281708341831155,0.221923686837743
"496","Connecticut.1982.Female",1,0.0333707230672601,0.0723331529693066,0.124374184622257,0.0736403268726089,0.00764398469098863,0.0155361364075392,0.0280808614881079,0.0162198800376634
"497","Connecticut.1982.Female",5,-0.0196530771581747,0.00442439903813069,0.0397329106731989,0.00594140488920624,-0.00436777826332181,0.000950421262140667,0.00873160761704541,0.00132677146163862
"498","Connecticut.1982.Female",10,-0.00239794220093931,0.0283655920914788,0.0565792380021934,0.0275069016036709,-0.000556455724921595,0.00632908541594373,0.012424195494123,0.00605979626082868
"499","Connecticut.1982.Female",15,-0.0332852842711758,-0.002529113891877,0.0421586461128078,-0.000918773813259135,-0.00724478518443304,-0.000592125323712618,0.00939848966358647,-0.00020505188980603
"500","Connecticut.1982.Female",20,0.0124923109379382,0.0706013648628453,0.141232194347025,0.0718978746924428,0.0027889827639466,0.015554281540669,0.0318039197780752,0.0158660243096942
"501","Connecticut.1982.Female",25,0.115598346177389,0.18193769090639,0.260931629549809,0.182638728709274,0.025381924961432,0.0398826216903857,0.0581677151519646,0.040290193369134
"502","Connecticut.1982.Female",30,0.182666850759276,0.266620467588901,0.367135760286985,0.269423502078003,0.0398119133977558,0.0587037300359509,0.0811375174785567,0.0594089919314103
"503","Connecticut.1982.Female",35,0.260654888056613,0.355692801408202,0.470564174553747,0.358988284892317,0.0559007138537123,0.0785552863489149,0.106340822455659,0.079255062761437
"504","Connecticut.1982.Female",40,0.208942164443945,0.300558070454872,0.406844800811244,0.302361543749407,0.0454522119570703,0.0659541522279511,0.0936799401305502,0.0667524126794409
"505","Connecticut.1982.Female",45,0.299262964607785,0.420366712377953,0.573412652545991,0.422716610339795,0.065095647373703,0.0927376279278828,0.126515322296097,0.0931256787240995
"506","Connecticut.1982.Female",50,0.310993887988435,0.452895958158014,0.59664797325621,0.452580531796178,0.0690822501407294,0.0991640815056354,0.13284614535723,0.0998060669929094
"507","Connecticut.1982.Female",55,0.320648926019909,0.458025007318752,0.614872330312322,0.45953560487656,0.0712763396020941,0.100978884415836,0.13478638250894,0.101249807720286
"508","Connecticut.1982.Female",60,0.222968215990952,0.361306854694351,0.507710762999545,0.361003591359824,0.0483259889444252,0.0791098548922983,0.113964901972017,0.0796044289627174
"509","Connecticut.1982.Female",65,0.166481193148863,0.312744506786173,0.48951466829297,0.319386915231232,0.0382169585052429,0.0694179748823533,0.107248748155617,0.0701963232570445
"510","Connecticut.1982.Female",70,0.116313146046443,0.288262026649893,0.475400594476304,0.287885859029526,0.026714462447162,0.0637341034928888,0.101178324611785,0.0632514910565075
"511","Connecticut.1982.Female",75,-0.000252404434827959,0.160520879644516,0.348256580380931,0.162350268080448,-5.76002140643151e-05,0.0356450768492325,0.0732040348153879,0.0354888463264607
"512","Connecticut.1982.Female",80,-0.0282378662782735,0.132502200206703,0.308582398458848,0.133930164659546,-0.00623007220540054,0.0289100615255777,0.0659529811301696,0.0292033834448751
"513","Connecticut.1982.Female",85,-0.706357405017708,-0.337567691184151,-0.0236216043158248,-0.348726085160263,-0.173178106248495,-0.0739200312301545,-0.00492539829166,-0.0788237942440836
"514","Connecticut.1982.Male",0,0.820425635541025,1.12202864084534,1.43590492264676,1.12115215319029,0.129651279867793,0.172689960234412,0.216933870834725,0.172602585546169
"515","Connecticut.1982.Male",1,0.0532975076523876,0.125226534544177,0.221688090760638,0.128858149773231,0.00823421011172159,0.0191589612144728,0.0340345976324467,0.0198610692444663
"516","Connecticut.1982.Male",5,0.013997552683867,0.0595485334165194,0.143548582218981,0.0640519187518708,0.0021270999250172,0.00921523827065339,0.0220762258448116,0.00988264309195733
"517","Connecticut.1982.Male",10,0.00471925024843404,0.0411995829972279,0.0932122615317131,0.0436078285746777,0.000753224954706946,0.00629418613673724,0.0146465899111325,0.00671947471149649
"518","Connecticut.1982.Male",15,-0.0668968374822587,-0.00732089816392417,0.0658281076732476,-0.0062131812910005,-0.0102947677464884,-0.00114111791052398,0.010096701432635,-0.000968745768637578
"519","Connecticut.1982.Male",20,-0.0256899030978644,0.0718964126804903,0.177447350307445,0.0721800844329452,-0.00385127551949045,0.011059253814605,0.0273835920347267,0.0110559949724924
"520","Connecticut.1982.Male",25,0.187039712402838,0.293470520032995,0.404256756203642,0.292445527109123,0.0284984461432432,0.0450672447839431,0.0618114893573974,0.0450894728925478
"521","Connecticut.1982.Male",30,0.35477100275451,0.47103127358125,0.593692062050423,0.47249736120552,0.0556085128636597,0.0725237894629614,0.0918897133346035,0.0728678355031306
"522","Connecticut.1982.Male",35,0.45545159785082,0.576464023872816,0.73182217812042,0.578540157015639,0.0690659552325118,0.0889822170335687,0.112847559122952,0.0892833365676763
"523","Connecticut.1982.Male",40,0.542482063995877,0.684619260104251,0.863231170236726,0.690091216742111,0.0838703453026034,0.105698903115674,0.131889101007807,0.106426297259184
"524","Connecticut.1982.Male",45,0.614090020462841,0.761968783425776,0.918055791755724,0.761902106783444,0.0946537088816802,0.117497629191357,0.142916929693102,0.1175534337887
"525","Connecticut.1982.Male",50,0.551073284717151,0.714341671985595,0.892144790877961,0.716982626125901,0.0852218451435968,0.110073282855204,0.137989161091935,0.110548927787282
"526","Connecticut.1982.Male",55,0.511905894693119,0.685469269646595,0.858982619910371,0.68212058787429,0.0796625889414685,0.104954810481654,0.132083295122057,0.105147905055275
"527","Connecticut.1982.Male",60,0.391899588323198,0.548644973045105,0.717336993363835,0.550505548564947,0.0612701360791441,0.0848491971926475,0.108989334042853,0.0848509742566874
"528","Connecticut.1982.Male",65,0.0902894656349008,0.241209513884825,0.396400343351578,0.241218552537147,0.0143703139747362,0.0372733044438966,0.0605318675816893,0.0371069643437207
"529","Connecticut.1982.Male",70,0.111397345411461,0.255258191252508,0.393738519097004,0.254213207664113,0.0179372725926712,0.0392172507494762,0.0613527040194196,0.0391540122964864
"530","Connecticut.1982.Male",75,-0.157838327428923,-0.0390680271126602,0.0767450896905612,-0.038283173011247,-0.0245919474282053,-0.00612310244638224,0.0112007718164879,-0.00600633146182402
"531","Connecticut.1982.Male",80,-0.077383246787326,0.0253297198044148,0.137195117308626,0.0262073450454789,-0.0120595504831706,0.00391441384016076,0.0221586394398217,0.00397927184822341
"532","Connecticut.1982.Male",85,-0.310514399354659,-0.158375235840214,-0.0139969517873045,-0.161857465832852,-0.0489075270825381,-0.0243854348326863,-0.00200297546669299,-0.0251551219350326
"533","Connecticut.1983.Female",0,0.74840813304075,0.989765836525106,1.25226601039797,0.993470926693201,0.170211952393142,0.221776343623007,0.281242068241278,0.223144224536992
"534","Connecticut.1983.Female",1,0.0313732542806497,0.0702281152730434,0.125210676565789,0.0726518474795118,0.00737340279874849,0.015720695179676,0.0284430857117809,0.0163340396473108
"535","Connecticut.1983.Female",5,-0.0194097361947841,0.00455460554165792,0.037862596779316,0.00589800675036701,-0.00436259307752946,0.00102531573472002,0.00869130376713901,0.00133813620647231
"536","Connecticut.1983.Female",10,-0.00100890064851919,0.0303912280539163,0.0582373698560459,0.0293282135992,-0.00022453676524116,0.00681819574210631,0.0133073200564683,0.00659375938568083
"537","Connecticut.1983.Female",15,-0.0306369216714508,-0.000675543260822341,0.043111587295874,0.0011126421679034,-0.0070669948605867,-0.0001705594591537,0.00949894533974151,0.000231028583739275
"538","Connecticut.1983.Female",20,0.0152440039995976,0.0715887131027718,0.142634929976779,0.0726849642350462,0.00364277526885762,0.0159050254404798,0.0323169368737348,0.0163247440286181
"539","Connecticut.1983.Female",25,0.11785423625558,0.185790617485202,0.262498776442086,0.18726071341385,0.026551750700642,0.0417783238527046,0.0591618112698404,0.0421406324315321
"540","Connecticut.1983.Female",30,0.185396405322471,0.270686286667447,0.370176607294814,0.273384481845568,0.0413038131240769,0.0605393524441537,0.0868085965515016,0.0615378889207652
"541","Connecticut.1983.Female",35,0.26382980658111,0.354066936949408,0.473202789787196,0.357214041626805,0.0583039087034364,0.0794758805531943,0.108676345615845,0.0804609457872309
"542","Connecticut.1983.Female",40,0.209926971041402,0.296677382732819,0.406117226585163,0.300389198605857,0.0458377346802539,0.0663356834248911,0.0918202459756369,0.0676509634515489
"543","Connecticut.1983.Female",45,0.311050718398353,0.426850898187094,0.577180532968433,0.431363696256622,0.0695134037299739,0.0958127499322166,0.130074621433988,0.0969946519592071
"544","Connecticut.1983.Female",50,0.322130438364837,0.456677836380982,0.598487109033937,0.457737850179931,0.0729519775935344,0.102170014914036,0.134437766278593,0.10295923096214
"545","Connecticut.1983.Female",55,0.343870773709424,0.473287492299909,0.635004273017389,0.475524486718345,0.0771220164732603,0.10604325342992,0.142187310826569,0.106929695033358
"546","Connecticut.1983.Female",60,0.231311091006853,0.367455141402538,0.51657196529378,0.368555828113969,0.05114729650396,0.0825024882321165,0.116396139727892,0.0828681918378844
"547","Connecticut.1983.Female",65,0.18330466426573,0.329050654249325,0.484212727450341,0.330289322828872,0.039951325639736,0.0737366647335767,0.107723732763668,0.0741353195431716
