"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"408","Missouri.1979.Male",35,0.565483279360669,0.670910390558986,0.785892298633231,0.671603306959958,0.0719242373729766,0.084229743023777,0.09850183652572,0.0843575491143639
"409","Missouri.1979.Male",40,0.610204435767067,0.709223860459097,0.829122636719219,0.713967004994094,0.0771496309665655,0.0895967056120618,0.104067085507511,0.0896937901472456
"410","Missouri.1979.Male",45,0.659841703631792,0.764310363506638,0.875046046030036,0.764727692850269,0.0832743826666649,0.095790053814632,0.110136399902951,0.0960883922382819
"411","Missouri.1979.Male",50,0.702151513496027,0.816233731146665,0.93459932573722,0.816994668940311,0.0884366347944066,0.102390549431399,0.116720849851885,0.102638285328513
"412","Missouri.1979.Male",55,0.605461262576649,0.712866521454965,0.820033090289764,0.711639329332997,0.0771170980770388,0.0892518674379382,0.102861051633134,0.0894044526859545
"413","Missouri.1979.Male",60,0.374464315642482,0.475683452308124,0.580492118796114,0.477552899282588,0.0477984178223741,0.0599462036918657,0.0726592125128327,0.0599791299970725
"414","Missouri.1979.Male",65,0.21026878463361,0.289166459880275,0.377268941195979,0.290219786267315,0.0264864063086733,0.0362585136669705,0.0479455299879644,0.0364477116763469
"415","Missouri.1979.Male",70,0.106170510954892,0.178173022065299,0.253669858353853,0.178012403898987,0.0133625946187032,0.022314889908816,0.0317254563954632,0.0223527630671109
"416","Missouri.1979.Male",75,-0.0262987623072846,0.0237379538328455,0.0800255559135833,0.0245135386126374,-0.0033815202714451,0.00302219066350038,0.00987087085236908,0.00306775901626825
"417","Missouri.1979.Male",80,-0.0483571716590102,-0.00626940432186153,0.038973305443871,-0.00567873350396314,-0.00611801937485393,-0.000793122211088247,0.00489010258929907,-0.000723550113514218
"418","Missouri.1979.Male",85,-0.21479213260712,-0.150052830863419,-0.0952624254605337,-0.151469508621913,-0.0271723787275677,-0.018800713617274,-0.0119910326452052,-0.0190574650546236
"419","Missouri.1980.Female",0,0.899131969121742,1.12598567721383,1.33375797028881,1.12182759733799,0.156166087942332,0.191230949677301,0.221743915524225,0.190441810415204
"420","Missouri.1980.Female",1,0.106727280259104,0.157289319741348,0.215862000946586,0.15844932930177,0.0184691690141519,0.02662059538422,0.0366788927638952,0.0269204440453019
"421","Missouri.1980.Female",5,-0.00522141569436341,0.024704260993651,0.0630636504363743,0.0263258861877439,-0.000862868096347154,0.00423417597683451,0.0105651391473153,0.00446677616176257
"422","Missouri.1980.Female",10,-0.00384202252727137,0.0235429699233953,0.0572152399306506,0.0242160303850086,-0.000674270350575199,0.00400070087238301,0.00974429034476256,0.00411100737930239
"423","Missouri.1980.Female",15,0.00344387986957078,0.0387472760398117,0.0752756019017706,0.0389696337282071,0.000586667395862375,0.00658182403964044,0.0128184509845323,0.00661841597663488
"424","Missouri.1980.Female",20,0.0507512234145868,0.0892573358006296,0.13485923772329,0.0904804648293321,0.00863169009675093,0.0152269482812625,0.0234075975372656,0.0153711930361626
"425","Missouri.1980.Female",25,0.100717439119642,0.149583247516751,0.202470498896481,0.149652686005361,0.0170074836825277,0.0253428364229859,0.0341703335629561,0.0254282751760781
"426","Missouri.1980.Female",30,0.12843139570406,0.177595043131909,0.226322246989295,0.177727643162679,0.0219065505361463,0.0302016404864374,0.03876165377239,0.030204651085084
"427","Missouri.1980.Female",35,0.21432917369886,0.282532059151073,0.354513217767375,0.284196420975172,0.0365163080627077,0.0478915364333186,0.0603571810946206,0.048303738821694
"428","Missouri.1980.Female",40,0.294315872704091,0.361489742442698,0.437840582839881,0.362872347923636,0.0495878188007324,0.0616546415184631,0.0746963296992461,0.061686078283808
"429","Missouri.1980.Female",45,0.354470635077778,0.435157709898473,0.520805458719078,0.435850176142078,0.0600298597980337,0.0738525406533473,0.0888165379992602,0.0740701155431184
"430","Missouri.1980.Female",50,0.489678969883691,0.58937893871672,0.695957351336624,0.5917334337258,0.0840202699320852,0.100239537793105,0.117970780684094,0.100569598874792
"431","Missouri.1980.Female",55,0.545752455032257,0.644624714789746,0.759684328418201,0.646150808425912,0.0929542828196164,0.109839948412047,0.127763555235943,0.109815454713458
"432","Missouri.1980.Female",60,0.613057897707236,0.723735548926044,0.846787692524389,0.725524165597167,0.104457244801858,0.123194746456513,0.142661599695392,0.123284745610877
"433","Missouri.1980.Female",65,0.485754522830721,0.593254953315283,0.695382705344802,0.591748386182183,0.082437348461852,0.100656306110195,0.118518871460593,0.100570021235284
"434","Missouri.1980.Female",70,0.349996159840994,0.444892336992888,0.550447511959911,0.444924076535086,0.0597455094123256,0.0751549194283054,0.0930386612021863,0.0756040258134761
"435","Missouri.1980.Female",75,0.161962147364865,0.244502215731559,0.336223680986235,0.244299351264563,0.0272971413851339,0.0414638640174153,0.0569304559786664,0.0414945864282175
"436","Missouri.1980.Female",80,0.0683885640353294,0.152823951069059,0.247977509385202,0.153618536673565,0.0115898664363845,0.0259794231882475,0.0408470339665259,0.0260612717882503
"437","Missouri.1980.Female",85,-0.538890242799523,-0.380483060651138,-0.227575872096154,-0.381025676879735,-0.0952951428210475,-0.0647623886931251,-0.0374698486860686,-0.0650222103885056
"438","Missouri.1980.Male",0,0.729461573848739,0.931399243512957,1.13459085066625,0.93512478372833,0.097151124491355,0.120480892213098,0.144636069637422,0.120486188641826
"439","Missouri.1980.Male",1,0.0803155466596504,0.137067929478041,0.197324250936397,0.136792006126678,0.0104308253007077,0.0176635453223511,0.0255510588293822,0.0176403596906967
"440","Missouri.1980.Male",5,0.0365393415315205,0.069829838191406,0.108051360950456,0.0705037189579241,0.00474425880857518,0.00899548151578644,0.0138173043543003,0.00909475149601948
"441","Missouri.1980.Male",10,-0.011333744395075,0.0201552762243592,0.0578889263620647,0.0212590326434328,-0.00142089849212293,0.00260743389434136,0.00760470441853929,0.00273999738044129
"442","Missouri.1980.Male",15,0.0208498634934843,0.0888643684128196,0.170105131120448,0.088085331346992,0.00259947530521685,0.0113894996019714,0.0215932803615575,0.0113408373519666
"443","Missouri.1980.Male",20,0.526180196378921,0.64958743513285,0.796507595255617,0.651345332988915,0.0681183252497524,0.0838486029154077,0.102073562327623,0.0839737769196362
"444","Missouri.1980.Male",25,0.56317847731146,0.68132789101612,0.806590994189194,0.680746359704169,0.0728362074052845,0.0876400723403793,0.102885541027187,0.0877638707325032
"445","Missouri.1980.Male",30,0.590925824988541,0.698746217484633,0.827194876211812,0.701121762428837,0.0769243861368445,0.0898328034521359,0.106157725099916,0.0904059884942079
"446","Missouri.1980.Male",35,0.573245902867657,0.665029214827225,0.773885570096835,0.669599683989575,0.0741161063746065,0.085775698777182,0.100871291533966,0.0863628549128151
"447","Missouri.1980.Male",40,0.580413842154961,0.679728939763133,0.787477385803127,0.681546766495811,0.075219314134537,0.0875093783531413,0.102074739452729,0.0879050721891561
"448","Missouri.1980.Male",45,0.65932800510554,0.761159103605725,0.875775372652786,0.763076790900263,0.0846515930858111,0.0985104880359509,0.112860772045701,0.0984151044929942
"449","Missouri.1980.Male",50,0.676886565572592,0.78070602144793,0.895295942072107,0.780554399125622,0.0874769147019743,0.100443734584276,0.114704115345357,0.100670274261251
"450","Missouri.1980.Male",55,0.599842552864744,0.700791468374049,0.819009977035251,0.702547283469306,0.0769872740662815,0.0903729692260732,0.10448725967675,0.0906093427404555
"451","Missouri.1980.Male",60,0.435042733194279,0.531194216345067,0.643559018781856,0.532824221634244,0.0560594544833762,0.0684481031750594,0.0828022337367682,0.0687102983010612
"452","Missouri.1980.Male",65,0.218463723748415,0.306259320346231,0.400649873860613,0.307427346517722,0.028242343384295,0.0397043587544513,0.0507977657571177,0.0396406476181838
"453","Missouri.1980.Male",70,0.108775586487202,0.18296040924002,0.253778532833481,0.181840894801841,0.014067527042257,0.023585859700239,0.0323361991368086,0.0234356329624994
"454","Missouri.1980.Male",75,-0.045934364893359,0.00675180807766904,0.0654146390540112,0.0081693500917974,-0.00593276884980531,0.000860739689141176,0.00829925989965607,0.0010394343770294
"455","Missouri.1980.Male",80,-0.0446493043567294,-0.00784225587387838,0.0340559073199852,-0.00681700046552553,-0.00576641199983553,-0.00102315487604893,0.00438535175467829,-0.000884387699493164
"456","Missouri.1980.Male",85,-0.210346063225783,-0.150071031177665,-0.0934577235499345,-0.149795759570206,-0.0273979836885281,-0.0194628683626146,-0.01182026116326,-0.0193500448632494
"457","Missouri.1981.Female",0,0.812085405771605,0.997300106138779,1.19645474471024,0.997288057687074,0.145782768353254,0.175976891909343,0.206959809432276,0.175702773994971
"458","Missouri.1981.Female",1,0.101683454190126,0.15098192664723,0.209008444495661,0.151851124561707,0.0180377096306426,0.0266586761941058,0.0368343919325824,0.0267676820169395
"459","Missouri.1981.Female",5,-0.00384457925155842,0.025635323145871,0.063641295765982,0.0266354543742697,-0.000659186925619254,0.0044936341893294,0.0111100327153731,0.00469148826890111
"460","Missouri.1981.Female",10,-0.0022120476787008,0.0247476874327236,0.0578115236456177,0.0256465900736549,-0.00039148283502689,0.00439461281083185,0.0102054779619724,0.00451693797024433
"461","Missouri.1981.Female",15,-0.000878992565155452,0.034996917817421,0.0733054416513486,0.0354442886885264,-0.000157526232361712,0.00609897564021029,0.0127238615912159,0.0062520420960356
"462","Missouri.1981.Female",20,0.0461191177582271,0.0844352905009902,0.126063695919187,0.0849246760092196,0.00819493196708815,0.0148186848550547,0.0220066652842333,0.0149749074228335
"463","Missouri.1981.Female",25,0.0925034029774419,0.141381469557426,0.193302079258625,0.142123975465008,0.0164234321507775,0.0248537169762372,0.0343485683278259,0.0250496087297094
"464","Missouri.1981.Female",30,0.128068388665158,0.175423645416061,0.223525755177216,0.174604332997915,0.0225433705257663,0.0307647503921598,0.0396812403887759,0.0307920053215926
"465","Missouri.1981.Female",35,0.209798841333547,0.267691938702772,0.343439428467624,0.271092883834919,0.0369597584390721,0.0473981206585874,0.0602254068920721,0.0478050397321881
"466","Missouri.1981.Female",40,0.293143690344734,0.362921329787094,0.441336223252297,0.364254388868428,0.0514782117553874,0.0642220372058653,0.0777294486584551,0.0642493436249736
"467","Missouri.1981.Female",45,0.350225909845957,0.428981247576245,0.521023852530033,0.430125800041733,0.0611574193546478,0.0755313089141895,0.0913904907694056,0.0758451626426916
"468","Missouri.1981.Female",50,0.495116392604008,0.592172558562782,0.69543015831393,0.592706140185684,0.0873459268502709,0.104046639398363,0.122587689423224,0.104526678780047
"469","Missouri.1981.Female",55,0.531929092519379,0.635963129501752,0.750470918904999,0.637940477673558,0.0932316296697222,0.112135692639338,0.130853198818705,0.112518192673186
"470","Missouri.1981.Female",60,0.579128653491503,0.692118240866062,0.815850510058509,0.693861454720857,0.102172646469138,0.12212387563032,0.1439928177106,0.122368373821475
"471","Missouri.1981.Female",65,0.471353767229126,0.571306650105234,0.668467926362509,0.572828978372325,0.083840259473206,0.101192355072698,0.119409798067753,0.101017525879041
"472","Missouri.1981.Female",70,0.385566225970037,0.484554279195668,0.590100580167174,0.4855564248776,0.0684646556243226,0.0857355995025428,0.103252935328234,0.0856358197174772
"473","Missouri.1981.Female",75,0.124582385562307,0.206080799325841,0.297478519531317,0.20910046556947,0.0217154014472275,0.0363957117687901,0.0518289934184504,0.0368398235543229
"474","Missouri.1981.Female",80,0.121604903173338,0.203296740632449,0.288229356863202,0.204100331638648,0.0216725622192803,0.0358426977111033,0.0502056305424231,0.0359591220798443
"475","Missouri.1981.Female",85,-0.592889958988727,-0.426459258653722,-0.266209608681708,-0.426518555478931,-0.109080291974667,-0.0743763138563923,-0.0456041370109496,-0.0755125283264745
"476","Missouri.1981.Male",0,0.670737595542641,0.86050328610695,1.06733063225048,0.862191018458998,0.08935159673069,0.112487891742793,0.136951398515332,0.112602995444049
"477","Missouri.1981.Male",1,0.0766698239797239,0.12697628021789,0.183871162994285,0.1285683037425,0.010167408464202,0.0166665613610158,0.0242880627372943,0.016807713338689
"478","Missouri.1981.Male",5,0.041153903840797,0.0726633234162674,0.108416185305388,0.0735259849284539,0.00540717261616523,0.00949801798517412,0.0142114925343668,0.00961248972875686
"479","Missouri.1981.Male",10,-0.00591534668325339,0.0241604907268235,0.0608640233915737,0.0256434239144827,-0.000751010824773653,0.0031532842124456,0.00797774990679828,0.0033493254819572
"480","Missouri.1981.Male",15,0.0403794226875834,0.106253784072678,0.185581627580345,0.109522838818904,0.00520495513466267,0.0138444763562351,0.0240125848311537,0.0143038975769892
"481","Missouri.1981.Male",20,0.492552279133231,0.610887075691974,0.742601532492707,0.611900778557348,0.0649695893535761,0.07967932598928,0.0964201825648857,0.0799562103685918
"482","Missouri.1981.Male",25,0.541569868228154,0.651033445687175,0.774687165690832,0.652871047139145,0.0712550529183324,0.0849421344545768,0.100954370050361,0.0853287044490493
"483","Missouri.1981.Male",30,0.605265484912158,0.71204670668791,0.837485384521655,0.714937398133068,0.0795999645861543,0.0932375427130304,0.109019924252977,0.0934492188432951
"484","Missouri.1981.Male",35,0.58084153199002,0.682114811596545,0.791228193386626,0.683160937650418,0.0770328008804685,0.0889650565496476,0.103789516347933,0.0893007975122688
"485","Missouri.1981.Male",40,0.555636566192238,0.647966731298365,0.749745393077524,0.649354875136835,0.0729956603422967,0.0848632947905198,0.0984166944853788,0.0848821629705412
"486","Missouri.1981.Male",45,0.668415704396719,0.771517456090562,0.886674166510295,0.772946336739177,0.0871686545082864,0.100771050971907,0.116539379448031,0.101047686551379
"487","Missouri.1981.Male",50,0.645660620477387,0.751443280797,0.86867054040549,0.751412360163338,0.0845218226278955,0.0982310779797178,0.112959283827709,0.098222985100858
"488","Missouri.1981.Male",55,0.570051930269723,0.681089919740463,0.790369413675206,0.678834102985921,0.0745352886691262,0.0887736083507506,0.102980729039852,0.0887340085968175
"489","Missouri.1981.Male",60,0.470511072133179,0.569065236391842,0.68179117368482,0.570963797215785,0.0618886796239672,0.0744065712338508,0.0890704570690691,0.0746351709863492
"490","Missouri.1981.Male",65,0.253714559781869,0.338944745982872,0.436230388646691,0.339762508953077,0.0330066253287567,0.0443555910021832,0.0570043342977832,0.0444156489063628
"491","Missouri.1981.Male",70,0.0968381433574445,0.172258082964033,0.247283530646129,0.171364355378917,0.0127879615489434,0.0224664948232786,0.0318963317244197,0.0223865717873541
"492","Missouri.1981.Male",75,-0.0598518344297095,-0.00246554510834791,0.0508788614822888,-0.00299002664576874,-0.00797044567080501,-0.00031774547496875,0.00655183233141163,-0.000407894837704289
"493","Missouri.1981.Male",80,-0.0431603715567152,-0.00191017475800618,0.0369452729983342,-0.00169784106298484,-0.00570272463874536,-0.000245876410039957,0.00492812463168567,-0.000227693064386598
"494","Missouri.1981.Male",85,-0.198792021302609,-0.138768820283663,-0.0856975855080023,-0.140505550204418,-0.0265376503692865,-0.0181832512078855,-0.0108698177033537,-0.018399999741217
"495","Missouri.1982.Female",0,0.807377976416785,0.997402946613938,1.18950164208337,0.997841205339818,0.148801952554281,0.178308463642524,0.209360088827944,0.178747706280395
"496","Missouri.1982.Female",1,0.0959325798953504,0.145610955387247,0.203979515779136,0.147822595430673,0.0172903478686045,0.0261274286125229,0.0366056524997141,0.026486337253995
"497","Missouri.1982.Female",5,-0.00195791792960502,0.0255313797820381,0.0625545055540491,0.0268081272705211,-0.000347087597892714,0.00453649460795073,0.0113810908782048,0.00480182539671949
"498","Missouri.1982.Female",10,-0.00198924362878666,0.0256363773870943,0.0566026108744645,0.0262127990252472,-0.000391118904664176,0.00459047358557854,0.0102468065818707,0.00469988237692393
"499","Missouri.1982.Female",15,-0.00785279409181112,0.0278851893285851,0.0663739299357881,0.0283655056902898,-0.00140492145539631,0.00497669454675437,0.0119558601326348,0.00508509097392492
"500","Missouri.1982.Female",20,0.0452328141708292,0.085034255776668,0.126428517335753,0.0849320533325465,0.00817852536590454,0.0153178992937989,0.022533479751771,0.015221899860394
"501","Missouri.1982.Female",25,0.0914029289608805,0.138072833904295,0.191056597497818,0.139036830281444,0.0165988972155867,0.024840114804005,0.0339005649808691,0.0249122567074485
"502","Missouri.1982.Female",30,0.127140890840861,0.172757371002531,0.223079359834478,0.173320671897312,0.0228327991342504,0.0308409882825927,0.0401849874529781,0.0310793763365585
"503","Missouri.1982.Female",35,0.201912206761927,0.261448042936492,0.33339721931686,0.262823097690833,0.0365690286927168,0.0468586220725533,0.0594153445554497,0.0471280310347899
"504","Missouri.1982.Female",40,0.29123004880919,0.362293698152598,0.437208025953668,0.363579922662613,0.052360814617065,0.0649101672900331,0.0787993529737611,0.0652022825599556
"505","Missouri.1982.Female",45,0.35083960667986,0.427234526211554,0.515479579687848,0.428832282452684,0.0631769577637187,0.0767519162063321,0.0925699681802975,0.0768771176233269
"506","Missouri.1982.Female",50,0.476435276363534,0.573148653172126,0.671461248631322,0.574076606407637,0.0851674140830047,0.10305733886521,0.12112320466179,0.102928282860589
"507","Missouri.1982.Female",55,0.539658827992187,0.638920861557476,0.767629665379507,0.641104778444147,0.0961753157339666,0.114707790467239,0.13676739525229,0.11492225031291
"508","Missouri.1982.Female",60,0.549840751442162,0.659383762382695,0.772065589752793,0.65956651335566,0.0996721727710438,0.118036973947942,0.137966508160985,0.118237959579916
"509","Missouri.1982.Female",65,0.423554144531233,0.52176936017958,0.632656901909633,0.522535773315171,0.0761623651662746,0.0937906034970538,0.113184693292715,0.0936837074231104
"510","Missouri.1982.Female",70,0.422389095271673,0.526978827051396,0.636936986503842,0.528380294491641,0.0763654482076776,0.0942697976991636,0.114134240406641,0.094718574990325
"511","Missouri.1982.Female",75,0.117684776398652,0.200952046184638,0.286280857415106,0.20213310270687,0.0215246097400981,0.0359975319592189,0.0510861677271947,0.0361953459939695
"512","Missouri.1982.Female",80,0.117170877785565,0.203002027640782,0.289161775335005,0.203152740823614,0.021879029851187,0.0362695312804572,0.0506882646370161,0.0363781638466738
"513","Missouri.1982.Female",85,-0.600464323903383,-0.430910704338727,-0.258684662149112,-0.429314419703779,-0.114389251928999,-0.0768405937994452,-0.0447165748446788,-0.0773060914119243
"514","Missouri.1982.Male",0,0.742222355063051,0.927351743666776,1.13555959461521,0.932195533091045,0.0989050234116812,0.121525965300773,0.145090663854168,0.121697293846611
"515","Missouri.1982.Male",1,0.0694763435809137,0.117803989539313,0.174794652828912,0.120041768877027,0.00912512832161962,0.0154914240703573,0.0228976310371005,0.0156789846364144
"516","Missouri.1982.Male",5,0.046324854123826,0.0755458651992313,0.115590056484446,0.0767714212760883,0.00611720274794996,0.00983602376756701,0.0150811024146475,0.0100334289685363
"517","Missouri.1982.Male",10,-0.00497929702191475,0.0249993112123225,0.0615046965152633,0.025586209130619,-0.000658521705397977,0.00327371495139713,0.00802942365478667,0.00334120260390473
"518","Missouri.1982.Male",15,0.0613668419638025,0.12921921114308,0.207214797438964,0.130855264904997,0.00814901587407575,0.0169597656127792,0.0271618614221678,0.0170846123536472
"519","Missouri.1982.Male",20,0.386518268077934,0.487544490854785,0.612012312920584,0.490493361471442,0.0508092986832885,0.0639904036655346,0.0787673627580035,0.0640634121595531
"520","Missouri.1982.Male",25,0.521375750533548,0.629736675107856,0.753012885907101,0.630853199108771,0.0685129775615335,0.0822933779978822,0.0978492945580465,0.0824126471473954
"521","Missouri.1982.Male",30,0.563307017652931,0.673069648189976,0.788866406111735,0.673434011930573,0.0737464096735058,0.0878385648042563,0.103205406776278,0.0879871575613278
"522","Missouri.1982.Male",35,0.555908007877937,0.655956826566226,0.758427366461344,0.655924917021407,0.0726901345280892,0.0855662382501509,0.0990926220068574,0.0856970715230425
"523","Missouri.1982.Male",40,0.553506578154246,0.641982132042882,0.74662012087431,0.644892727876207,0.0721172469893561,0.0839286368013009,0.0969161802642026,0.0842571153708948
"524","Missouri.1982.Male",45,0.647846730022466,0.745000919496291,0.854750442781109,0.748511781802841,0.0845553750165901,0.0974910781400058,0.112453871092836,0.0978100899880889
"525","Missouri.1982.Male",50,0.646802340875451,0.745300438966812,0.869975425755156,0.749186791286579,0.0848803009254642,0.0976014368252313,0.112396425326487,0.0978765999998142
"526","Missouri.1982.Male",55,0.587534737014744,0.695523133506286,0.804392945965987,0.695791980861695,0.0768655454843164,0.0909797742323009,0.105349634486057,0.0909166842083892
"527","Missouri.1982.Male",60,0.469693862211447,0.581586746359533,0.690110910788725,0.580317291540284,0.0624525882891697,0.0760628945536458,0.0901421185933443,0.0758216117367235
"528","Missouri.1982.Male",65,0.272943773774338,0.360129018768387,0.451522693624467,0.360052131542891,0.0357589943163003,0.0470854385246657,0.0593276452276114,0.0470357508518402
"529","Missouri.1982.Male",70,0.16183096325295,0.241819371544939,0.32379525090724,0.242050107315243,0.0212192716152911,0.0315680600652464,0.0420097733803554,0.0316096702165186
"530","Missouri.1982.Male",75,-0.0400255394297043,0.0144217174638831,0.0703347452014857,0.0149728520942398,-0.00538309568364481,0.00188562667546072,0.00913256245438675,0.00193733353095948
"531","Missouri.1982.Male",80,-0.0388395659225237,0.00389199233923795,0.0459528330789623,0.00358138399926012,-0.0051187649966234,0.000509093670791422,0.00598143338460696,0.000461207513297141
"532","Missouri.1982.Male",85,-0.178506099624949,-0.118598705386095,-0.0659488489761142,-0.120097844054106,-0.0236281911872452,-0.0155382781132002,-0.00847822807360745,-0.0157218742169588
"533","Missouri.1983.Female",0,0.842955215798681,1.01642564922108,1.21006451126913,1.01882239166914,0.155441440282753,0.182345744811288,0.211585331099515,0.182202416678143
"534","Missouri.1983.Female",1,0.0921812816354201,0.141220275032141,0.195036517879971,0.141825845436498,0.0165045126881488,0.0252615692902909,0.0342689512791751,0.0253674767505731
"535","Missouri.1983.Female",5,-0.00278075405804083,0.0253578448790678,0.0616671796036525,0.0265660576861294,-0.000507965957227057,0.0044881927871455,0.0108281945550703,0.00475230656764772
"536","Missouri.1983.Female",10,0.000896996444848829,0.0258121374649413,0.0570693123879267,0.0268234044707112,0.000159490121241676,0.00460763134027301,0.010158396761711,0.0048005689986243
"537","Missouri.1983.Female",15,-0.0158891897745538,0.021377845417546,0.061648661046373,0.0217659839683369,-0.00297545877768298,0.00379817362877619,0.0110833691019305,0.00389336397926389
"538","Missouri.1983.Female",20,0.0420543015585729,0.0811209805829357,0.121332651030629,0.0814300558379009,0.00747751541945931,0.0145983253590071,0.0216311393144941,0.0145740475547049
"539","Missouri.1983.Female",25,0.093319918736798,0.136738889087539,0.185295348821673,0.137547781916808,0.0167970748196297,0.0244589362451478,0.0334165339848479,0.0246172177278685
"540","Missouri.1983.Female",30,0.132211836502374,0.173174489488699,0.220102621585051,0.173966218813595,0.0236449365906555,0.0310143342290268,0.0397986410229498,0.0311465928345714
"541","Missouri.1983.Female",35,0.199079265446492,0.253876230112744,0.325724524021058,0.255687404594112,0.0354822997699652,0.0452002526976421,0.0578517141005118,0.0457754706880008
"542","Missouri.1983.Female",40,0.29337273133035,0.360818386118831,0.437661637497978,0.362094573663716,0.0525477868161583,0.0646125799869507,0.0787654964337888,0.0648394502306814
"543","Missouri.1983.Female",45,0.347438233627768,0.421279248008159,0.504440300807054,0.421646728435974,0.0616854139018717,0.0756590423342199,0.0905702200233108,0.0754915464969381
