"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5625","Delaware.1993.Male",25,"3",-0.0103154077232698,0.0109369788553699,0.0429121308133107,0.0123953599052407,-0.0014789827258856,0.00154144836963033,0.00599257161352445,0.00174893569751742
"5626","Delaware.1993.Male",25,"4",0.0216009546961268,0.0904542951913646,0.22856353238364,0.09953022392034,0.00318576953918855,0.0126522008058982,0.0314678565092047,0.0140957815746318
"5627","Delaware.1993.Male",25,"5",-0.0528071303284074,0.0552981143317456,0.179505230353755,0.0582720507886322,-0.00755498636539388,0.00787738920981837,0.0251455900444687,0.0081881209261284
"5628","Delaware.1993.Male",25,"6",-0.0019104362088617,0.00757716057213801,0.0282027346735445,0.00880304308064393,-0.000275802152197279,0.00108406821998816,0.00385746535176069,0.00124239905778225
"5629","Delaware.1993.Male",30,"1",0.0143603541088425,0.0460587796501613,0.105856144431404,0.0496851326128252,0.00205233861962125,0.00653129072471411,0.0147888511347518,0.00703532300917281
"5630","Delaware.1993.Male",30,"2",-0.00880840906907453,0.00636309214922049,0.0282505461838678,0.00738771590903661,-0.00119214910892214,0.000899051599214699,0.0040434516980353,0.00104674241464677
"5631","Delaware.1993.Male",30,"3",0.00855155979455714,0.0462267029921746,0.104609418350548,0.0478660320103601,0.00122159495643405,0.00646667922833204,0.0147948853550853,0.00676443701471506
"5632","Delaware.1993.Male",30,"4",0.150259750381797,0.276898207636571,0.444541215065039,0.284001781374007,0.0214581937323522,0.0389693040101631,0.0632734401638762,0.04009939091456
"5633","Delaware.1993.Male",30,"5",-0.032328044972233,0.0694355510313476,0.182796582912944,0.0702422335200961,-0.00470074786180631,0.00979063471151743,0.0252661998602611,0.0099123385899527
"5634","Delaware.1993.Male",30,"6",0.00603319286435038,0.0235775171132979,0.0487925729144564,0.0241741558797891,0.000871225649890475,0.00330326816431119,0.00719241535104092,0.00343721601014995
"5635","Delaware.1993.Male",35,"1",0.00765551663955353,0.0604318153002922,0.120883461092795,0.0608477174985666,0.00108489516656195,0.00862379421001007,0.0170362005995676,0.00859317561358229
"5636","Delaware.1993.Male",35,"2",0.00594085694940751,0.0472550798340769,0.117201262859681,0.052034120313435,0.000871502221765526,0.00673495658530614,0.0164463654739948,0.0073270036027764
"5637","Delaware.1993.Male",35,"3",0.0280959953414858,0.0966031400832359,0.181814886526569,0.0984791564090637,0.0041502094243347,0.013676841425225,0.0255821155993704,0.0139254044534595
"5638","Delaware.1993.Male",35,"4",0.283972939420821,0.444722908495304,0.655983267804118,0.451508590918617,0.040408936871232,0.0629611732218395,0.0914918972131422,0.0638108578199873
"5639","Delaware.1993.Male",35,"5",-0.0946395065791566,-0.0152266576469065,0.091383213846807,-0.0115140489330103,-0.0135057727031099,-0.00218675259118994,0.0126635643684833,-0.0016910227338252
"5640","Delaware.1993.Male",35,"6",0.00189441569869248,0.0326752892502229,0.0851540208790599,0.0353143352579211,0.000282873868476234,0.00465867990422778,0.0123325656353174,0.00500369517094015
"5641","Delaware.1993.Male",40,"1",0.0132730181829837,0.0662772822220486,0.124537654690338,0.066901669168754,0.00181028458484497,0.00933099390767159,0.0177429156569624,0.00946990126982553
"5642","Delaware.1993.Male",40,"2",0.0192766059869587,0.0790100152721302,0.164957577741979,0.0829639411254407,0.00263497117017552,0.0111896995492934,0.0232758135746122,0.0117481407825156
"5643","Delaware.1993.Male",40,"3",0.0238416835081364,0.0947641674006982,0.187360620507516,0.0976311077280423,0.00341105447725078,0.0134762846583315,0.0262962830204099,0.0138043845157557
"5644","Delaware.1993.Male",40,"4",0.189877513886219,0.316674446539795,0.492622164655516,0.323525831964678,0.0268439603729313,0.0447066527209032,0.069267844320515,0.0457289897131162
"5645","Delaware.1993.Male",40,"5",0.0111982984901453,0.0850672297824924,0.189100261455098,0.0891733040245661,0.00166162080434813,0.0120779930236687,0.0265545957284728,0.012608701010546
"5646","Delaware.1993.Male",40,"6",0.0268437308528986,0.066226391314211,0.109591891239827,0.0663303277988901,0.00374342005936423,0.00938063148413608,0.0153145441396343,0.00938803684486937
"5647","Delaware.1993.Male",45,"1",0.0226496946560698,0.076303459105213,0.154071931673214,0.0783919942507375,0.00324811625041877,0.010734350715786,0.0211517303574131,0.0110831060193284
"5648","Delaware.1993.Male",45,"2",0.00278002552114838,0.0765225806659887,0.179592075615988,0.0795786139106729,0.000416665090596987,0.0108444868194921,0.0250567861369679,0.0112389220355825
"5649","Delaware.1993.Male",45,"3",0.0523037930944596,0.145860962922933,0.25027948266716,0.148138082136973,0.00731034198193287,0.0206663809550451,0.0353595465723262,0.0209714491016321
"5650","Delaware.1993.Male",45,"4",0.0701437224735034,0.165300306447971,0.320144447484433,0.171830401032882,0.00998384087995052,0.023553004910573,0.0452402362493918,0.0242828912840304
"5651","Delaware.1993.Male",45,"5",-0.0139369104897768,0.0312642579877509,0.0951954937245906,0.0337197395147979,-0.00202319080753067,0.00443077626826727,0.0133284515487372,0.00474428626895806
"5652","Delaware.1993.Male",45,"6",0.0123176369824152,0.0588580840903027,0.129540853216863,0.0626025705454156,0.00172016746208108,0.00836506972474276,0.0183831363828149,0.00884844221842875
"5653","Delaware.1993.Male",50,"1",0.0207352474966207,0.0666232637713489,0.126669310845061,0.0693517363043543,0.00291434993627713,0.00928880585396067,0.017812810510995,0.00981276946966668
"5654","Delaware.1993.Male",50,"2",0.0529658779620071,0.152751705071701,0.271970040732982,0.157156699388709,0.00773813354687869,0.0215232680182829,0.0393190674487144,0.0222418432379075
"5655","Delaware.1993.Male",50,"3",0.105181554829839,0.21164986850126,0.332917499371784,0.212449205878941,0.0149890922720671,0.0297002040983326,0.047384795700681,0.0300561817147614
"5656","Delaware.1993.Male",50,"4",0.0307617843702104,0.0969940513667273,0.237344632329768,0.105547745907015,0.00439704625851347,0.0137308640971129,0.0346229841136164,0.014928663096532
"5657","Delaware.1993.Male",50,"5",0.00998181196724448,0.065046268726165,0.175129224509312,0.0721909029257048,0.00139301247394502,0.00921915568477046,0.0238636564130057,0.0101754948565767
"5658","Delaware.1993.Male",50,"6",0.0165329094539318,0.0721262284369457,0.162437559692194,0.0763465796406099,0.00243460291379226,0.0101031249443785,0.0233372050690633,0.0108024825170832
"5659","Delaware.1993.Male",55,"1",-0.00373082027557404,0.0356221047872236,0.0999773014981733,0.0383906069870875,-0.000532238324819716,0.0050069793673614,0.014337673701915,0.00542285487014778
"5660","Delaware.1993.Male",55,"2",0.0664914001945027,0.196843376079163,0.348138818060687,0.197922709308468,0.00998827811872318,0.0277778763232143,0.047432828622776,0.0279520958292843
"5661","Delaware.1993.Male",55,"3",0.121733835979247,0.24560005036838,0.389368940931636,0.248285188463958,0.0172087299360423,0.0346147209026707,0.055135201108183,0.0351317033224999
"5662","Delaware.1993.Male",55,"4",-0.00115567943411262,0.0320882024363572,0.0894093402524505,0.0356161252658362,-0.000165986829875011,0.00458799500697698,0.012538664664714,0.00503452277981562
"5663","Delaware.1993.Male",55,"5",-0.00389779234453636,0.0479455625428149,0.116755442556901,0.0498441856216646,-0.000529932762354925,0.00679015314501646,0.0162357542956925,0.00703597841805572
"5664","Delaware.1993.Male",55,"6",-0.0047016251828238,0.0468530374201098,0.113262369228793,0.0483654840925818,-0.000685035621079906,0.00663440243524258,0.0160031336751451,0.00686754074060951
"5665","Delaware.1993.Male",60,"1",0.000755094758319328,0.0517369790642198,0.112259382094247,0.0531851019311011,0.000122681009848818,0.00731266280508309,0.0156941377222088,0.00751919208830136
"5666","Delaware.1993.Male",60,"2",0.175153136313613,0.316826868638446,0.490804257609412,0.320705719505278,0.025552896176039,0.0444957224967194,0.0691163562532221,0.0452968335800406
"5667","Delaware.1993.Male",60,"3",0.0841457501563229,0.200694072687627,0.342630130602401,0.204281994958072,0.0123001105938326,0.0284098533353721,0.0490581265156609,0.0288776094460072
"5668","Delaware.1993.Male",60,"4",-0.0030631686866508,0.0397128684106995,0.126327724073003,0.0443005565472994,-0.00041676030219853,0.00559684349031959,0.0177520109060448,0.00625315798072674
"5669","Delaware.1993.Male",60,"5",-0.0172052328745014,0.00494186236021353,0.0348601976154554,0.00571920842804649,-0.00239041846597313,0.000696027345447803,0.00503545759779925,0.000810577982519416
"5670","Delaware.1993.Male",60,"6",0.0151427914684504,0.0723383968831401,0.144879585202711,0.0729052244603709,0.00218398751008628,0.0101138143512457,0.0211285725658861,0.0103318371939736
"5671","Delaware.1993.Male",65,"1",-0.00221616238158222,0.0425344720902138,0.103835221556508,0.0441442845374124,-0.000301384021543531,0.00607248236865147,0.0147350256577122,0.0062727105428879
"5672","Delaware.1993.Male",65,"2",0.0994674337732939,0.218679173524057,0.35332483764848,0.222514292988438,0.0142407405271273,0.03075711352622,0.0499955300239658,0.0314329987770271
"5673","Delaware.1993.Male",65,"3",0.0123838644184029,0.120330936411495,0.253804611978547,0.124185962264348,0.00177901533458582,0.0170358355061363,0.036201548290622,0.0175469694973675
"5674","Delaware.1993.Male",65,"4",-0.0053184764531209,0.0381743708636118,0.128878684658172,0.0444567200645541,-0.000786503286337102,0.00535732572629484,0.0179332012798368,0.00627853882486676
"5675","Delaware.1993.Male",65,"5",0.000299646805998086,0.022910776146913,0.0616168693863529,0.0243799401098176,4.36197870602874e-05,0.00325505203111459,0.00847286204333934,0.00345922868025677
"5676","Delaware.1993.Male",65,"6",0.0145717099340505,0.0668936820170394,0.126448070763087,0.0679714493071574,0.00194729491975186,0.00938959188623376,0.0182000586104064,0.0096374195669457
"5677","Delaware.1993.Male",70,"1",-0.00660596840841977,0.0324427121512389,0.0818741329834054,0.0333661618860785,-0.000932616278252763,0.00454053590128212,0.0115735089384494,0.00470973819068259
"5678","Delaware.1993.Male",70,"2",0.122418389240279,0.228632421351264,0.364685591521587,0.230821097144765,0.0173941691135468,0.0324312797552021,0.0508526641762398,0.0326460712983499
"5679","Delaware.1993.Male",70,"3",0.114763284290712,0.223307426394036,0.350087375274324,0.227607013320855,0.0164733213856643,0.0314839904855417,0.0504506594101621,0.0322060320799476
"5680","Delaware.1993.Male",70,"4",-0.0130321555953693,0.0310859099667279,0.110958105191472,0.0366792605802893,-0.00201112883962064,0.00439895023574814,0.0157080071263227,0.00517781402553227
"5681","Delaware.1993.Male",70,"5",0.000291169567996733,0.0202007823573208,0.0520555515485145,0.0213311162867482,4.10232127131217e-05,0.00285163160070179,0.0076391340475823,0.00302091484755632
"5682","Delaware.1993.Male",70,"6",0.0146402953388314,0.0637791610053132,0.124698908474344,0.0642536179168323,0.00203810025506709,0.00897799622100602,0.017374945506602,0.00910833256273572
"5683","Delaware.1993.Male",75,"1",-0.0292098129059689,0.00459289601931389,0.0407075589881504,0.00552892186096443,-0.0041428939592153,0.000655913867336939,0.00567714447378723,0.000779912800469298
"5684","Delaware.1993.Male",75,"2",0.0370443543680563,0.102412625082628,0.181104279619274,0.104744934787777,0.00513146780651188,0.0144843952925714,0.0258778738091921,0.0148244892940591
"5685","Delaware.1993.Male",75,"3",-0.0787603636311967,-0.00117036499764086,0.0839187805283913,-0.000320022903472098,-0.0112737399670984,-0.000167035790949133,0.0117177907277573,-8.45520551168296e-05
"5686","Delaware.1993.Male",75,"4",-0.00888647356544701,0.0265039226345559,0.090415304581568,0.0301641331394598,-0.00125927047197046,0.00366028801076017,0.0127679834433208,0.00425274629733521
"5687","Delaware.1993.Male",75,"5",-0.00779821047050175,0.00363632165880826,0.0224947582592757,0.00463186070031144,-0.00113349247606197,0.000522710142775288,0.00316549306212568,0.000655465185357344
"5688","Delaware.1993.Male",75,"6",-0.0279367515149258,0.00854797791157799,0.0517309140603852,0.00972003519250957,-0.00391520412334699,0.00121732589286814,0.00748021165356719,0.00137605236409791
"5689","Delaware.1993.Male",80,"1",-0.0105896296741764,0.0177680096438818,0.0590768371214011,0.0197871360645615,-0.00161817489120169,0.00258736264428286,0.0084349758322361,0.00279216975154103
"5690","Delaware.1993.Male",80,"2",0.00642852214355741,0.0525394526573094,0.109609428607872,0.0537748294517594,0.000913703431174008,0.00735195422885244,0.0153751097259586,0.00760516077580788
"5691","Delaware.1993.Male",80,"3",-0.0730337934670397,-0.0122337130815409,0.0506646882457783,-0.013107291322116,-0.0106762212673839,-0.00174082531981121,0.00709603728070642,-0.00188670864904947
"5692","Delaware.1993.Male",80,"4",-0.0217871648399939,0.00717302134442098,0.0501693475615306,0.00874929298643005,-0.00301924544645395,0.00102754448955091,0.00716292149804539,0.00122612005702383
"5693","Delaware.1993.Male",80,"5",-0.0124155245158649,-0.00570028049038722,0.0016916236747979,-0.00548557506114789,-0.00179979305650697,-0.000799423434266611,0.000247075846921686,-0.00077703654509307
"5694","Delaware.1993.Male",80,"6",-0.030362346082888,0.000157948420350758,0.0347940480401221,0.000692639444176452,-0.004363714109972,2.32012149012044e-05,0.00490415263514209,8.87419489321519e-05
"5695","Delaware.1993.Male",85,"1",-0.0546516700304756,-0.0198243042110918,0.0208228923318006,-0.0192172324565149,-0.00804962194684504,-0.00284819340856145,0.00303210804593005,-0.00272898680744533
"5696","Delaware.1993.Male",85,"2",0.00716865561604965,0.0576115463377841,0.115174531144363,0.0597835649333353,0.00108815799869544,0.00808057085256954,0.0163188152854862,0.00846237004709294
"5697","Delaware.1993.Male",85,"3",-0.197728760190063,-0.108719562502087,-0.0224733166601544,-0.109479753425162,-0.0292001067291778,-0.015462821842788,-0.00318832861829961,-0.0155653355124391
"5698","Delaware.1993.Male",85,"4",-0.063662240194041,-0.0224736877600137,0.0438876959081592,-0.0196638105555238,-0.00936039391290581,-0.00315726033331484,0.00599809918461084,-0.00281835919185205
"5699","Delaware.1993.Male",85,"5",-0.0121669205548844,-0.000556158872775219,0.0185299546130425,0.000565189871135101,-0.00173633154809789,-7.92137374777602e-05,0.00271937045779696,7.84798234868363e-05
"5700","Delaware.1993.Male",85,"6",-0.0520795818641792,-0.0199038434318694,0.012690864352917,-0.0201271391612695,-0.00775724281414149,-0.00279940443091969,0.00181347438619274,-0.00286020727397538
"5701","Delaware.1994.Female",0,"1",0.231552187749582,0.459060714131396,0.686414671912029,0.456097883147259,0.0548506625145594,0.106101523327349,0.155349785511671,0.105168430645601
"5702","Delaware.1994.Female",0,"2",-0.000674158991020943,0.00147260597465379,0.00510982827314287,0.00163022093474685,-0.000158780757355649,0.000340720382565481,0.00125086669803352,0.000375591232044043
"5703","Delaware.1994.Female",0,"3",-0.00805923421334129,0.00627276326355087,0.0319903739899361,0.00775534173447914,-0.00172271785966319,0.00142388548521565,0.00731298339088951,0.00179751012411119
"5704","Delaware.1994.Female",0,"4",0.00154418702164256,0.0201139249147907,0.0546502069648475,0.0225179207602534,0.000359446707569965,0.00471839102376506,0.0128568856135086,0.00519969273842932
"5705","Delaware.1994.Female",0,"5",0.0029882011406694,0.0234921592286493,0.059830293953573,0.0257630199079962,0.00068114038697005,0.00548794430295069,0.0142772545016942,0.00595069414070348
"5706","Delaware.1994.Female",0,"6",-0.00117960129752793,0.00369165504181443,0.0141306022986853,0.00450387988647129,-0.000297463081622431,0.000855548279197363,0.0033202421741869,0.00103817994425064
"5707","Delaware.1994.Female",1,"1",0.00163944780115821,0.0344043999544148,0.0826404969237848,0.0359140715935956,0.0003958842925927,0.00797778149512812,0.019198000303845,0.00830136559557771
"5708","Delaware.1994.Female",1,"2",-0.00687980224039255,-0.000390271427726764,0.00993137467104611,-8.39716263363398e-05,-0.00162880150038602,-9.00855615178377e-05,0.0022178228580027,-2.82372883010951e-05
"5709","Delaware.1994.Female",1,"3",-0.00364827544790583,0.0069029640484871,0.0186692605140101,0.006998164685026,-0.000821736404171859,0.00158728584369602,0.00441867511979977,0.00161798190841023
"5710","Delaware.1994.Female",1,"4",-0.000720090594527429,0.0105792511014312,0.0312963762349819,0.0118996782600199,-0.000180264599878875,0.0024349453047994,0.00745966386913326,0.00277372825167917
