"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"412","Arizona.1970.Male",50,"4",0.0327873127889517,0.102894213485262,0.254148242497522,0.113000668360909,0.0058006855933532,0.0198178080764232,0.0468674212754194,0.021655773737178
"413","Arizona.1970.Male",50,"5",-0.0283906772685329,0.130854511556677,0.395790182806817,0.14376678755506,-0.00559170604027895,0.0247052416634476,0.0745749671460157,0.0274378260968148
"414","Arizona.1970.Male",50,"6",-0.0575444495530397,0.0151051045655285,0.129341245764893,0.0195998097417395,-0.0117613692912562,0.00295902894371679,0.0244602435744372,0.00364274132763079
"415","Arizona.1970.Male",55,"1",-0.0758683239043797,-0.0298988664879407,0.0452616114072348,-0.0257468169983821,-0.0152691636668497,-0.00566764358511449,0.00953836149994954,-0.00490787261825121
"416","Arizona.1970.Male",55,"2",-0.0388559854589218,0.0842974442474,0.242827406653747,0.0912263210665597,-0.00741434353856828,0.0161087724769695,0.0479188870620478,0.0174513653075514
"417","Arizona.1970.Male",55,"3",-0.0124689634225832,0.174188876415886,0.392971186833635,0.176957358697771,-0.0022509153315472,0.0332870099289529,0.0761340544010812,0.0338906667681926
"418","Arizona.1970.Male",55,"4",-0.019755918729978,0.00969755918698692,0.0716212715475058,0.0144090714258796,-0.00396306664936103,0.00185405977217627,0.0136218826482481,0.0026969353535016
"419","Arizona.1970.Male",55,"5",-0.0343888898619231,0.0754974123473877,0.298500947780799,0.0908070528556557,-0.00690372269927684,0.0140189646157853,0.0576223075888278,0.0170724072614561
"420","Arizona.1970.Male",55,"6",-0.0414057872452463,0.0450734040710094,0.269451858345495,0.0589157272892635,-0.00865373620328552,0.00869361997059126,0.0510912883079482,0.0111972247914076
"421","Arizona.1970.Male",60,"1",-0.0475331991627371,0.0240569072612644,0.150170808208365,0.0303316579059628,-0.00896265384822611,0.00463764198444613,0.0285193676377544,0.0057938177285455
"422","Arizona.1970.Male",60,"2",0.00716361198107972,0.119836919620242,0.261172967593007,0.125262591096601,0.0012471018722301,0.0228778948342117,0.0523509754858787,0.0240918889764567
"423","Arizona.1970.Male",60,"3",-0.0856565112224859,0.0812575555953316,0.284655057492829,0.0853776930208414,-0.0182538279479436,0.0153344577160142,0.0532458367724897,0.016186942494537
"424","Arizona.1970.Male",60,"4",-0.00952381036700113,0.0369651200870271,0.130330399406386,0.042880828922744,-0.00187283545608715,0.00701067939748108,0.0252756117374644,0.00832571034545931
"425","Arizona.1970.Male",60,"5",-0.0307841399881074,0.0245802909720833,0.154860892344179,0.0338003082714263,-0.00642947667437258,0.00462780041391274,0.028507033021071,0.00632206994278012
"426","Arizona.1970.Male",60,"6",-0.11224191583513,-0.0511902874661111,0.0379322408008207,-0.0483421857822313,-0.0231468839285805,-0.00964555006450193,0.0072773534847953,-0.00943825618582618
"427","Arizona.1970.Male",65,"1",-0.0387544236442137,0.0198625096143776,0.136092069034366,0.0282568982867788,-0.00765114874358076,0.00369616153401341,0.0271159294984934,0.00547609066054588
"428","Arizona.1970.Male",65,"2",-0.0797446030108683,0.0179077598465106,0.131956964089523,0.0180316446123524,-0.0163290428695783,0.00344106993121964,0.025244793459744,0.00328497023840425
"429","Arizona.1970.Male",65,"3",-0.0657077420345886,0.0827888927138031,0.261094664411168,0.0845128990364158,-0.0130784441700155,0.0156565869822071,0.0495108919308241,0.0160857075699368
"430","Arizona.1970.Male",65,"4",-0.00820880331017864,0.0240320308887964,0.106717723885272,0.0306325968941487,-0.00157135349904806,0.00456892147372471,0.0214871701761624,0.00592977298407917
"431","Arizona.1970.Male",65,"5",-0.0232910532211033,0.0111248105629334,0.0878800023048137,0.016043176392255,-0.0045772158672407,0.00206539638453564,0.0175352209930931,0.00308561450728717
"432","Arizona.1970.Male",65,"6",-0.0926011801438352,-0.0422793795386396,0.0531295557425468,-0.0368185444602116,-0.0179056905616482,-0.00807002377027656,0.0112567185401881,-0.00706161702840524
"433","Arizona.1970.Male",70,"1",-0.00418886898637187,0.0636878374115442,0.157737923243394,0.067171159705707,-0.000815213207195561,0.0121299190899034,0.0319150033015802,0.0129186203037075
"434","Arizona.1970.Male",70,"2",-0.0269271033324177,0.0634618728684232,0.179608313524747,0.0671092567289193,-0.00535565324848148,0.012036846103613,0.0352010892567697,0.0129406360283909
"435","Arizona.1970.Male",70,"3",-0.136893247252741,-0.0043324470087566,0.148565737604751,-0.00173968541776067,-0.0281711179863516,-0.000819654426553167,0.0283019913596496,-0.000473928023107836
"436","Arizona.1970.Male",70,"4",-0.00162887830551024,0.0389592949683805,0.143249405123355,0.0481820906467531,-0.00029970150398819,0.00742194925600148,0.0280883402518872,0.00927179429506154
"437","Arizona.1970.Male",70,"5",-0.0101777950169421,0.0261690142775584,0.120079193509328,0.0327346235588374,-0.00187084664527047,0.00506505726997706,0.0230736179259521,0.00627244013781024
"438","Arizona.1970.Male",70,"6",-0.0721436202597864,-0.029914565635883,0.059240798539295,-0.0238853983231218,-0.0144223915556896,-0.00575403948179424,0.0106906650539697,-0.00470351011378967
"439","Arizona.1970.Male",75,"1",-0.0236859791215175,0.0150191663986699,0.0921092827758395,0.0196837851561782,-0.00487821920868757,0.0027709349567383,0.0174115348683135,0.00365746004910175
"440","Arizona.1970.Male",75,"2",-0.0129516538103873,0.0554276457720754,0.153428121153824,0.0599572990968473,-0.00256555604405078,0.010328097006372,0.0307498183356853,0.0115894168047069
"441","Arizona.1970.Male",75,"3",-0.164474737244508,-0.0684328982584164,0.0647241366112276,-0.0632052236503058,-0.034807005674526,-0.0126663037064086,0.0112528604645232,-0.0124477460442177
"442","Arizona.1970.Male",75,"4",0.00392214211242546,0.0398636436809172,0.126949354392855,0.0456988297458842,0.000719430826357227,0.00753066037048335,0.0244316326495815,0.00878779873616137
"443","Arizona.1970.Male",75,"5",-0.00574103269107972,0.0128853735458798,0.0566450849866705,0.0165340431238995,-0.00106705027672554,0.00243935392527462,0.0114342244388067,0.00320068784612649
"444","Arizona.1970.Male",75,"6",-0.053686776141582,-0.0150704781857029,0.0544573743411783,-0.0112592157105964,-0.011395599711261,-0.0029316650254549,0.00966617706325625,-0.00229649102060372
"445","Arizona.1970.Male",80,"1",-0.0162075101497791,0.0175689059145178,0.0725947847818705,0.0207210707129464,-0.00336431653259591,0.0033898718304104,0.0139762416945527,0.00399535517047977
"446","Arizona.1970.Male",80,"2",-0.0383877840054902,-0.000915917254212205,0.0568604770193997,0.00216927609406661,-0.00754698543934876,-0.000159851716638591,0.0112673919290933,0.000462623783184964
"447","Arizona.1970.Male",80,"3",-0.110769545305109,-0.0184360825218036,0.0931580299685185,-0.0172670161362999,-0.0233972413260274,-0.00357603220350328,0.0173796680171192,-0.0034864472833796
"448","Arizona.1970.Male",80,"4",-0.0123009485660197,0.00526731277111543,0.0358623708260643,0.0068419627115047,-0.00260734574987292,0.000982319382847348,0.00703895430312904,0.00131908678269609
"449","Arizona.1970.Male",80,"5",-0.0106232376921215,0.00171715740315661,0.0260849281665477,0.00307704555246295,-0.00215293128151063,0.000342510211449481,0.00518550353746104,0.000590203536881425
"450","Arizona.1970.Male",80,"6",-0.0300761700070076,-0.0136110062197487,0.013750133419087,-0.0120087730570144,-0.00650166927319418,-0.00256323202663776,0.00256955037489853,-0.00237410830552693
"451","Arizona.1970.Male",85,"1",-0.0350772172837966,0.00173501603971454,0.0505150597161558,0.00335976733440779,-0.00673316673603121,0.000339237932013681,0.00957656074250217,0.000660972451975166
"452","Arizona.1970.Male",85,"2",-0.0185471152377002,0.0358528054452682,0.121060968134518,0.0403973736094144,-0.00360883669227716,0.00671183053086021,0.0245438271877975,0.0078895098896382
"453","Arizona.1970.Male",85,"3",-0.265815986160761,-0.124053363914071,-0.00248683284272212,-0.127017189377736,-0.0582258131560307,-0.023839545162932,-0.000487567082423317,-0.0248387827741842
"454","Arizona.1970.Male",85,"4",-0.0329231486454512,0.00334571626158769,0.0525500587651424,0.00516028192540421,-0.00625148354084418,0.000642450431385415,0.0101832485928712,0.00100678446390357
"455","Arizona.1970.Male",85,"5",-0.0181020701887794,-0.00735033892573014,0.00950775083244669,-0.00669044474987693,-0.0039588606646703,-0.00140323725637089,0.00192212069915985,-0.00133448508489299
"456","Arizona.1970.Male",85,"6",-0.0223562750159454,0.000483789687917797,0.0405042402423642,0.00255690805707932,-0.00439009175636582,9.28901061436841e-05,0.00809943273260889,0.000539457815205548
"457","Arizona.1971.Female",0,"1",0.268343133572709,0.633515224307497,1.08899354354309,0.646095791726091,0.0861044756730941,0.186118954362664,0.361554968091138,0.196819947964403
"458","Arizona.1971.Female",0,"2",-0.00200320753578391,-0.000336996323335196,0.00492980416881444,0.00012095675577673,-0.000569526935686523,-9.86927665272469e-05,0.00156968786695904,5.23823903634269e-05
"459","Arizona.1971.Female",0,"3",0.0046628209299258,0.0297332121348355,0.0708090406690612,0.0313016324448031,0.00144287044794888,0.0088012838059567,0.0230964164117975,0.00953371758388023
"460","Arizona.1971.Female",0,"4",-0.0383306175016355,0.0662998928072268,0.283068723590389,0.0799033825154171,-0.0126375130938949,0.0196612069832759,0.0900786550805904,0.0241498406842065
"461","Arizona.1971.Female",0,"5",0.0211104981044413,0.0727517249133873,0.207964209518952,0.0859247060331074,0.00619854347254679,0.0222857823861826,0.0699070074649724,0.0266684432945096
"462","Arizona.1971.Female",0,"6",-0.00528548286591626,-0.000221962210699461,0.00857488055906365,0.000304621186436628,-0.00160355422609872,-6.967272159628e-05,0.00287360477814636,0.00011324389397434
"463","Arizona.1971.Female",1,"1",0.0117937780385699,0.067215847331142,0.173218641932678,0.0745786694844657,0.00314392558326937,0.0203730419916591,0.059936985389523,0.0232243320559991
"464","Arizona.1971.Female",1,"2",-0.000820583304225956,0.00822484836438092,0.0273124010941046,0.00932569650994093,-0.000208180584338063,0.00242791113843624,0.00943130257366021,0.00296471303081197
"465","Arizona.1971.Female",1,"3",-0.00634676179115779,0.00471676181604578,0.0194549218771798,0.0050551049001192,-0.00191526465469834,0.00142056917145982,0.00656873036131158,0.00164948568324256
"466","Arizona.1971.Female",1,"4",-0.000625785939661471,0.0371274656750721,0.126142672331252,0.0429083451551404,-0.0001613035564569,0.0111434367728695,0.0440821163885194,0.0137475209038792
"467","Arizona.1971.Female",1,"5",-0.078563430802472,-0.012765558493921,0.0852899246463067,-0.00856863450481812,-0.0245135813061882,-0.0036579568929473,0.0279003544343162,-0.00236761680727292
"468","Arizona.1971.Female",1,"6",0.000670943826983725,0.00407968356599164,0.0120309931018425,0.00466128195343502,0.000171090199367251,0.00122938613349727,0.00377699439969176,0.00143491380769584
"469","Arizona.1971.Female",5,"1",-0.002455754929107,0.0212046623196314,0.0535972699766192,0.0226797014086755,-0.000763196736466305,0.00654603130312241,0.0178677837902597,0.0070735062604229
"470","Arizona.1971.Female",5,"2",-0.00606359667603799,0.00104120886160319,0.0157320946776408,0.00222976092225071,-0.00190649575726038,0.000326992474231362,0.00478781991217204,0.000695755963562554
"471","Arizona.1971.Female",5,"3",-0.00248458021306082,0.00289697183105048,0.0119101860417784,0.00337479092807712,-0.000768935710339971,0.000867811514761617,0.00424831240681179,0.00108095617184357
"472","Arizona.1971.Female",5,"4",-0.00814605565550731,-0.00145598772679946,0.0250886391969851,0.000560153083189531,-0.00283794373214999,-0.000412585276129407,0.00703422867152896,0.000192201405723443
"473","Arizona.1971.Female",5,"5",-0.0561331286103883,-0.0268482998695856,0.0234401657066937,-0.0234773761869651,-0.021481283959667,-0.00757260562410884,0.00705896723533006,-0.00743799210495953
"474","Arizona.1971.Female",5,"6",-0.00189648196294897,0.000538645013830287,0.00957201014582884,0.00139606175296628,-0.000576327333304081,0.000170645852950757,0.00270935781404527,0.000407591634147064
"475","Arizona.1971.Female",10,"1",-0.0169071290162158,0.00455894712792655,0.0335756952670117,0.00513381647196032,-0.00585615082024446,0.00125279071534115,0.0110978806339459,0.00159557699014659
"476","Arizona.1971.Female",10,"2",-0.00693811774554915,-0.00193423405176276,0.00751831119794353,-0.000964759143409667,-0.00252261077573616,-0.000603089646146927,0.00214624875223692,-0.000377319072414582
"477","Arizona.1971.Female",10,"3",-0.00238624953727874,0.00213590872869548,0.0127049199631403,0.00289788550943872,-0.000664921314719259,0.000635390082024049,0.00412472069933708,0.000918448558951755
"478","Arizona.1971.Female",10,"4",-0.00335455506630132,0.00168369123300766,0.0147295677400614,0.00263607616893883,-0.00107027658534871,0.00048073592217108,0.00409094389684381,0.000786340581985554
"479","Arizona.1971.Female",10,"5",-0.0343108844466175,-0.008764892848672,0.0517839535720758,-0.00298770746995359,-0.0130909525494655,-0.00262057160554109,0.0162984993380982,-0.00110508960419481
"480","Arizona.1971.Female",10,"6",-0.000841042234930343,0.00308295450936248,0.0130644077342184,0.00382083849819379,-0.000241489742696651,0.000929160113274328,0.00418513778399628,0.00114985403734386
"481","Arizona.1971.Female",15,"1",-0.0213972903980301,0.0013004880203978,0.0412112662984589,0.00360761100670966,-0.00736093442010948,0.000373883031480193,0.0146261243296037,0.00125506818055698
"482","Arizona.1971.Female",15,"2",-0.00741566313183738,0.0020664616671479,0.0146207887439837,0.00241061585446946,-0.00221831840250206,0.00062323946426119,0.00490787949371136,0.000762230353160176
"483","Arizona.1971.Female",15,"3",-0.000739359369644674,0.00837492585931434,0.026847700899791,0.00978317954893927,-0.000228514492052734,0.00247350319976553,0.0091915988952211,0.00308835242506856
"484","Arizona.1971.Female",15,"4",-0.00466005054310048,0.00107266090796891,0.0297323481067403,0.00347954207016233,-0.00138500306965961,0.00030422093270402,0.00852677016587563,0.00102275948680007
"485","Arizona.1971.Female",15,"5",-0.0939322626305041,-0.0409823822799361,0.0519682920076087,-0.0359887000879321,-0.0313031139300759,-0.0122504229320432,0.0163224743581743,-0.0109406466795684
"486","Arizona.1971.Female",15,"6",0.00196385733499932,0.00942347225524746,0.0288336157750467,0.0110150833664584,0.000575177098326447,0.00282282534881684,0.0103116789765208,0.00343488208687983
"487","Arizona.1971.Female",20,"1",0.0043436599377273,0.0699408485951202,0.18710608706261,0.0762137733257881,0.00128123735175619,0.021350876663059,0.0647120279705843,0.023786146635384
"488","Arizona.1971.Female",20,"2",-0.0026751067080328,0.0128102402442042,0.0420442712182976,0.0143890266832278,-0.000787728764829752,0.00386968069722132,0.012830972272733,0.00437557034382826
"489","Arizona.1971.Female",20,"3",0.00438354271099035,0.0202028735760577,0.0498273618182583,0.0219009306326969,0.00129071474391183,0.00583558761575763,0.0171256366573644,0.00686447087020756
"490","Arizona.1971.Female",20,"4",0.00174931431458933,0.0213888943058158,0.0621808096540699,0.0239513628478611,0.000514980090522504,0.00625944961672771,0.0195020042975079,0.00724719504535425
"491","Arizona.1971.Female",20,"5",-0.0354572850891693,0.0603699505479772,0.229006233418002,0.0688678011010294,-0.0110438349471984,0.0177745182397901,0.0686006685052715,0.0208717490934037
"492","Arizona.1971.Female",20,"6",-0.00119917570564743,0.00726229686949877,0.0244075010719379,0.00811807792132958,-0.000329086695494752,0.00212854368687269,0.00841616411251073,0.00257133265932103
"493","Arizona.1971.Female",25,"1",0.0275635743477382,0.088330693101833,0.212828798669763,0.096315620253815,0.00784111714655235,0.0265790403506665,0.0687156152113125,0.0294833959253754
"494","Arizona.1971.Female",25,"2",-0.0142385578563044,-0.00627452036473055,0.0124415847347282,-0.00487677314851891,-0.00594262052651959,-0.00181012134656778,0.00399199594690472,-0.00159533443613867
"495","Arizona.1971.Female",25,"3",0.00394537648081286,0.0229966835184275,0.0574876115895251,0.0253870865228251,0.00131425018211319,0.00682468479925914,0.0207231041060734,0.00792637262343632
"496","Arizona.1971.Female",25,"4",-0.00823329110692135,0.00412200233075997,0.0321439492669095,0.00585084706913429,-0.00253418107476378,0.00120331202626276,0.0101665531611123,0.00177690365040001
"497","Arizona.1971.Female",25,"5",-0.0440427447461795,0.0279396295346408,0.184897274994886,0.0413671962619018,-0.014161217671532,0.00851613877030385,0.0542550453190704,0.011873989287763
"498","Arizona.1971.Female",25,"6",-0.0111372411339995,-0.000661494383342047,0.0293553396373902,0.00186318995542336,-0.00339878215168371,-0.000205462293800383,0.0099225058805027,0.000686092827236302
"499","Arizona.1971.Female",30,"1",0.00526122539259301,0.065014998881945,0.180116896565972,0.0724081588435531,0.00151516900609763,0.0195143142074798,0.0620348358513102,0.0226385903016815
"500","Arizona.1971.Female",30,"2",-0.0240566946784049,-0.00851744979323221,0.0133780002176651,-0.00741018105885094,-0.00922884829255537,-0.00247349188778728,0.00403050799710501,-0.00245173470381066
"501","Arizona.1971.Female",30,"3",0.00098695188895237,0.023253867856828,0.0822208384370524,0.0283160012193766,0.000307792551906091,0.00728685587462638,0.024664812525122,0.00860840309930153
"502","Arizona.1971.Female",30,"4",0.0114832811164694,0.0403523996816409,0.105945284087711,0.0450647694597972,0.0035318137686621,0.011892139588685,0.0335618040763265,0.01382456745713
"503","Arizona.1971.Female",30,"5",0.00199220529609378,0.0845685510738213,0.245312800599035,0.096786938096836,0.000573992977767629,0.0258956503064369,0.0835800132030944,0.0298961782187078
"504","Arizona.1971.Female",30,"6",-0.00155468534952508,0.0128288687194331,0.0506444996542593,0.0155315185644862,-0.000403277929543708,0.00391807722517563,0.0148341342312719,0.00463255557191001
"505","Arizona.1971.Female",35,"1",0.00370354418953545,0.0561681349333138,0.14962591388611,0.063668658455904,0.00121697634288907,0.0167900966674879,0.0488181962304905,0.0193172923005065
"506","Arizona.1971.Female",35,"2",-0.0575178443147036,-0.030008895865682,0.00530659905157417,-0.0297691182756066,-0.0218585074212721,-0.0092075858073742,0.00128067756348775,-0.00942547686478319
"507","Arizona.1971.Female",35,"3",-0.0077993416154109,0.0216062004772153,0.0836591770440367,0.0257541285462664,-0.00245331885039014,0.00647977099540161,0.028385637559765,0.00811494370912653
"508","Arizona.1971.Female",35,"4",-0.00623104563318268,0.0147929521076967,0.0501207605460581,0.0168380071795896,-0.00206227207985876,0.00441203052894665,0.0173838783754104,0.00513403066824386
"509","Arizona.1971.Female",35,"5",-0.0537086636524935,-0.0101929463870094,0.0960405886569903,-0.00317354298995712,-0.0188382934861449,-0.00310597040356381,0.0260521724384247,-0.00130242810965657
"510","Arizona.1971.Female",35,"6",-0.00352086036666936,0.0302885351134086,0.113173068646619,0.037507400345279,-0.000954379743669986,0.00893973130571444,0.0397679773955714,0.011866460301217
"511","Arizona.1971.Female",40,"1",-0.0200338757131471,0.031483996102038,0.143984104013898,0.03928544097491,-0.00616028183965648,0.00971033346792465,0.0470368771309815,0.0123398853224733
"512","Arizona.1971.Female",40,"2",0.0144671179962421,0.112563287487086,0.283454008062014,0.121442021750027,0.0048749271449095,0.0324426270970544,0.0850168572513278,0.0366257655679383
"513","Arizona.1971.Female",40,"3",0.0294059924075088,0.116286232232374,0.351747307893513,0.13324868463613,0.00793135670349467,0.0342124485612941,0.115334743381369,0.04217109151085
"514","Arizona.1971.Female",40,"4",-0.00456460884183364,0.0250259101414131,0.0864435885352127,0.0284598842929444,-0.00145999021773012,0.00719467799802657,0.0302557933983379,0.00897255886463364
"515","Arizona.1971.Female",40,"5",0.00373781016183736,0.0834917983373399,0.352891938935431,0.107005997380497,0.000981101151442421,0.0249123185689078,0.102094711308566,0.0321666872699271
"516","Arizona.1971.Female",40,"6",-0.0267247235386992,0.00831368840756828,0.0788245860997165,0.0135978016711823,-0.00846315585488607,0.00239601368632858,0.0258899871799296,0.00423749274464269
"517","Arizona.1971.Female",45,"1",-0.0282843588083104,0.0263063385111294,0.122936331491654,0.0321948128304528,-0.00958571550813369,0.00779152664210301,0.0370377147895599,0.00947015386142224
"518","Arizona.1971.Female",45,"2",-0.0692719014375443,0.0206289108950031,0.176061003821446,0.028890518834936,-0.021260211852465,0.0060466516989017,0.0529710774538759,0.00878596673357517
"519","Arizona.1971.Female",45,"3",-0.0155932161865619,0.0712549030830902,0.275162687956024,0.0854007527563327,-0.0055046808745844,0.0205920495413447,0.089680574660086,0.0260591410784823
"520","Arizona.1971.Female",45,"4",-0.014546094792373,0.00600829446687528,0.0411603040947588,0.00775962861127683,-0.00440489841335559,0.00178549957357461,0.0154857696309961,0.00253817725752437
"521","Arizona.1971.Female",45,"5",-0.0530502337518253,-0.0185874126519576,0.0530829858239366,-0.0148382132874924,-0.0204636230546456,-0.005690293566783,0.0160464452205269,-0.00501046879939467
"522","Arizona.1971.Female",45,"6",-0.0142762339925527,0.0522065138625143,0.197598265205589,0.0639340133371286,-0.00417315569558436,0.0163184268110926,0.0561049150129756,0.0191008226287393
"523","Arizona.1971.Female",50,"1",0.000703406758174872,0.0983174882536726,0.248058649025226,0.10405818472855,0.000189623296571149,0.0292585830599521,0.0877587560309615,0.0327018127054678
"524","Arizona.1971.Female",50,"2",-0.0887976742105315,0.0118417011128156,0.145065482176523,0.0153259247311709,-0.0263678229156974,0.00325477214762068,0.052110265619695,0.00468660608131085
"525","Arizona.1971.Female",50,"3",0.112618623593474,0.324714286479957,0.596531506058625,0.331480533370706,0.0366070157672464,0.0941938565300784,0.198257525675338,0.101288800130273
"526","Arizona.1971.Female",50,"4",-0.0126232549110377,0.0135029677888575,0.0542209729492146,0.0151486691068625,-0.00426393298684794,0.00404241660096328,0.0156433957810843,0.004465982002609
"527","Arizona.1971.Female",50,"5",-0.0314454973471625,0.0155009180836638,0.10830970527061,0.0218341802325752,-0.0105958044980016,0.00470003380270455,0.0333077859476125,0.0063243306169453
"528","Arizona.1971.Female",50,"6",-0.0176657627016365,0.0539181606424867,0.198153303851485,0.0630540307100287,-0.00553702198235853,0.015992048631659,0.0622352128212074,0.019363338401232
"529","Arizona.1971.Female",55,"1",-0.0617963722943173,-0.00750900454788378,0.0923047020399645,-0.00202357904730645,-0.0215869422178352,-0.00231398846634139,0.0280057850808416,-0.000882940036285243
"530","Arizona.1971.Female",55,"2",-0.11556279711891,-0.0181739971945468,0.123318713085473,-0.00948215984123677,-0.0383449305784947,-0.00532752983955483,0.040925666325153,-0.00298570621720099
"531","Arizona.1971.Female",55,"3",-0.0246375805230985,0.163006015152125,0.432525721822651,0.175213224388271,-0.00641159306889536,0.0485383800807486,0.133623760846306,0.0521441836960171
"532","Arizona.1971.Female",55,"4",-0.0245599103554823,-0.00612476628603306,0.0213380392920051,-0.00488996996538317,-0.00906747734525649,-0.00183211030144843,0.00722874657204326,-0.00152126615444699
"533","Arizona.1971.Female",55,"5",-0.0260484990737982,0.0243879817719234,0.126633143903205,0.0300964591074512,-0.00982914840292321,0.00723848623891731,0.0342922975558545,0.00855516080994823
"534","Arizona.1971.Female",55,"6",-0.0559713708044263,-0.000808776988308694,0.0984078065554801,0.00497836545574574,-0.0204319336561228,-0.00029740071612585,0.0285413629752787,0.00120530519243771
"535","Arizona.1971.Female",60,"1",-0.00282193034564774,0.0795820737666465,0.251714931823517,0.0899027901448447,-0.000941278779024053,0.0234263677704377,0.0801129073234927,0.0276501982206501
"536","Arizona.1971.Female",60,"2",0.0241401384109184,0.192083322570987,0.399896858064445,0.19864216802026,0.00772177201243091,0.0572575891585758,0.124860736872706,0.0592983830505312
"537","Arizona.1971.Female",60,"3",-0.0220367814744959,0.157746906345186,0.382236520569693,0.162540749666206,-0.00635975811218697,0.0463782320827974,0.130497284291606,0.0499994368204574
"538","Arizona.1971.Female",60,"4",-0.00796977798631962,0.0195867217000237,0.0722676684816991,0.0229821079685593,-0.00266844523533111,0.00576009214604789,0.0228332189818545,0.00689490898881181
"539","Arizona.1971.Female",60,"5",-0.00667555663501945,0.0305766092050017,0.121471212979654,0.0395595440193413,-0.00208998419228209,0.00942914606079581,0.0408880187177879,0.0120448707148137
"540","Arizona.1971.Female",60,"6",-0.033659474970109,0.0290565385946157,0.146858984955978,0.0359020503706804,-0.0117083819137584,0.00877317135990142,0.0434203663793004,0.010884398101196
"541","Arizona.1971.Female",65,"1",-0.0233382912739566,0.0508254681283609,0.183788901436179,0.0590661936131658,-0.00682295721623584,0.0150556105678302,0.064256133571054,0.0187137820491297
"542","Arizona.1971.Female",65,"2",-0.0409168733537737,0.0788979889405948,0.237390188193281,0.0810825078444179,-0.0125457722894571,0.0234696450400697,0.0795062141009558,0.0248483579188911
"543","Arizona.1971.Female",65,"3",0.258747690379795,0.479218010850913,0.753578415804835,0.48455909578512,0.0717293693161816,0.139473436542107,0.297839219148424,0.15068854958749
"544","Arizona.1971.Female",65,"4",0.000127392476012841,0.0346776456516571,0.112488973401413,0.0406595987861271,3.40731349228353e-05,0.0105047128666463,0.0351117360162385,0.01246923764051
"545","Arizona.1971.Female",65,"5",-0.0199323461659552,0.00332796070806901,0.0547254493262599,0.00783539530217347,-0.00640590059242969,0.00101345671222139,0.020392446939098,0.0025269972918894
"546","Arizona.1971.Female",65,"6",0.015138630851196,0.12774729869951,0.375351610214913,0.146735703299438,0.00484108288007444,0.0395066734413202,0.106282982744249,0.0438564866037388
"547","Arizona.1971.Female",70,"1",-0.0198500177759005,0.0467490249561872,0.207711172286164,0.0582408096544085,-0.00600013386925826,0.0139349218494971,0.065511656709204,0.0178672503505604
"548","Arizona.1971.Female",70,"2",-0.0491738623431589,0.0543027073761935,0.197152631019633,0.0579657558121624,-0.0174633021173506,0.015926706988138,0.0622119315667838,0.0169820541957577
