"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"422","North Carolina.1980.Female",10,-0.00272987889506776,0.0141758659237273,0.0331701186617083,0.0144088298426644,-0.000529042600813158,0.00275949506037698,0.00647770101175553,0.00280495853196307
"423","North Carolina.1980.Female",15,-0.065255963061289,-0.0396042816251242,-0.0120982791860347,-0.0392028354056939,-0.0128221106858549,-0.00774643103431925,-0.00236621895509851,-0.00764117014433435
"424","North Carolina.1980.Female",20,0.0445349952499636,0.0733267603801222,0.104073052668101,0.0737743725629743,0.0088509285675969,0.0142892392555822,0.020299362634134,0.0143595418234697
"425","North Carolina.1980.Female",25,0.138246705736264,0.169390915690781,0.205185182884602,0.170255621323663,0.0268269655275963,0.0330011196519368,0.0400853256939709,0.0331482184440205
"426","North Carolina.1980.Female",30,0.206925294191583,0.246269843539553,0.284876569120956,0.246735620535029,0.0398931030934847,0.0479313731622403,0.0562286669822811,0.0480460990580443
"427","North Carolina.1980.Female",35,0.339743116678123,0.389926037504529,0.441354796797194,0.389957206585348,0.0662602298717662,0.0759879708222738,0.0861627859793451,0.0759272743107903
"428","North Carolina.1980.Female",40,0.394904864161744,0.452399227138202,0.511762438667728,0.452362448066227,0.0768994876403055,0.0879354968928229,0.100859554808268,0.0880722814719042
"429","North Carolina.1980.Female",45,0.431357917937113,0.499648021564065,0.566634224038361,0.499940903896757,0.0843825441935959,0.0970871365842508,0.11117021783229,0.0973391008611636
"430","North Carolina.1980.Female",50,0.516426632209422,0.591473887211838,0.673742338232945,0.591977659572467,0.100278563970931,0.114961462179153,0.131334240224942,0.115246957310206
"431","North Carolina.1980.Female",55,0.512153516128043,0.589138254432502,0.670046228294932,0.590851161353619,0.0996524749730181,0.11511456098523,0.130695093192886,0.115014864843785
"432","North Carolina.1980.Female",60,0.523032846351163,0.602355641312012,0.684590891093532,0.600911204368606,0.101523142731262,0.116745745658929,0.132779393520687,0.116967026836739
"433","North Carolina.1980.Female",65,0.506540882854033,0.585603113661473,0.669784106280828,0.58616176594522,0.0989723822228917,0.11354159979212,0.130186521374891,0.1140962519449
"434","North Carolina.1980.Female",70,0.360948135921872,0.441059947846491,0.530268116541161,0.441031687779349,0.0705220827796721,0.0856885220440053,0.101843667288665,0.0858288944161564
"435","North Carolina.1980.Female",75,0.180189234961717,0.25659493694528,0.3325000202226,0.256935646469845,0.0356129869844702,0.0500284538720304,0.0645156742751238,0.0499822812443641
"436","North Carolina.1980.Female",80,-0.00978874089991251,0.0596343784297712,0.126986203501302,0.0598268878725177,-0.00187927155205807,0.0114999826571591,0.0246588195972643,0.0115825209742174
"437","North Carolina.1980.Female",85,-0.86536580251627,-0.688357900911025,-0.524102102267165,-0.689427418366417,-0.175975335768094,-0.134039960076462,-0.0989016580939212,-0.134614764038801
"438","North Carolina.1980.Male",0,0.710980740420448,0.858261791709926,1.02760938177772,0.862544093608722,0.107789259692978,0.127580338595215,0.148833056439019,0.127633079556508
"439","North Carolina.1980.Male",1,0.0831234887112534,0.12312719644159,0.162807782246177,0.122606861035359,0.0125240257572565,0.0181913570187358,0.0239634568038725,0.0181505369461083
"440","North Carolina.1980.Male",5,0.0159830340966089,0.0405831620313564,0.0668274999553987,0.0408208926666173,0.00240627894360704,0.00597571205579656,0.00998180211261744,0.00604041726831449
"441","North Carolina.1980.Male",10,0.00667230049034471,0.0319235661683827,0.057740107001798,0.0321355691252221,0.000991868887915773,0.00473864385810669,0.00852591708948397,0.00475724117172194
"442","North Carolina.1980.Male",15,-0.148474293227058,-0.103814168988788,-0.0599757892543078,-0.10421980115439,-0.0219795616519887,-0.0153357343011813,-0.00882469484394543,-0.0154495374168347
"443","North Carolina.1980.Male",20,0.0265038574471069,0.0784667128206947,0.13012909944641,0.0784445633911645,0.00396108635283625,0.0115211896446553,0.0191763120746761,0.0116034233935539
"444","North Carolina.1980.Male",25,0.291949867139168,0.355637268762976,0.418616116851665,0.355386370440409,0.0435132351595002,0.0525413452364187,0.0621563579811846,0.0526247493722588
"445","North Carolina.1980.Male",30,0.47075991204399,0.535555048668655,0.6033695255141,0.535116316238401,0.0697223307347713,0.0790364057189082,0.0890747661775267,0.0792411277455031
"446","North Carolina.1980.Male",35,0.619158800918595,0.69554868291508,0.776494693246022,0.695984313688113,0.0916905874095514,0.102961325875391,0.114453452882095,0.103064657931394
"447","North Carolina.1980.Male",40,0.766556325170343,0.845053474260353,0.940865332791216,0.848735087335229,0.113802250542581,0.125653362054646,0.139559066271398,0.125693821549944
"448","North Carolina.1980.Male",45,0.701038206707356,0.787490411965937,0.873833475245401,0.788168287343361,0.103837467595432,0.116497046295839,0.130263749180482,0.116718777691371
"449","North Carolina.1980.Male",50,0.710143033219362,0.800566331140272,0.89110222919149,0.801945077492007,0.10504251938049,0.118782922744381,0.132117413627352,0.118753868232717
"450","North Carolina.1980.Male",55,0.593288689078679,0.68144984635212,0.779290413010084,0.682762033735855,0.0882760886060323,0.100921163617601,0.11464681233142,0.101098658607924
"451","North Carolina.1980.Male",60,0.498255069806411,0.580947358083631,0.662158480214923,0.581884692690907,0.0745711337256576,0.0862516719458536,0.0980511135840767,0.0861622490511106
"452","North Carolina.1980.Male",65,0.271560811349669,0.341737408431162,0.411441296259907,0.341686447937466,0.0400765136796702,0.0504659124632327,0.0612085104894856,0.0505927689792469
"453","North Carolina.1980.Male",70,0.157362125911434,0.212355482897874,0.270181155716748,0.212359849380669,0.0236070231252057,0.0313832015646427,0.0399729146118642,0.0314423513043258
"454","North Carolina.1980.Male",75,0.00249975831699829,0.0490558456549085,0.0988364231202535,0.0497298957759418,0.000352365354003401,0.0072903502050938,0.0145624461097312,0.00735056347157793
"455","North Carolina.1980.Male",80,-0.031519784042045,0.00528898365423592,0.043004564910107,0.00524090846655569,-0.00468711055125753,0.000790617529783526,0.00629808658872429,0.00077014981478168
"456","North Carolina.1980.Male",85,-0.23056441505478,-0.177395387280549,-0.121864506739975,-0.177020809542984,-0.0350489402340461,-0.026216365843453,-0.0178122550208616,-0.0262489046715254
"457","North Carolina.1981.Female",0,0.562184376234501,0.696485859548924,0.837653045621393,0.697938015961506,0.112302705958305,0.137080527292523,0.16326489006039,0.137429945653044
"458","North Carolina.1981.Female",1,0.0754619762631501,0.111391381727937,0.150047883706055,0.111912355850878,0.0150056350651673,0.0219315469868071,0.029328412193627,0.0220471115896608
"459","North Carolina.1981.Female",5,0.00746347326454509,0.0302111295550122,0.0516560097200519,0.0295856243848989,0.0014876642267363,0.00593143356973305,0.0100583498019568,0.00582969038219105
"460","North Carolina.1981.Female",10,-0.00269730401661636,0.0137149244242053,0.0313093455354168,0.014072170425691,-0.000542882623760066,0.0026922467419521,0.00613855207608535,0.00277501252602643
"461","North Carolina.1981.Female",15,-0.0612508063425007,-0.036019452055099,-0.00754894275210323,-0.0355869117585949,-0.0121624515599175,-0.00713819256507929,-0.00146986635052462,-0.00702224670310705
"462","North Carolina.1981.Female",20,0.0416225213974279,0.0708376691065151,0.10028511107811,0.0706563596733924,0.0082666421394651,0.0139386324678579,0.0199406778149484,0.0139220557079155
"463","North Carolina.1981.Female",25,0.132080041065526,0.165807927560878,0.199323630317396,0.166095986425879,0.0263292907895952,0.0326870965284958,0.0398673425893496,0.032743648048325
"464","North Carolina.1981.Female",30,0.200905318703051,0.236117861099958,0.274756649485361,0.237226853262716,0.0398617762577956,0.0466725129879746,0.0545852288685337,0.046756156221864
"465","North Carolina.1981.Female",35,0.316184362725348,0.358373053089323,0.405008924737736,0.358814387276651,0.0617028873319532,0.0706229194442956,0.0802032513924843,0.0707279712374922
"466","North Carolina.1981.Female",40,0.35932494203714,0.413262878575586,0.470115465687225,0.413445040109406,0.0700389034506342,0.0813571420087905,0.0938640834324493,0.0814856922791114
"467","North Carolina.1981.Female",45,0.407293335720353,0.471454542328139,0.54359913136754,0.472406509384219,0.0798893386806277,0.0930267358825503,0.107387748897691,0.0931058416889551
"468","North Carolina.1981.Female",50,0.500299484953417,0.56675337293259,0.645550908808255,0.568689170416888,0.0978561655716513,0.11190426667472,0.127448405534542,0.112068396371882
"469","North Carolina.1981.Female",55,0.535747029791856,0.619917879770558,0.704888138746314,0.621329190596383,0.106524687664822,0.12197998648581,0.139266678576772,0.12242453995543
"470","North Carolina.1981.Female",60,0.552521075191655,0.633143124599623,0.717480669996739,0.634210932902552,0.109281004441076,0.124763220803542,0.141620164937582,0.124990649164229
"471","North Carolina.1981.Female",65,0.47189243430413,0.55196089919347,0.639685695736659,0.551761674975848,0.0929232273249297,0.108624013571078,0.127078875093064,0.108721613564307
"472","North Carolina.1981.Female",70,0.381718726474819,0.461273474386759,0.541736107668613,0.461407545163062,0.0755282186582862,0.0910025325812423,0.106577548605248,0.0909091342444313
"473","North Carolina.1981.Female",75,0.131467391622386,0.202416803556542,0.28264307245804,0.203219395937137,0.0257453551019403,0.0397488399962407,0.0547423681409447,0.0400018163315777
"474","North Carolina.1981.Female",80,0.0335673832603673,0.105585212709241,0.178416932835213,0.105258058200688,0.00673241260578496,0.0206190479350871,0.0345193351964869,0.0206774242597067
"475","North Carolina.1981.Female",85,-0.763736547335405,-0.604304431443527,-0.452903326193913,-0.605089274803768,-0.157190449552344,-0.119189890026806,-0.086127228386653,-0.119594452523043
"476","North Carolina.1981.Male",0,0.699847587333729,0.833857927137832,0.985942492916837,0.837242849023809,0.107030146234768,0.125923236291028,0.147484043195182,0.126233709038402
"477","North Carolina.1981.Male",1,0.0825685547426445,0.121168104925288,0.158598232030159,0.121278931486667,0.0125696495628438,0.0181853521524099,0.0240010365994069,0.0182962743622867
"478","North Carolina.1981.Male",5,0.0179378772854731,0.0400424698621379,0.0648510380511028,0.0408926875311532,0.0027257856453037,0.00603706241731117,0.00984755594334372,0.00616672267941697
"479","North Carolina.1981.Male",10,0.00581462312215911,0.0301493301732026,0.0571754197901734,0.0303614585524593,0.00087224570529696,0.00453902000918958,0.00858988359362359,0.00457786637409121
"480","North Carolina.1981.Male",15,-0.135670515185594,-0.0924856684123406,-0.0505280300597225,-0.0925769449054632,-0.020682701972298,-0.0139219420288778,-0.0075672164099192,-0.0139810627009809
"481","North Carolina.1981.Male",20,0.014774271320668,0.0633461396401961,0.11909489612686,0.0652742225078646,0.00225919350400227,0.00957732690049572,0.0181472447184056,0.00983860921326959
"482","North Carolina.1981.Male",25,0.246490305674831,0.304416034325672,0.365800881228017,0.305552166977247,0.0373498324236377,0.0459141557051179,0.0551199672134463,0.0460903640131614
"483","North Carolina.1981.Male",30,0.43593020092305,0.498836378032141,0.564827230654732,0.499553284387058,0.0656391329211499,0.0754804679472161,0.085399560432902,0.0753716163827799
"484","North Carolina.1981.Male",35,0.60895653088131,0.682989168214351,0.761765287306745,0.683499730554671,0.0920706728377155,0.103047675685361,0.114834782050873,0.103119488401046
"485","North Carolina.1981.Male",40,0.734235223844822,0.816665792441468,0.902510368205925,0.81622772989895,0.111010760325139,0.122851011177331,0.135479942473139,0.12313978134303
"486","North Carolina.1981.Male",45,0.661823608203988,0.752316959653984,0.842532805413472,0.751447672029434,0.100343726548528,0.113369623334342,0.126360776096313,0.113359436145169
"487","North Carolina.1981.Male",50,0.667522338091506,0.75740217734664,0.848076525579098,0.757372782446422,0.101440810580877,0.113788313461086,0.127882738046618,0.114257533760588
"488","North Carolina.1981.Male",55,0.630778141916417,0.715903354909117,0.811054141081845,0.716990320036451,0.0954538971935864,0.108113057851956,0.121747885515323,0.108159789126531
"489","North Carolina.1981.Male",60,0.537744557462219,0.627609753857954,0.711434838693119,0.625304214638071,0.0818817223705073,0.0946230476239704,0.106510888057346,0.0943297087619289
"490","North Carolina.1981.Male",65,0.247432438887338,0.319626451285705,0.389666585352878,0.319367524095719,0.0372580728627143,0.0482563325391739,0.0580548775995044,0.0481750344060664
"491","North Carolina.1981.Male",70,0.160936115101522,0.22062098291821,0.284450792236416,0.220900634030109,0.0245985685765203,0.033160843396235,0.0427659074605694,0.0333161163607371
"492","North Carolina.1981.Male",75,-0.000881869772595134,0.047650090903437,0.09351771416047,0.0480077375485898,-0.000134599355399335,0.00724809032842073,0.0141660221730299,0.0072285100143929
"493","North Carolina.1981.Male",80,-0.0102979119599382,0.0281916673163564,0.0648884216736757,0.0282403937388857,-0.00160766708774688,0.00423962730618658,0.00980119530929478,0.00425535455817154
"494","North Carolina.1981.Male",85,-0.197905438285981,-0.145378459541162,-0.092863139546293,-0.145204338300357,-0.0303721641422855,-0.0219664861311291,-0.0138097251479355,-0.0219348522400871
"495","North Carolina.1982.Female",0,0.57843870415008,0.731215226666358,0.879767635968578,0.727949590747447,0.118432439079413,0.14594498287011,0.172408242235795,0.145507920175354
"496","North Carolina.1982.Female",1,0.0704988283624507,0.106456290918047,0.148352408084698,0.107243585428353,0.0143270673239686,0.0213301046347226,0.0291506438806518,0.0214482689772421
"497","North Carolina.1982.Female",5,0.0103096172052703,0.0323739306664213,0.052766210733476,0.0322054564823516,0.00213554680050695,0.00644475618707041,0.0106711811561004,0.00644347339987442
"498","North Carolina.1982.Female",10,-0.00192709096670917,0.0145811513935792,0.0308945591145618,0.01451631319438,-0.0003934923879918,0.00293766136510635,0.00623612946010197,0.00290232476562609
"499","North Carolina.1982.Female",15,-0.0545030374772621,-0.0292694468472442,-0.00246879684847997,-0.0291193049018468,-0.0112742422403769,-0.0059061514213286,-0.000489089936211121,-0.00583699096842166
"500","North Carolina.1982.Female",20,0.0413625713887957,0.0698421151216286,0.102806127527615,0.0704617305934137,0.00829848125404375,0.013962835039422,0.0203987692031131,0.0140947025089195
"501","North Carolina.1982.Female",25,0.129862707367385,0.161069995523304,0.19470810964018,0.161452971368562,0.0255906004993429,0.0322107776385696,0.0392127282381508,0.0323112564130477
"502","North Carolina.1982.Female",30,0.189047767959417,0.222043070937516,0.260282756104677,0.223094800176746,0.0376242414956079,0.0445630998573633,0.0524254830981653,0.0446510077296864
