"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2506","California.1979.Male",85,"4",-0.0325583453005194,-0.0196384547263857,-0.00325537488101306,-0.0189310975202143,-0.00577555735652926,-0.00344041993898375,-0.000565744196992608,-0.00334109536935622
"2507","California.1979.Male",85,"5",-0.0105852697927125,-0.00586709469255761,-6.43442953277723e-05,-0.00570576548771434,-0.00189431321229274,-0.00102795777884156,-1.15384241273813e-05,-0.00100727289063714
"2508","California.1979.Male",85,"6",-0.0216984193449923,-0.0125798253565024,-0.0033946375762955,-0.0125833703885698,-0.00386270698363324,-0.00220955735768722,-0.000593387040457729,-0.00221992757313307
"2509","California.1980.Female",0,"1",0.574173127830371,0.685688602201743,0.802079206237742,0.686630830341496,0.137924776818445,0.160432692013782,0.186147458592226,0.160770844021619
"2510","California.1980.Female",0,"2",-0.00202161735608393,-0.00109367845086617,-0.000508489336283815,-0.00111626215770535,-0.000454510841582484,-0.000255740671910927,-0.000119900554571013,-0.000261611634753199
"2511","California.1980.Female",0,"3",0.00114174711415884,0.00861632905922509,0.0170218863712173,0.00886083303820093,0.000272790204089876,0.00202554477567464,0.0039483497026305,0.00207780003155797
"2512","California.1980.Female",0,"4",0.018833229347642,0.0367384564927333,0.0557298492124478,0.0368809717830247,0.0045261444882494,0.00856495575188361,0.0130749128991149,0.00864110402888145
"2513","California.1980.Female",0,"5",0.0179260628340196,0.0292909956021346,0.0432466419748753,0.0296971461755219,0.00419721733719768,0.00689941793779085,0.0101382143987648,0.00695998597320161
"2514","California.1980.Female",0,"6",-0.00178406723064105,0.00214088931958441,0.00646368410585493,0.00218071562231635,-0.000426276876236671,0.00050114655540824,0.0015011406981821,0.000511559844218049
"2515","California.1980.Female",1,"1",0.0207191571973082,0.0379142339711438,0.0553741076056826,0.0377773196401389,0.00485725298416794,0.00881231980976943,0.0128675531583509,0.00884952712507257
"2516","California.1980.Female",1,"2",-0.00958596360416694,-0.00592233300130672,-0.00258474872779118,-0.00586578421152934,-0.00221814732382065,-0.00138678444788216,-0.00060803379692677,-0.00137453611291574
"2517","California.1980.Female",1,"3",0.00098042390943832,0.00561422446970043,0.011745105005507,0.0058152189927875,0.000231547425638715,0.00131139171601092,0.00272435558277452,0.00136175798694838
"2518","California.1980.Female",1,"4",0.00597697238124659,0.0161951269057468,0.0319032008804289,0.0168877682641431,0.001400601967348,0.00380112630407483,0.00735653400779946,0.00395471103543211
"2519","California.1980.Female",1,"5",0.0220684466277165,0.0441885305425431,0.0691993136244302,0.0445562039000523,0.00514831736815631,0.0104200343933907,0.0159540957617251,0.0104372417997026
"2520","California.1980.Female",1,"6",-0.000175905998344739,0.00177958362498991,0.00424774415538017,0.001908802035706,-4.1822583966363e-05,0.000415003989647243,0.000990781562254619,0.000447178753848466
"2521","California.1980.Female",5,"1",0.000469056337813744,0.00857256569023037,0.0172754188863611,0.00875975947025934,0.00011179618277421,0.00199662916879409,0.0040791509430783,0.00205267399898826
"2522","California.1980.Female",5,"2",-0.0099410183704772,-0.00665802515006443,-0.00195205436658835,-0.00643505241741432,-0.00238220426414408,-0.00156622528186429,-0.000450201062421094,-0.0015089164359631
"2523","California.1980.Female",5,"3",-0.0016552398118515,0.000747743723632299,0.00355194382849796,0.000832779637416939,-0.00039263580399141,0.000175535398490719,0.000849206710895074,0.000194736756071779
"2524","California.1980.Female",5,"4",-0.00253598800585628,4.57913432029323e-05,0.00395606618041041,0.000192853330162901,-0.000608774343820524,1.08685981051193e-05,0.000921614945541106,4.46708220221882e-05
"2525","California.1980.Female",5,"5",0.00780986017288295,0.0189295990092136,0.0335721882088978,0.0193222013630447,0.0018557554101155,0.00443912768971143,0.0079276333777259,0.00452621433066454
"2526","California.1980.Female",5,"6",0.00155950666641705,0.00281652181649546,0.00485536492268381,0.00289651623643999,0.000359890957424551,0.000661273735803131,0.00112659577832286,0.000678880629234371
"2527","California.1980.Female",10,"1",0.00176833119621996,0.00808597555776004,0.0158647277166247,0.00833693028844999,0.000421023045569308,0.00189624153825504,0.00376214689696423,0.00195355120633962
"2528","California.1980.Female",10,"2",-0.00186018815452411,0.00127293786389167,0.00633840537089078,0.00142023576389308,-0.000448173159288574,0.000296730884131042,0.00148185772980661,0.000333108689015804
"2529","California.1980.Female",10,"3",-0.000989556376690049,0.000859373216074419,0.00336262086239196,0.000941059866276132,-0.000230263506824002,0.000201610798373512,0.000802081814623277,0.000220634646826028
"2530","California.1980.Female",10,"4",-0.00133178456544033,0.00204025368948496,0.00773960931324517,0.00232348051569513,-0.000315344655019619,0.000482023183300372,0.00181291521279094,0.000543976020546694
"2531","California.1980.Female",10,"5",-0.00868694132751267,0.00015781572027315,0.010948600140615,0.000327461659130183,-0.0020347667679669,3.5854204014717e-05,0.00253276322976961,7.55057317758642e-05
"2532","California.1980.Female",10,"6",0.0010713346349606,0.00301951027617357,0.00551281394862278,0.00313053285179941,0.000248871483602232,0.000707827053991658,0.00132131775365812,0.000734205575401699
"2533","California.1980.Female",15,"1",0.0059971603699913,0.0133279420853856,0.0221916819045583,0.0135603791519651,0.00138178552879367,0.0031198221574549,0.00517504577133986,0.00317702583115883
"2534","California.1980.Female",15,"2",-0.00187893834857853,0.00250157148856481,0.00779447987426492,0.00263794722984219,-0.000454972463326956,0.000586862099350369,0.00185366904586529,0.000618498721000675
"2535","California.1980.Female",15,"3",0.00069505442580572,0.00449346977061183,0.00853202865342621,0.0045158025887177,0.000160547605006181,0.00104931928665283,0.00197650033129267,0.00105885043204259
"2536","California.1980.Female",15,"4",0.000956994319008728,0.00659911983817859,0.0158315991458759,0.00711977186921896,0.000228035210192871,0.0015593441356452,0.00368474219496015,0.00166887074866337
"2537","California.1980.Female",15,"5",-0.0393131494255321,-0.0205588860201564,0.00214467743938902,-0.0200505579150739,-0.00922591602802763,-0.00482851487127931,0.000496475949809919,-0.00470569846293837
"2538","California.1980.Female",15,"6",0.000623832670534079,0.00283698255754717,0.00621528428270151,0.00303371486277935,0.000147586034283405,0.000666834685307675,0.00143530853976621,0.000710854606954564
"2539","California.1980.Female",20,"1",0.0246218945671952,0.0348061051681659,0.0446510372217818,0.0349216171535121,0.0058210041025448,0.00816077156940318,0.0105731704120546,0.00818435157615267
"2540","California.1980.Female",20,"2",-0.00413625821706431,0.000583198709024058,0.00488307371974792,0.000465480902718078,-0.000952768581251403,0.000137581825442425,0.00115161818399885,0.000109514977052928
"2541","California.1980.Female",20,"3",0.00834633254420091,0.013627872365238,0.0186643014916094,0.0136653089962475,0.00198796360412558,0.00319379324752322,0.00449049996047938,0.00320314836176305
"2542","California.1980.Female",20,"4",0.000463975491827159,0.00551317102582714,0.0137330692478295,0.0058122137241351,0.000112433272406263,0.00128086014973804,0.00320223747470608,0.00136140374069726
"2543","California.1980.Female",20,"5",0.0459698891714795,0.0746725334109299,0.104897451192973,0.0746743264044105,0.0107747978836686,0.0175147890594824,0.0244598031325399,0.0174940725918817
"2544","California.1980.Female",20,"6",0.0011068315544266,0.00461393142901337,0.010268758379065,0.00487352905294647,0.000257004169779995,0.00108129351367628,0.00244438691217043,0.00114208608872522
"2545","California.1980.Female",25,"1",0.0341454834038013,0.0456349081710411,0.0587429066636929,0.0458737335507687,0.00793985754203106,0.0107107026826883,0.0138289857758862,0.0107517632562872
"2546","California.1980.Female",25,"2",-0.00200446159510956,0.00236777706587965,0.0070092120929807,0.00241761493946075,-0.000480640173343532,0.00055232898269758,0.0016684464744021,0.000566056040711347
"2547","California.1980.Female",25,"3",0.0180323567136127,0.0243721144909297,0.031818585476929,0.0244956722662879,0.00421975416096856,0.0057001727426505,0.00746215166524403,0.00574221041084382
"2548","California.1980.Female",25,"4",0.00126575979806539,0.00711539151970949,0.0154231124193281,0.00746359648138172,0.000288030306900793,0.00166671604605351,0.00361677686833815,0.00174899585406311
"2549","California.1980.Female",25,"5",0.0559364896414711,0.0822532597651237,0.112352325447353,0.0828984847033225,0.0130037392908057,0.0193552868470731,0.0261076168604892,0.0194187748610397
"2550","California.1980.Female",25,"6",0.0046765607156451,0.00954624088133647,0.0156850355038574,0.0096692206334649,0.00108305068999341,0.0022472152601355,0.00371258483076468,0.00226635646977611
"2551","California.1980.Female",30,"1",0.0323584611882132,0.0444952739202565,0.0565400405481347,0.0444447202404519,0.007602003132809,0.0104172937875495,0.0134941606414728,0.0104178592627521
"2552","California.1980.Female",30,"2",0.00190892692013706,0.00915759773406553,0.0168420479631448,0.00912432708271411,0.000455647584225871,0.0021396545153039,0.00390878893880259,0.00213736892517459
"2553","California.1980.Female",30,"3",0.0293125870169021,0.037063475129113,0.0465893434717299,0.037232633583907,0.0068251279642054,0.00866278037563303,0.0110673820172194,0.00872619543505007
"2554","California.1980.Female",30,"4",0.00255569813015367,0.00846452246319185,0.0180097683279104,0.00891128514939918,0.000593955909675164,0.00199354259957239,0.00417053618513379,0.00208870280496427
"2555","California.1980.Female",30,"5",0.0522298171669099,0.0763011460604468,0.103097990477492,0.0763551920058193,0.0121688399938183,0.017898728172212,0.0241336143021199,0.0178904249406153
"2556","California.1980.Female",30,"6",0.0123209091732613,0.0188261061592305,0.0266550147008176,0.0190146318299741,0.0028957438651759,0.00440768550608369,0.00637840150950886,0.00445823222217654
"2557","California.1980.Female",35,"1",0.0367041989901631,0.0506321289877788,0.064988641813702,0.0507059523430943,0.00855605918457329,0.01186368736172,0.015337836069435,0.0118853413780011
"2558","California.1980.Female",35,"2",0.0183411412249399,0.0303868881733471,0.0442905242418475,0.0307242505690293,0.00431608361754742,0.00713080600745167,0.0105660555427331,0.00720199109012535
"2559","California.1980.Female",35,"3",0.0551151056233024,0.0681858081309372,0.0853486867888819,0.0685343618967882,0.0129352701341762,0.0159661611487646,0.0201122133703996,0.0160626568506705
"2560","California.1980.Female",35,"4",0.00707168766885901,0.0146912074278551,0.0252302949034228,0.0151085111227614,0.00159994612776304,0.00345847901742632,0.00595706111795496,0.00354212918496662
"2561","California.1980.Female",35,"5",0.031072560559673,0.0515404122014519,0.0745727852417064,0.051675880966386,0.00739769817521919,0.0120031082291936,0.0172114311299314,0.0121014370718761
"2562","California.1980.Female",35,"6",0.0249849790801717,0.0358800749828055,0.0486867218641796,0.0362183625453845,0.00578908971135634,0.00840100966669776,0.0113475181557932,0.00849028068238061
"2563","California.1980.Female",40,"1",0.0409479940842033,0.0549218443202726,0.0703494642882618,0.0549849056032418,0.00970135749901869,0.012887925164689,0.0167104612767919,0.0128863454119438
"2564","California.1980.Female",40,"2",0.0256271656081522,0.045267018544009,0.0655399253438387,0.0452380123170441,0.00608080624802974,0.0105613459248427,0.015374366615519,0.0105995915100184
"2565","California.1980.Female",40,"3",0.10771231284754,0.129956610618107,0.154450677769024,0.130028818487551,0.0249455776160498,0.0304327197007169,0.0362773913555188,0.0304716927536347
"2566","California.1980.Female",40,"4",0.00559949559149743,0.0147550037807704,0.025691955218816,0.014943654367737,0.00136484550030248,0.00344893592104279,0.0060691235927198,0.0034995682121754
"2567","California.1980.Female",40,"5",0.00625476502028189,0.0241750591178321,0.0444632690584283,0.0242099001817925,0.00141026754158825,0.00567634385549431,0.0104250582416585,0.00567099440325108
"2568","California.1980.Female",40,"6",0.0267018574747098,0.0404671686055597,0.0557541391865577,0.0409090635370747,0.00628139395358404,0.00948556248851895,0.0130855610135147,0.00958515298011815
"2569","California.1980.Female",45,"1",0.035060491082661,0.0497092650550365,0.0670073826362949,0.0498859210422896,0.00815385551303051,0.0116455894781554,0.0157167760537803,0.0116914034059653
"2570","California.1980.Female",45,"2",0.0512013009091266,0.0766176470657495,0.104785278236349,0.0769654557644986,0.0117758491264646,0.0178470174493667,0.0247968169514205,0.0180353318214696
"2571","California.1980.Female",45,"3",0.148487247621885,0.179371752174019,0.211472771740651,0.179431525420571,0.0346009257875345,0.041977955612602,0.0496653536073624,0.0420536430250955
"2572","California.1980.Female",45,"4",0.000667449876823145,0.00911401156224217,0.0198815318781393,0.00942423419602963,0.00015322557930404,0.00213015203310177,0.00459990315027168,0.00220888976969292
"2573","California.1980.Female",45,"5",0.00120201168541679,0.0159555706364438,0.0317691304504949,0.0163250052167749,0.0002748143741589,0.0037419879372826,0.00760319407518265,0.00382387569742881
"2574","California.1980.Female",45,"6",0.0238983108035607,0.0403968373749451,0.0569608142135851,0.0403394016868488,0.00562754223296482,0.00942141031083413,0.0132449052859914,0.00945356318751614
"2575","California.1980.Female",50,"1",0.0413542560778722,0.0574669693721295,0.0769066283697978,0.0578571616264264,0.0095613321787152,0.0135059545999735,0.0182792050998064,0.0135602214424482
"2576","California.1980.Female",50,"2",0.0561560357958209,0.0923736542961521,0.128007719926571,0.0925670608024021,0.0132934015875347,0.0215988088901368,0.0304049719525983,0.0216830439596194
"2577","California.1980.Female",50,"3",0.174529226368505,0.210431679953971,0.246923235727832,0.210565225278715,0.0407078154225214,0.0492175979798039,0.0575182670080595,0.0493432485823384
"2578","California.1980.Female",50,"4",0.00601709416481797,0.0147406157417135,0.0260449855890353,0.0149310724802072,0.00143214937860773,0.00346616257051463,0.00604070509556088,0.00349669783990598
"2579","California.1980.Female",50,"5",-0.00706684621675792,0.00561823512465014,0.0197333940674342,0.00576621509485557,-0.00168800819033493,0.00132243779544672,0.00468110257813373,0.00134921260723305
"2580","California.1980.Female",50,"6",0.0289260377048472,0.0467640554548658,0.0671823532998375,0.0472420872236681,0.00678082325230196,0.0109121777605867,0.0157285358538069,0.0110714774269371
"2581","California.1980.Female",55,"1",0.026805338214421,0.0419747010937929,0.0599764702193713,0.042139634291591,0.00619747540208781,0.00982590876255319,0.0140152968133757,0.00987613949398439
"2582","California.1980.Female",55,"2",0.0474471157493591,0.0826571909165072,0.119040203756439,0.0825363591605711,0.0111818269005569,0.0193116485011121,0.0277128351990292,0.0193396140875995
