"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"477","Oklahoma.1981.Male",1,0.0101899470258454,0.0933052527317415,0.198759341554656,0.0969480397181921,0.0023335208135626,0.0206658793472312,0.043197197005522,0.0211663884258364
"478","Oklahoma.1981.Male",5,-0.0533849733825356,-0.0230678205720516,0.0171106635116452,-0.0211778972376179,-0.0118346951678001,-0.00506503272505042,0.00396043451324233,-0.00467045064485076
"479","Oklahoma.1981.Male",10,-0.0367182589239464,0.0151033842721276,0.0800357700757132,0.0158521314365916,-0.00801689078595829,0.00323260980684207,0.0172559794961566,0.00342699118304082
"480","Oklahoma.1981.Male",15,-0.189787610793096,-0.114406067485367,-0.0364726050067214,-0.114120130526774,-0.0428169934734761,-0.024944511881944,-0.00808119420672468,-0.0251506674178522
"481","Oklahoma.1981.Male",20,0.00385314970557354,0.11362296236281,0.249745181537398,0.117868214072426,0.000883976038239787,0.0247504099272784,0.0538231224824734,0.0256896046761193
"482","Oklahoma.1981.Male",25,0.137865533848928,0.246591660275929,0.378139067475961,0.247884161442958,0.030854068948488,0.0534407633457396,0.0832422208886094,0.0542836293555151
"483","Oklahoma.1981.Male",30,0.218891514446312,0.331339621223466,0.463961956368169,0.333084978098646,0.0480333867913537,0.0723692340675696,0.101267301262537,0.0730198436196724
"484","Oklahoma.1981.Male",35,0.298694920919807,0.433802009181373,0.58673571536106,0.437998290889533,0.0655195251794224,0.0955384265686646,0.130048373117669,0.0960893954591206
"485","Oklahoma.1981.Male",40,0.278297718807457,0.415571589257943,0.572400335522662,0.417176211591875,0.0613546858090505,0.0909894762607492,0.125491566289785,0.0914976571038768
"486","Oklahoma.1981.Male",45,0.373066759286901,0.536132636222605,0.712867953592533,0.535000886368593,0.0834292956926386,0.116739006901908,0.156501796011347,0.117301891046685
"487","Oklahoma.1981.Male",50,0.470705346593061,0.618419431071918,0.790542981097188,0.623504949666947,0.102490802016411,0.135972366180883,0.173721102585799,0.136723121351031
"488","Oklahoma.1981.Male",55,0.351294564752242,0.504215940899784,0.656404183404014,0.504612525133377,0.0775746545498339,0.110394148724066,0.146410637472646,0.1106290643615
"489","Oklahoma.1981.Male",60,0.360297514898145,0.494680898546507,0.652382634619539,0.497343068634832,0.0800940250200241,0.108368927534243,0.140265482576726,0.109019896767939
"490","Oklahoma.1981.Male",65,0.0257190246626632,0.141056043121882,0.26024159749372,0.140931762870583,0.00570148161004139,0.0309147579808332,0.0572967168243372,0.0307522794487302
"491","Oklahoma.1981.Male",70,0.0406689644748708,0.143700151575284,0.26184021902964,0.144954219455851,0.0090309869715404,0.0313667721446324,0.0569053452867613,0.0317599041118302
"492","Oklahoma.1981.Male",75,-0.0854060816460726,-0.00267179824393651,0.0822558042616468,-0.00166888591818297,-0.0193318583013702,-0.00056915563052442,0.016995217832155,-0.000484815712614037
"493","Oklahoma.1981.Male",80,-0.0555673451060597,0.00942858623724021,0.073055960048275,0.0103895240764145,-0.0122324718195636,0.00203783589125729,0.0159289554209062,0.00225438481901939
"494","Oklahoma.1981.Male",85,-0.174594617110921,-0.0907670017966159,-0.0157111487152245,-0.0919845302389718,-0.0392769033019057,-0.0201070200538247,-0.00343532287797916,-0.0203268201717045
"495","Oklahoma.1982.Female",0,0.285407478455756,0.451768102033738,0.646961529753588,0.45649611524864,0.0643500488568236,0.0989448797431614,0.138113917405322,0.0989801258496239
"496","Oklahoma.1982.Female",1,0.0407127501520037,0.114387660697652,0.205984330776592,0.117228217114702,0.00859160991756251,0.02500306530134,0.0439464983358364,0.0254560759825403
"497","Oklahoma.1982.Female",5,-0.0240017550915382,0.00315659670179175,0.0332767213480186,0.00336033514432361,-0.00530092980740751,0.000659821284560444,0.00724111984093967,0.000717950119559579
"498","Oklahoma.1982.Female",10,-0.0305854662792814,-0.00702395310572299,0.0164068876902412,-0.00702722768815025,-0.00645358740265005,-0.00152676796842087,0.00351389699165108,-0.00151528420767525
"499","Oklahoma.1982.Female",15,-0.0591339165410423,-0.0165132489738037,0.0503082287474283,-0.0126983993877662,-0.0134192222310015,-0.00355863563038924,0.0106066118996331,-0.00280578817760479
"500","Oklahoma.1982.Female",20,-0.0147392954988663,0.0726223625850285,0.154221351743027,0.0703458342872182,-0.00327865275993911,0.015814205808396,0.0338769859616431,0.0152090457519874
"501","Oklahoma.1982.Female",25,0.0230251693132115,0.0782880514052586,0.135025620577343,0.0778801391988244,0.00487471423007141,0.0169127386042395,0.0291332562309375,0.0169460491543995
"502","Oklahoma.1982.Female",30,0.0685607598747992,0.130068867710797,0.213210073933102,0.130813357966886,0.0149039463260816,0.02810247606495,0.046487778951151,0.0284625654221409
"503","Oklahoma.1982.Female",35,0.165380431186645,0.256251882369963,0.378297088234992,0.261724655004605,0.0367553181048379,0.0555673246243001,0.0818586759920478,0.0568029134082366
"504","Oklahoma.1982.Female",40,0.196012939622545,0.312633629215907,0.441792150006585,0.314532132898803,0.0435880744194535,0.0680412532682352,0.0951574665691632,0.068334423014849
"505","Oklahoma.1982.Female",45,0.358696964637341,0.475722205694424,0.607722347736606,0.47740261295702,0.0770756451050481,0.103851661761885,0.130882303829901,0.103788884788803
"506","Oklahoma.1982.Female",50,0.468296038668214,0.599975013678019,0.730277355404918,0.600899818033403,0.103367931134211,0.130624001521618,0.157786017670488,0.13061144738429
"507","Oklahoma.1982.Female",55,0.447619881150528,0.569568785103271,0.711535707762279,0.571721479367531,0.0962464439440631,0.123919273401457,0.153462569318411,0.124314427883076
"508","Oklahoma.1982.Female",60,0.338482814466566,0.463912582438623,0.592625879887975,0.464806433736512,0.075853698603447,0.100976113025803,0.128781882519158,0.100978270558318
"509","Oklahoma.1982.Female",65,0.406265044986122,0.533187811080864,0.666585650793579,0.534294618332535,0.0883430060217122,0.115725196760224,0.147661159330744,0.116222481983315
"510","Oklahoma.1982.Female",70,0.280016922373125,0.403308938342136,0.535026684414213,0.40284951698457,0.0619021141179802,0.0870912955345314,0.115187178947543,0.0875372518428358
"511","Oklahoma.1982.Female",75,0.117712765963261,0.226932973408215,0.338214821337731,0.229042860554158,0.0272137744600245,0.0494126031039171,0.0733034033583083,0.0497433673854744
"512","Oklahoma.1982.Female",80,-0.0342312993449014,0.0582708857234004,0.15044884181287,0.0578548925994012,-0.00787876879080155,0.0126918942600391,0.0327204269391264,0.012476474101389
"513","Oklahoma.1982.Female",85,-0.316130897950393,-0.14771037748683,0.0212912413536742,-0.146096213601969,-0.0720983119439425,-0.0324021561786691,0.00462902410123347,-0.0322606822455593
"514","Oklahoma.1982.Male",0,0.360921167340917,0.606412515695058,0.850803981308578,0.611119738264878,0.088772572546695,0.138056994987651,0.189475478320831,0.138459924747084
"515","Oklahoma.1982.Male",1,0.00197840692532763,0.0797255381839211,0.188816928705559,0.0835372483464419,0.000428793182861824,0.0184678539448358,0.0420861445834374,0.0188622906688683
"516","Oklahoma.1982.Male",5,-0.0537635753900252,-0.0241912775756113,0.0146914819628391,-0.0222163611317282,-0.0124581709656828,-0.0054754644332881,0.00349515463127679,-0.00506952755885534
"517","Oklahoma.1982.Male",10,-0.0349858589232516,0.0132261646292886,0.0764105646549639,0.0149821496119307,-0.00788920500640975,0.00297575664576904,0.0173679474965219,0.00334132424030588
"518","Oklahoma.1982.Male",15,-0.196883680793432,-0.124723419864251,-0.0481204406112501,-0.123723048373437,-0.0471814359423748,-0.0280827539048108,-0.0107959254250609,-0.0282822912258422
"519","Oklahoma.1982.Male",20,-0.0332446207390639,0.0726628987647071,0.173133842615483,0.0736793491808005,-0.00729552709978561,0.0162238907300689,0.0404373182626535,0.0166927682869157
"520","Oklahoma.1982.Male",25,0.120284097557277,0.232464107162249,0.348590346431125,0.233590837786847,0.0271389649909432,0.0524090871826521,0.0800887339915996,0.0530300941361968
"521","Oklahoma.1982.Male",30,0.221213882811709,0.338159122284023,0.470975272781732,0.343782413588921,0.0517586011358471,0.0777942229579824,0.106368876683055,0.0780866202957419
"522","Oklahoma.1982.Male",35,0.296426715612793,0.423496185140724,0.567258806829926,0.426842118634753,0.067640068911849,0.0962929762546423,0.130518492800809,0.09699121608019
"523","Oklahoma.1982.Male",40,0.263827471197822,0.392543462275413,0.546901151424272,0.393827075860857,0.0601851391834131,0.0891080854785452,0.125666524360202,0.0894861369631546
"524","Oklahoma.1982.Male",45,0.373689579907934,0.529901625998802,0.70228151554842,0.532546559589757,0.0870716873069615,0.121292614709239,0.158750651565807,0.120991343458403
"525","Oklahoma.1982.Male",50,0.46876271912924,0.609636936012704,0.781864726296329,0.612047799415021,0.106499285039602,0.138652652680213,0.179046506592042,0.139081341998487
"526","Oklahoma.1982.Male",55,0.360954416766137,0.517918703540556,0.660243714323576,0.516578474117042,0.0835061863304825,0.118033033501922,0.149998771781751,0.117366235746202
"527","Oklahoma.1982.Male",60,0.350098558352538,0.491253648963114,0.642410559629991,0.491994749320677,0.0806765898111361,0.111467138072144,0.145739232589425,0.111714546629157
"528","Oklahoma.1982.Male",65,0.0207702776366417,0.150232566550529,0.268603516316528,0.146854586454647,0.00482876491236459,0.0340940056360127,0.0595969496549824,0.0332120784942472
"529","Oklahoma.1982.Male",70,0.059422841154474,0.160114738345182,0.284229790181557,0.161813230786583,0.0133109320531086,0.036138680868792,0.0628132809787872,0.0366980862376933
"530","Oklahoma.1982.Male",75,-0.0788479031618891,0.00657035986301225,0.0915307526761913,0.00652497638854212,-0.0188039265329649,0.00152485155484295,0.0205570542301629,0.00136681674520051
"531","Oklahoma.1982.Male",80,-0.0561786502394829,0.0086998543182157,0.0765076994532241,0.00999937161519876,-0.0131182300688165,0.00199108641871095,0.0174940258250722,0.00223350811316595
"532","Oklahoma.1982.Male",85,-0.189734626611164,-0.106231998688842,-0.0290512527607314,-0.10582683718131,-0.0451151819235728,-0.023928355398326,-0.00654208537877367,-0.024262514056316
"533","Oklahoma.1983.Female",0,0.314116711965211,0.473663989771677,0.663868027323776,0.477091371988412,0.0688161493445052,0.102798958635414,0.140659599341989,0.103787993015385
"534","Oklahoma.1983.Female",1,0.0445710326265983,0.115015880800782,0.200541619968116,0.117689375563383,0.00994530088903255,0.0250365901897784,0.0431628945675636,0.0256201532094505
"535","Oklahoma.1983.Female",5,-0.0196745257512738,0.00674049366950248,0.0345051241968413,0.00691524727613391,-0.0044871716133069,0.00144946963997349,0.00766220786936473,0.00149472065170835
"536","Oklahoma.1983.Female",10,-0.0292362849820313,-0.0072008321193487,0.0142321777564761,-0.00734042817510868,-0.0063591625117655,-0.00158763821112612,0.00301150337919313,-0.0015967003917715
"537","Oklahoma.1983.Female",15,-0.0521421233532012,-0.0105165083882607,0.0536340530755158,-0.00719089157175782,-0.0114419433981665,-0.0022763787170488,0.0114992476705445,-0.00161605662540735
"538","Oklahoma.1983.Female",20,-0.00220537128664775,0.0854314980517634,0.170971359196928,0.083059584959967,-0.000494176628566974,0.018769357524193,0.0365464615287309,0.0180064886152741
"539","Oklahoma.1983.Female",25,0.0276128132300855,0.0809327426235046,0.141400856151558,0.0816195651956963,0.00610199265891282,0.0175899500883334,0.0311703345938581,0.0177862017487831
"540","Oklahoma.1983.Female",30,0.0752052171979829,0.131786896504568,0.219720768156603,0.13497330364516,0.0163367843250433,0.0287105332376474,0.04743891309889,0.0294288485656843
"541","Oklahoma.1983.Female",35,0.166686594165701,0.254931342448952,0.374202175584083,0.260042186296271,0.0372952867321717,0.0553902638160835,0.0807762732016191,0.0565835398690429
"542","Oklahoma.1983.Female",40,0.195184165932239,0.313107612086492,0.439489163017097,0.315134096439705,0.0438646543006942,0.0681025760211467,0.0957762050300449,0.0686143401877546
"543","Oklahoma.1983.Female",45,0.344945310054217,0.466990014535513,0.599280125879735,0.469088999954123,0.0753794744522382,0.101612980761064,0.12825135948394,0.102178986273279
"544","Oklahoma.1983.Female",50,0.482107348413027,0.595028155446158,0.744405398468882,0.600707421394683,0.105272608317374,0.130385504316683,0.160104142110747,0.130889160871827
"545","Oklahoma.1983.Female",55,0.441075840438309,0.565759295842765,0.698301825055734,0.566100764878367,0.0948961256787163,0.122720156994461,0.152193198344394,0.123401533051591
"546","Oklahoma.1983.Female",60,0.341623846395835,0.465515915711475,0.606996153978564,0.469305395497882,0.0760984244956774,0.101350091100395,0.13034225980921,0.102175375895699
"547","Oklahoma.1983.Female",65,0.389991173361289,0.510037878493801,0.643669635064146,0.511432716541143,0.0835041636557355,0.111135217518084,0.141877922156221,0.111515632649382
"548","Oklahoma.1983.Female",70,0.269115861692987,0.382177591358301,0.501768359429949,0.382451231616854,0.0591266750553347,0.082812467549911,0.110231039518675,0.0833059062793847
"549","Oklahoma.1983.Female",75,0.113519489634597,0.222187144471313,0.335105313127431,0.22223855800721,0.0252928226257733,0.0485564846787993,0.0713918106825354,0.0483568553715339
"550","Oklahoma.1983.Female",80,-0.0253520520607102,0.06208413779379,0.155993268753507,0.0632172335123123,-0.00563329120636773,0.0134804525353192,0.0339373254233078,0.0136966978535638
"551","Oklahoma.1983.Female",85,-0.325891350729286,-0.149207729919052,0.0147112137646427,-0.152383297433364,-0.0745398607588575,-0.0324880323272339,0.00306930165291498,-0.033629677092165
"552","Oklahoma.1983.Male",0,0.385052977216697,0.596048893598544,0.821022247111529,0.598735740150245,0.087422043683998,0.135107197428937,0.179538155414122,0.134324149513656
"553","Oklahoma.1983.Male",1,0.00114774557855442,0.0741232976843695,0.172882257554265,0.076662161039925,0.000267818855365932,0.0166583472509325,0.0382483396419936,0.0171562577576658
"554","Oklahoma.1983.Male",5,-0.0495594970762456,-0.0210140963771068,0.0184786300070435,-0.0195430367257772,-0.011396409050631,-0.00472561221991142,0.0042585937975488,-0.00440660020319695
"555","Oklahoma.1983.Male",10,-0.0336827453537146,0.0124293831696496,0.0717784532366564,0.0141961176354662,-0.00793632691734623,0.00277517006043639,0.0158935366756667,0.00313503094938122
"556","Oklahoma.1983.Male",15,-0.161145194610456,-0.0893157519413745,-0.00882406120805338,-0.0877057870848996,-0.0375880045635247,-0.0200947765408029,-0.00211104200694073,-0.0198773859356774
"557","Oklahoma.1983.Male",20,-0.0262325487678173,0.0709450805402853,0.170989892605614,0.0726897788472867,-0.00617463074965398,0.0161276294838543,0.0389825780885669,0.0162708193508763
"558","Oklahoma.1983.Male",25,0.130864753559723,0.238440801321729,0.351662559556393,0.239092138579318,0.0297937211257271,0.0534861598607006,0.0784200008027356,0.0536931081844891
"559","Oklahoma.1983.Male",30,0.250002558275929,0.362908559173724,0.508860363504805,0.366895838187394,0.0567799740019524,0.0820875236734463,0.11496055531118,0.0824570784247436
"560","Oklahoma.1983.Male",35,0.28001315099333,0.405916021469074,0.548196275446073,0.408333717300086,0.0632697166448016,0.0915132988238985,0.124509256843348,0.0918298166070567
"561","Oklahoma.1983.Male",40,0.266747645978643,0.386527823171537,0.536110134874444,0.391296213445959,0.0598214302301901,0.0870165350768864,0.121043536056804,0.0879827829947506
"562","Oklahoma.1983.Male",45,0.367714545125238,0.504991954470925,0.662470428082604,0.508289679939386,0.0838363859585494,0.113610339142049,0.147915588926475,0.1142841609985
"563","Oklahoma.1983.Male",50,0.450702705979933,0.582902367068799,0.755344893275978,0.587689834021816,0.102693879625775,0.131058063556583,0.16899130530628,0.13214269079237
"564","Oklahoma.1983.Male",55,0.349991317261534,0.508679272655712,0.657246363193365,0.507364693380197,0.0795274999688211,0.113654731884034,0.147306758888791,0.114022464981453
"565","Oklahoma.1983.Male",60,0.405451279065437,0.536429923936321,0.680632413105547,0.539019268410814,0.0904391720593316,0.121265869268985,0.152589035384849,0.1212081585303
"566","Oklahoma.1983.Male",65,0.0352302257034198,0.166491471747697,0.295675762799078,0.165549989021732,0.00834008953605141,0.0367712199288482,0.0644963001748082,0.0370693782052609
"567","Oklahoma.1983.Male",70,0.0581752395196891,0.169043471886659,0.283826506128695,0.168373878146686,0.0125806932449116,0.0376875701510083,0.0623607303278915,0.0378063183353919
