"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1131","South Carolina.1998.Male",40,0.410131876670642,0.47387921652504,0.551213107264634,0.475872178038397,0.0596533328176109,0.0695015217359341,0.0796953309266445,0.0695694971564795
"1132","South Carolina.1998.Male",45,0.597648669136722,0.672659911806294,0.759064777279389,0.673838924566179,0.0873057462848429,0.0983111478670142,0.110858236618551,0.0985145101247819
"1133","South Carolina.1998.Male",50,0.70886378794961,0.797822397509484,0.891089495443722,0.797497558777508,0.104247609730666,0.116619769053956,0.13036184025164,0.116583107694556
"1134","South Carolina.1998.Male",55,0.688309114887591,0.786658538012353,0.884834208490508,0.788540145937901,0.101573486212194,0.115305790061896,0.129352659509466,0.115276743751667
"1135","South Carolina.1998.Male",60,0.576492621749014,0.680810844839569,0.786024945777088,0.681579345802348,0.0854317005307718,0.0994872048570232,0.114989475279468,0.0996207001267563
"1136","South Carolina.1998.Male",65,0.478554600610959,0.564392445507703,0.655465371704475,0.564801240217853,0.0699968242110649,0.0823935546409106,0.0951686743446481,0.0825654079171622
"1137","South Carolina.1998.Male",70,0.277023973745049,0.353816082826042,0.431723164583294,0.353465217313911,0.0405296262443773,0.051927911836659,0.0626967469490106,0.0516667675181221
"1138","South Carolina.1998.Male",75,0.164157923424021,0.218921447421022,0.277940971152544,0.218872995341996,0.0242099529484255,0.0319097960293851,0.0407287108245703,0.0319871358847193
"1139","South Carolina.1998.Male",80,0.0163324346411224,0.0604508786910272,0.102508742242204,0.060402011490961,0.00237674055899453,0.00882176010098384,0.0150345447575982,0.00882338198931303
"1140","South Carolina.1998.Male",85,-0.180205228874358,-0.118996267633166,-0.0658102722865615,-0.120259545521553,-0.0268767709049253,-0.0173611653949655,-0.00963692526181479,-0.0176160012692785
"1141","South Carolina.1999.Female",0,0.483297438629001,0.620650268313936,0.756400146587175,0.621040291013935,0.11127664390468,0.141231849329344,0.168386487850411,0.140862113343652
"1142","South Carolina.1999.Female",1,0.0427949969241614,0.0697869649894932,0.0979824966977706,0.0700115041615337,0.009642750117889,0.0158600334047556,0.0224224957407803,0.0159035352405669
"1143","South Carolina.1999.Female",5,0.00207711391566801,0.0235597396179287,0.0438965083933359,0.023251893339881,0.00050462055267885,0.00526139975971931,0.00989649747112807,0.00527344379706482
"1144","South Carolina.1999.Female",10,-0.013675292227193,0.0086237230224745,0.0307574170467676,0.00873790599108385,-0.00305433576656745,0.00195093569242629,0.00697921245556253,0.00198047590371935
"1145","South Carolina.1999.Female",15,-0.0379468638419365,-0.00883987649950769,0.0199730479236406,-0.00881714885049579,-0.00884096575315062,-0.00201594152595232,0.00445023670772231,-0.00201076250277017
"1146","South Carolina.1999.Female",20,0.0324934294495073,0.0643945647048162,0.0984165962211287,0.0647167595026486,0.00735056603952461,0.0145582317837815,0.0223864030511001,0.014686632692048
"1147","South Carolina.1999.Female",25,0.114445518494877,0.152989007310545,0.193149371071074,0.15276879227441,0.0261155785755917,0.0346920192096113,0.0440060984238749,0.0346980589230384
"1148","South Carolina.1999.Female",30,0.183344434426582,0.224640200788109,0.268617127779322,0.224463115032463,0.0415463671635609,0.050914519605651,0.0606621265308167,0.0509810212189465
"1149","South Carolina.1999.Female",35,0.196155672878978,0.238935083202362,0.288156015061818,0.239708713961894,0.0440482926834479,0.0543545890048098,0.0649803145105356,0.0544420402409582
"1150","South Carolina.1999.Female",40,0.271700654896372,0.321679018894114,0.371871008782278,0.321088709493987,0.0614656369267317,0.072917299632035,0.0852182231629636,0.0729292448797656
"1151","South Carolina.1999.Female",45,0.34771550755909,0.399733049363648,0.461471472441637,0.400478403036192,0.0780030399825735,0.0907289660172078,0.104447913776726,0.0909578752963337
"1152","South Carolina.1999.Female",50,0.419629493402182,0.482938756531674,0.555274454418303,0.48478453009477,0.0947208752330485,0.109758065300986,0.125988331261039,0.110080383792059
"1153","South Carolina.1999.Female",55,0.500386543564755,0.580689955354839,0.665374564193995,0.581584187407572,0.113535894658259,0.131556906995999,0.150641638140309,0.132047898849939
"1154","South Carolina.1999.Female",60,0.469293394856912,0.556406160800041,0.645730572288279,0.557070128722122,0.106872427475054,0.126436886073484,0.14641017350032,0.12648187490199
"1155","South Carolina.1999.Female",65,0.376583078417105,0.462056100002056,0.548650920671256,0.462973975823689,0.0860276701735975,0.105402029970721,0.124631272603786,0.105103860636499
"1156","South Carolina.1999.Female",70,0.324007804831082,0.41117428984784,0.502722353433953,0.411547776095822,0.0736259115574332,0.093325061603267,0.112349274991384,0.093417392123995
"1157","South Carolina.1999.Female",75,0.196097587505583,0.271551515145238,0.342252209430689,0.269350324312966,0.045044817759998,0.0615507083843028,0.0770157269038758,0.0611277620679291
"1158","South Carolina.1999.Female",80,-0.0286300346142357,0.0378330916008454,0.0985138036630251,0.0374946137066509,-0.00653924693282102,0.00855310335121488,0.0225671396403759,0.00846499476171574
"1159","South Carolina.1999.Female",85,-0.647142563389807,-0.515534209125794,-0.386179249262331,-0.515633986323087,-0.154173652294492,-0.11679057643563,-0.0849224310922819,-0.11742784616745
"1160","South Carolina.1999.Male",0,0.714618255594821,0.835814932017244,0.986333518006196,0.840114797082191,0.108469724235491,0.125042153639153,0.146202952950106,0.125688568876032
"1161","South Carolina.1999.Male",1,0.0455101845868967,0.0759505096223046,0.109596239089476,0.0765177208632533,0.00689549582960432,0.0114104487290379,0.0162704490837466,0.0114479938038294
"1162","South Carolina.1999.Male",5,0.020195826736415,0.0402981894711362,0.0616138010375849,0.0404975232385528,0.00310700650814748,0.00603247600241157,0.00916787225921519,0.00606041049937261
"1163","South Carolina.1999.Male",10,0.0137405724943066,0.036674591458183,0.0630541693438638,0.0372741225399077,0.00208846799093264,0.00549876816088035,0.00943756298072566,0.00558055787793079
"1164","South Carolina.1999.Male",15,-0.0189978257655444,0.0303404876306167,0.0926636192478289,0.0312962127842788,-0.00285061084232192,0.00452740021132473,0.0138358394931301,0.00467099132410476
"1165","South Carolina.1999.Male",20,0.215424375639961,0.289153513364831,0.372232253648817,0.289055845370641,0.0322955677426396,0.0430625444597028,0.05523253686646,0.0432516230274487
"1166","South Carolina.1999.Male",25,0.23001837080802,0.29641391854126,0.370342686698221,0.29821171062209,0.0348019631743276,0.0445467270306964,0.0554103555864932,0.04462838083899
"1167","South Carolina.1999.Male",30,0.258779584598628,0.322224540635541,0.397112965072317,0.323330772565952,0.0389537048485852,0.0481680386320919,0.0583690205135986,0.0483847090447407
"1168","South Carolina.1999.Male",35,0.259947327276241,0.323808005503102,0.392230339273328,0.324779800552314,0.039041251081657,0.0486803948771187,0.0581875954082043,0.0486068934155655
"1169","South Carolina.1999.Male",40,0.358645985500314,0.429114139319362,0.497795345834947,0.429949969582436,0.0537749436191966,0.0642755450096836,0.0739329703435618,0.0643501821634251
"1170","South Carolina.1999.Male",45,0.580145502265672,0.659158756520673,0.739701058391983,0.659828955360554,0.0871290291327686,0.0988680183924361,0.110505085857158,0.0987709333470597
"1171","South Carolina.1999.Male",50,0.686932752992321,0.775614203489404,0.866425868720842,0.777173345782695,0.10383472875434,0.116219967137419,0.129350577697199,0.116313101707915
"1172","South Carolina.1999.Male",55,0.665790330916734,0.762062531103648,0.856369625880895,0.761860005268797,0.100429441760026,0.114208720790237,0.127914293938232,0.114023891476701
"1173","South Carolina.1999.Male",60,0.582249497072199,0.673116073955883,0.7765665597393,0.67353849130447,0.0870418283398658,0.100727053900651,0.115910235298671,0.1008034178815
"1174","South Carolina.1999.Male",65,0.474100732077262,0.560331605690915,0.655365990389769,0.561133247015392,0.0715384774471393,0.0836653958349658,0.0977570006916322,0.0839729702776293
"1175","South Carolina.1999.Male",70,0.307173807837115,0.381881866166018,0.462773159113807,0.381525557014899,0.0465123838543187,0.0570457247007079,0.069664319416463,0.0570999461023525
"1176","South Carolina.1999.Male",75,0.131373987328166,0.190843342580821,0.246677074835761,0.190712067495539,0.0199845442207911,0.0286695133086407,0.0370996590143834,0.0285410108063107
"1177","South Carolina.1999.Male",80,0.0151816758350165,0.05923891385433,0.104201536363624,0.059347471790377,0.00227753584686232,0.00882455905764627,0.0156223333381815,0.00887604694327937
"1178","South Carolina.1999.Male",85,-0.127769491822243,-0.0737179482531866,-0.0188388874418091,-0.0738391048910337,-0.0195227977036417,-0.0109996149087786,-0.00271165355397069,-0.0110716294141869
"1179","South Carolina.2000.Female",0,0.482160429698186,0.60322853670402,0.727333953789242,0.602518817996195,0.109089770800663,0.135074149061654,0.161160278813825,0.135184709984386
"1180","South Carolina.2000.Female",1,0.042637883860512,0.0686401341716527,0.0972962500909806,0.0686483003103765,0.00956172293447045,0.0153254373704546,0.021799185558757,0.0154243691317497
"1181","South Carolina.2000.Female",5,0.00217927639222922,0.0230731504616888,0.0425191643756091,0.0229358377014098,0.000477788721485864,0.0051926055619277,0.00951648157568994,0.00514676959303429
"1182","South Carolina.2000.Female",10,-0.0145776109403292,0.0074678153313483,0.0299523572995027,0.00771573991245226,-0.00328984879807683,0.00167319645665512,0.00658072883956937,0.00173107497790031
"1183","South Carolina.2000.Female",15,-0.042416373819909,-0.0132954738054732,0.0169670113398688,-0.0133429754029103,-0.00973752359721585,-0.00293255093969917,0.00378777537807227,-0.00301155996037323
"1184","South Carolina.2000.Female",20,0.0294913861074548,0.0621818167154713,0.0941128088959423,0.0624609906536863,0.00667378822734051,0.0138832268053073,0.0212850117974672,0.0140170376077132
"1185","South Carolina.2000.Female",25,0.110724932793684,0.14854437116785,0.191715797190516,0.149050589764273,0.0249345308161525,0.0332386525741721,0.0427992657551415,0.0334712719750266
"1186","South Carolina.2000.Female",30,0.169420208523443,0.210466204924273,0.252581776733384,0.210693830391898,0.0379743197623154,0.0472279777450657,0.0569066984826603,0.0473167183283121
"1187","South Carolina.2000.Female",35,0.185304523799023,0.228806769456462,0.274070148913876,0.229604777060035,0.0418954793169363,0.0515357294235867,0.0618881730152582,0.0515689733212367
"1188","South Carolina.2000.Female",40,0.26622118859232,0.316908195452061,0.366830013139125,0.316612792679502,0.0601095666172408,0.071155645982637,0.0826738496715564,0.0710982361792102
"1189","South Carolina.2000.Female",45,0.317966963032226,0.372387128543102,0.429923959723122,0.373160340092803,0.0702324566489953,0.0838662808200115,0.0964066336558361,0.0838078487330668
"1190","South Carolina.2000.Female",50,0.41506827622978,0.476110197078505,0.547698182350339,0.477068579162157,0.0926432455430198,0.107405632553517,0.121949679468759,0.107120611414412
"1191","South Carolina.2000.Female",55,0.465020881297938,0.545887858247725,0.628293197993064,0.547081772724782,0.105678574764542,0.122710475578096,0.141564304211907,0.122839276898281
"1192","South Carolina.2000.Female",60,0.43018456483243,0.521356725769043,0.607847482669461,0.520557969187351,0.09798231762739,0.116644870343884,0.135600688832724,0.116865488783278
"1193","South Carolina.2000.Female",65,0.36902761165633,0.463387729296067,0.552661585804076,0.463628312487132,0.0835684465645932,0.104077630058733,0.122967940015547,0.104080077425786
"1194","South Carolina.2000.Female",70,0.297482233312242,0.380713671232108,0.47999566112018,0.382510189185861,0.0675852438876108,0.0854760886610736,0.10531695153654,0.085843782539218
"1195","South Carolina.2000.Female",75,0.182497689196998,0.262865210762492,0.338863780107327,0.261396349606918,0.0416439603032305,0.0587344659831943,0.0752413626935953,0.0586402572358699
"1196","South Carolina.2000.Female",80,-0.0160387554567344,0.0555264039891547,0.115788004245387,0.0536075535616224,-0.00349484123785652,0.0124189430666672,0.0258197210365818,0.0119860538083577
"1197","South Carolina.2000.Female",85,-0.401950106113616,-0.280718464733918,-0.161803839925098,-0.280138015935515,-0.0921422272699711,-0.0631269724999299,-0.0352375820644513,-0.0631309979764651
"1198","South Carolina.2000.Male",0,0.645541794281143,0.784379588087183,0.92225672299213,0.783462831873215,0.103427805997745,0.123592412316573,0.141919043409974,0.123222840913122
"1199","South Carolina.2000.Male",1,0.0420021933451621,0.0707847096474913,0.104850600342771,0.0715023939422984,0.00671195547454286,0.0111179684038559,0.0164098751671149,0.0112480358415048
"1200","South Carolina.2000.Male",5,0.0183672764420744,0.0378060010863832,0.0599634002586218,0.0380761601026204,0.0028850523367046,0.00593693554345306,0.00940585486330062,0.00599264724836203
"1201","South Carolina.2000.Male",10,0.0109367342579433,0.0334405970619713,0.0574955536653773,0.0334806129235065,0.00171809922319404,0.00524495021420315,0.0089714504744463,0.00526924140577435
"1202","South Carolina.2000.Male",15,-0.0475364701073991,0.00705498079140978,0.0630389760906842,0.00738423244913917,-0.00758768636871812,0.00111484001902542,0.00982902980409223,0.00114183110727307
"1203","South Carolina.2000.Male",20,0.186955731681421,0.264612059896111,0.34780272722794,0.266147751125448,0.0295410952442587,0.0414865971906792,0.0544893096302418,0.0418579356178337
"1204","South Carolina.2000.Male",25,0.206519209588742,0.271195136402344,0.344382771266014,0.272229004829923,0.0329760926007472,0.0424924977800166,0.0541188498879322,0.0428188562586348
"1205","South Carolina.2000.Male",30,0.251991686412581,0.31684133812517,0.384636194690364,0.316590638289348,0.0396812236928884,0.0498286725771053,0.0604031511479162,0.0498156553200886
"1206","South Carolina.2000.Male",35,0.238735232834447,0.302448968439424,0.366800548083316,0.302637836458831,0.0377092201841,0.0475297294405033,0.0574344172409359,0.0476247896563351
"1207","South Carolina.2000.Male",40,0.336079868544016,0.404910836767094,0.478274280919257,0.405488682239932,0.052917320795975,0.0637511578061218,0.0751958815321378,0.0638062333303977
"1208","South Carolina.2000.Male",45,0.54532831573001,0.622957513354073,0.700369300511406,0.622501568199471,0.0854001519922353,0.0978798127121166,0.110370318990766,0.0979797461723931
"1209","South Carolina.2000.Male",50,0.662585843506016,0.747368785347724,0.830083227677894,0.746990536620545,0.104715003434003,0.117527588769566,0.130434318922188,0.117565159146106
"1210","South Carolina.2000.Male",55,0.631886471715079,0.731926978769751,0.829662928933802,0.731437572158795,0.100393109032855,0.115073648025094,0.129908401356433,0.115098888951496
"1211","South Carolina.2000.Male",60,0.545357359598494,0.639711595086809,0.734659940255865,0.639768206794256,0.085898666101019,0.100542489186142,0.115210197354897,0.100676676289538
