"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"412","New Mexico.1979.Male",55,0.0908940378761643,0.47221876310577,0.912075219750816,0.484900734686085,0.0291123595972163,0.137226464344578,0.323860691775268,0.147368705372982
"413","New Mexico.1979.Male",60,0.0722666729696173,0.520955693018241,1.14123098792681,0.543298430967767,0.0211829632689462,0.155974396775198,0.360210802782203,0.164106888758158
"414","New Mexico.1979.Male",65,-0.00948089910563479,0.331215484293385,0.79008064495569,0.352238955671789,-0.00379608995477764,0.100026975642913,0.2543460056236,0.105025891060055
"415","New Mexico.1979.Male",70,-0.234992061317475,0.113690159321304,0.5524091056227,0.133921203660637,-0.0923179490060688,0.0336160707736642,0.156927144456017,0.0357966530690973
"416","New Mexico.1979.Male",75,-0.291524878194467,0.0521353712785513,0.515779621549802,0.0690891835298222,-0.0947494367958108,0.0153998237624467,0.147603947885169,0.0174521154510755
"417","New Mexico.1979.Male",80,-0.216091993443977,0.00841649331976074,0.276687335591264,0.0136494515796468,-0.072914751963313,0.00249540848423141,0.0822216403200584,0.0025295530367905
"418","New Mexico.1979.Male",85,-0.878036773879329,-0.312345019730366,0.0656375322691343,-0.339104722493351,-0.380660074886135,-0.0907745651366922,0.0160991423412663,-0.11564833176368
"419","New Mexico.1980.Female",0,-0.111532956918454,0.390729147771377,1.17218606888452,0.440126183863647,-0.0324004942876381,0.106925358262129,0.318722199405663,0.117481606222006
"420","New Mexico.1980.Female",1,-0.0196216684643872,0.0824450307748244,0.260678471966957,0.0938312842485564,-0.0057061254408181,0.0222479025977301,0.082539868902776,0.0267372744554125
"421","New Mexico.1980.Female",5,-0.0229121013488814,0.036573904037024,0.169182914384764,0.0465073992545057,-0.00599119442256513,0.0106751130410786,0.0469635180718228,0.0132463105914409
"422","New Mexico.1980.Female",10,0.00176629862497451,0.0568858999808722,0.152951063609974,0.0636705512646893,0.000362838785519309,0.0147906971980547,0.0462832250123015,0.0176403032327418
"423","New Mexico.1980.Female",15,-0.0851210696412368,-0.0151547271767612,0.107299624458716,-0.00612431655602546,-0.0270738642288757,-0.00423068613994252,0.026622079436132,-0.00268132138443765
"424","New Mexico.1980.Female",20,-0.0803327711212533,0.00192630235633792,0.128047122995045,0.00836451953515104,-0.0234712126849978,0.000499026637866875,0.0392805652519181,0.0024682821783056
"425","New Mexico.1980.Female",25,0.0909577257987425,0.242545568181928,0.492548009268239,0.25613077954283,0.0246131870111689,0.0662384726398736,0.158513472585835,0.0723098788012058
"426","New Mexico.1980.Female",30,-0.0028531284324875,0.0875555459273465,0.226021806162289,0.0929600851451976,-0.00073831957211416,0.023702551840357,0.0704306214389918,0.0265927101147269
"427","New Mexico.1980.Female",35,0.0644195358792426,0.205609603932778,0.427999275836586,0.218161553692378,0.016125339005592,0.0556413131895606,0.144543908655036,0.0623983225771759
"428","New Mexico.1980.Female",40,0.0243046632041233,0.186439145052786,0.395805261182424,0.193429054353927,0.00680945454187545,0.0502511543424236,0.12484442063731,0.0552362579455034
"429","New Mexico.1980.Female",45,0.0431920122006254,0.231026062608484,0.50425517730922,0.23927743563898,0.0113480570287746,0.0615611074336774,0.166643684401507,0.0674789350922378
"430","New Mexico.1980.Female",50,0.096136204736908,0.343360241569532,0.682506644306144,0.35794267314002,0.025515972296309,0.0966030958257267,0.219776800576639,0.101332908745481
"431","New Mexico.1980.Female",55,0.387651047270186,0.821107465056415,1.42495987814436,0.851534204342891,0.0950386508863241,0.222582272447509,0.462100287717859,0.240898719581032
"432","New Mexico.1980.Female",60,0.0765877700766374,0.398103790175148,0.837938368063127,0.410585087988567,0.0228124785444991,0.107045509208664,0.272117184847476,0.115056184776102
"433","New Mexico.1980.Female",65,0.0155193294295961,0.411980041713261,0.852771789271687,0.410172951926843,0.00346365306971891,0.108960878194584,0.265035592001726,0.115620494612097
"434","New Mexico.1980.Female",70,-0.201919293781781,0.187417381408923,0.761373751828156,0.209463291965149,-0.0622050925034624,0.0493194855529577,0.205545737358799,0.0568686986197641
"435","New Mexico.1980.Female",75,-0.172941719988222,0.224693437473839,0.819928004808196,0.252142539182347,-0.0491059351456044,0.0614720329268458,0.196852470094306,0.066452733965923
"436","New Mexico.1980.Female",80,-0.306919789894194,0.0929091564499631,0.568371992231299,0.101989661312375,-0.134934739455816,0.0252127391885025,0.142222411475617,0.0214687842460689
"437","New Mexico.1980.Female",85,-1.54842720178926,-0.452567374661674,0.395117397536947,-0.486117365140798,-0.733730795123861,-0.115728017712184,0.0831412538233542,-0.176607084372787
"438","New Mexico.1980.Male",0,0.47146673614314,1.01608061866262,1.69763526707009,1.03352794335621,0.140562202336185,0.320600146290181,0.593012889081621,0.332655776771492
"439","New Mexico.1980.Male",1,0.0127520188753151,0.143583728994864,0.363980510465114,0.158461984674235,0.00431956641157378,0.0462747446593065,0.122495140700057,0.0511249965342674
"440","New Mexico.1980.Male",5,-0.0323089761383265,0.0251862209826457,0.13451719229039,0.0329918295925353,-0.0104731948956745,0.00789328013293233,0.0522632109095497,0.0111118842807216
"441","New Mexico.1980.Male",10,-0.049638089478732,0.00704451276300778,0.100297098022271,0.0126178916015712,-0.0193317529229161,0.00218323995194056,0.0355666728375911,0.00386614680966622
"442","New Mexico.1980.Male",15,-0.393410635503773,-0.29838486736459,-0.160617164853155,-0.293084455119225,-0.189972282565789,-0.0900649687514399,-0.0505163172893351,-0.0969026217781987
"443","New Mexico.1980.Male",20,-0.472741177018483,-0.279614384010592,0.0121054349930604,-0.265364141792294,-0.216657841703428,-0.0874839208789252,0.0032112581501426,-0.0903043019056374
"444","New Mexico.1980.Male",25,-0.227901691292936,0.0096402440876706,0.349045133476828,0.0233573179656924,-0.0873217237685452,0.00319708444547026,0.110974488161843,0.00478060820224922
"445","New Mexico.1980.Male",30,-0.0799883943425592,0.137345362277544,0.55291362405542,0.164988306945977,-0.0305163898074183,0.0432847817437807,0.173559961500661,0.0503952201044256
"446","New Mexico.1980.Male",35,-0.115429078351185,0.0638187522293661,0.335586400258337,0.078262926930385,-0.0429667224752678,0.0203254131805932,0.113050996466404,0.0243095563084253
"447","New Mexico.1980.Male",40,0.0453371904852089,0.267434797720411,0.59222468615143,0.278048225888299,0.0151068072091371,0.0826648714790596,0.213574722798951,0.0903206367404975
"448","New Mexico.1980.Male",45,-0.0210464657117721,0.176847316197823,0.472384536829668,0.187561252185161,-0.00735847909399761,0.0532293821796934,0.164268013081957,0.0606879588287918
"449","New Mexico.1980.Male",50,0.242703285484767,0.614705789504669,1.11484716737622,0.631073743388288,0.0778813385881838,0.19428795058948,0.375049816353577,0.202271462983233
"450","New Mexico.1980.Male",55,0.0920541288192847,0.448907159740669,0.887144677606978,0.461900681579379,0.0320765155675338,0.13928261287922,0.334636581802856,0.150027554674295
"451","New Mexico.1980.Male",60,0.0835154922060569,0.521273935497893,1.15999774017525,0.554398973715552,0.0252301736938342,0.165832447562622,0.380358920644477,0.178901599479383
"452","New Mexico.1980.Male",65,0.0057775198709823,0.351537775833175,0.786245574906792,0.358503344636498,0.00181667283090629,0.106540430724091,0.271947340488431,0.114397893265813
"453","New Mexico.1980.Male",70,-0.24685717452471,0.106733714137688,0.532697563112219,0.126024449616759,-0.0984293606662819,0.0337441742235305,0.159376934554971,0.0347697812468634
"454","New Mexico.1980.Male",75,-0.277395025670605,0.0484782456426036,0.458808801288861,0.0602568112039674,-0.113743305714757,0.0147513668296283,0.133784587250714,0.0152396290768576
"455","New Mexico.1980.Male",80,-0.23711174505877,-0.0158055907558617,0.245802991370909,-0.0116173731788827,-0.0925636481486951,-0.00493841849959677,0.0774377172789134,-0.00587192585209262
"456","New Mexico.1980.Male",85,-0.934705302219195,-0.32308938535315,0.0636256838523602,-0.358623655418808,-0.465435994157329,-0.0967551895171328,0.0142561706583528,-0.131781855771053
"457","New Mexico.1981.Female",0,-0.0495561024841871,0.456965882044296,1.27436584626056,0.493509571965634,-0.0188429652101214,0.124059205400872,0.324041943551241,0.134572636558608
"458","New Mexico.1981.Female",1,-0.0153491856906432,0.0868873330354775,0.276835111740907,0.0952613705331131,-0.00410173011672393,0.023154357235692,0.0855515797133404,0.0276392103827264
"459","New Mexico.1981.Female",5,-0.0209936585898535,0.0371617098225558,0.17454596618915,0.04697356780254,-0.00609640172355451,0.0103955249405439,0.045922255339816,0.013328338368892
"460","New Mexico.1981.Female",10,0.00115052712289306,0.0540986969972533,0.149144600294172,0.0603581509516542,0.000436946693802724,0.0144895252539081,0.045101047337197,0.0169509182643646
"461","New Mexico.1981.Female",15,-0.0839931648511604,-0.0107672467790782,0.111660885757122,-0.00266884223024626,-0.026765660654576,-0.0029611672641887,0.0288141335400309,-0.00176258947261328
"462","New Mexico.1981.Female",20,-0.0853281129497564,-0.00837434852996418,0.0970052381077161,-0.00282369940943924,-0.0272463941045636,-0.00231027100651386,0.0309550854209052,-0.00079579840326623
"463","New Mexico.1981.Female",25,0.0969239090598185,0.238397325359278,0.465677809842204,0.249259712394081,0.0261944529587949,0.0650952835396847,0.161502611845333,0.0710582723413471
"464","New Mexico.1981.Female",30,0.00245770528113057,0.0848032496918135,0.219622556895463,0.0906880013892936,0.000604449955841067,0.0235927330443191,0.0669649253595578,0.0261661728013435
"465","New Mexico.1981.Female",35,0.0560684039385222,0.195161084035855,0.403141737091513,0.203013247164915,0.0146964329337102,0.0533283270935865,0.137132021517549,0.0587350950844639
"466","New Mexico.1981.Female",40,0.0348090132948284,0.182676727278895,0.376688738239038,0.188011661908264,0.0103227519519948,0.049026029560295,0.127156994198426,0.0539445324776899
"467","New Mexico.1981.Female",45,0.0361447028578623,0.215310152545663,0.4575858650306,0.226055680400652,0.0100712039965758,0.058282367407,0.148517588782164,0.0645191509211904
"468","New Mexico.1981.Female",50,0.108174182009728,0.354776750485463,0.698638792385814,0.363170445456336,0.0284389570790006,0.0975446020860735,0.209193993810054,0.103430939549165
"469","New Mexico.1981.Female",55,0.359375093884584,0.770713550576327,1.40380677514155,0.796608563506129,0.087950639448711,0.210594872235481,0.456694956272,0.227556912760238
"470","New Mexico.1981.Female",60,0.0714676540674541,0.383732837604744,0.781432260809357,0.391972138630252,0.0197462502616561,0.10628220977942,0.251432307044499,0.111075965463136
"471","New Mexico.1981.Female",65,0.00913191559584597,0.407158408939039,0.876031118149922,0.416593235170981,0.00249808828455895,0.111771814580031,0.257949804006826,0.118188530712179
"472","New Mexico.1981.Female",70,-0.158446235576497,0.204959852696925,0.763668087189802,0.237621732297977,-0.0510878238525983,0.0555078968694361,0.221875989213085,0.0650922473563396
"473","New Mexico.1981.Female",75,-0.159878269413947,0.210605001660702,0.79634838406145,0.23715011572463,-0.0471340795467266,0.0586257912506485,0.20064948122196,0.0628860866985144
"474","New Mexico.1981.Female",80,-0.32829420868047,0.073006963744003,0.591325329735128,0.0848703905250496,-0.11989678627515,0.0195988061150772,0.145853983252776,0.0169044595755582
"475","New Mexico.1981.Female",85,-1.53464289044313,-0.454406842606805,0.359462035218037,-0.471341470138234,-0.717866915982574,-0.125956923610632,0.0799524641838915,-0.169491081439877
"476","New Mexico.1981.Male",0,0.343730982554384,0.921876999714417,1.54275420286047,0.931655368134144,0.107540247888968,0.279625780710381,0.543802577709785,0.28963767171874
"477","New Mexico.1981.Male",1,0.020180651301494,0.147604324091199,0.399156598876422,0.162892498325254,0.0057854330695694,0.0459301178972238,0.129085740257228,0.051139885945773
"478","New Mexico.1981.Male",5,-0.0324629769703029,0.0256225709149977,0.130961224955602,0.0321826892334946,-0.0100280231140251,0.00756456381044281,0.0457586164250349,0.0103546719394335
"479","New Mexico.1981.Male",10,-0.0560981218962586,-0.00067012099734494,0.0843740406280941,0.00391216556138331,-0.0203462241535877,-0.000211538895325778,0.0263057247181276,0.000904620503621834
"480","New Mexico.1981.Male",15,-0.362510409556602,-0.278371571152432,-0.149617435957259,-0.272620677993714,-0.160136683129566,-0.0822084398417089,-0.0437557845404447,-0.0872513039461203
"481","New Mexico.1981.Male",20,-0.409745094081049,-0.214602965996597,0.0521995433050065,-0.207150477262239,-0.174176234097808,-0.0639829395216931,0.0128558979915153,-0.0688723413664938
"482","New Mexico.1981.Male",25,-0.189670678202549,0.0274814356186071,0.395547627135349,0.0400290567284981,-0.0731486376312305,0.0075889174522854,0.114369898730082,0.0104173028226874
"483","New Mexico.1981.Male",30,-0.0577250479785594,0.171574949574878,0.619199434822173,0.19680116381866,-0.0206876126205473,0.0516763466858051,0.177684859221727,0.0588809158110429
"484","New Mexico.1981.Male",35,-0.105844774865181,0.065261017152574,0.328263245562308,0.0815992871578596,-0.0355837679310128,0.0204308155975553,0.108980215671457,0.0246335955017168
"485","New Mexico.1981.Male",40,0.0321219753934817,0.23842316500626,0.544279756179044,0.24691516214336,0.00870957783068418,0.0708777638968466,0.183455770677873,0.0773957773514782
"486","New Mexico.1981.Male",45,-0.0124498165344675,0.183383507045281,0.492094186885019,0.197362143185111,-0.0030178077489254,0.052908341565642,0.17120593089748,0.0617851594313592
"487","New Mexico.1981.Male",50,0.239291883084773,0.60258773684758,1.0894390282111,0.608347858599401,0.077145793239571,0.18200016100148,0.348735809715961,0.189029575927957
"488","New Mexico.1981.Male",55,0.10922188149131,0.456558690657726,0.872711984599828,0.470234370872539,0.0365793106202438,0.139079528802552,0.317835418830575,0.148126784312169
"489","New Mexico.1981.Male",60,0.0939895528528165,0.518276763650197,1.14432345764112,0.547307297574766,0.0285885167688938,0.158127234750488,0.375506578420364,0.171228325330646
"490","New Mexico.1981.Male",65,0.0467535604628062,0.380825914428791,0.806389693580806,0.394002834944408,0.0147750836474913,0.114601659190872,0.271217974060179,0.122333929055528
"491","New Mexico.1981.Male",70,-0.22558410809395,0.121291601371794,0.550429616805537,0.130779096016128,-0.0915814537690064,0.0357743198313116,0.166703247819814,0.0356750723518591
"492","New Mexico.1981.Male",75,-0.258433094614737,0.0652574358218334,0.458902771873894,0.0763488981021937,-0.0989588930887345,0.020063523487612,0.137303637990317,0.0202765370207628
"493","New Mexico.1981.Male",80,-0.235604028850498,0.0121381595397204,0.270000286557349,0.0179659831839992,-0.0896285918677598,0.00392428486463882,0.0868647319326788,0.00352415909565523
"494","New Mexico.1981.Male",85,-0.894090697504724,-0.312572046031428,0.085041573411032,-0.334487285570903,-0.428217923120193,-0.0913962833492198,0.0202294333320286,-0.119220338807816
"495","New Mexico.1982.Female",0,-0.0223101006373049,0.4420332300509,1.18216921452604,0.485772421073396,-0.00830156756679246,0.136455790998364,0.37153562168467,0.148863392238536
"496","New Mexico.1982.Female",1,-0.0222788544761255,0.0773831057228032,0.267296368372435,0.0872913246791688,-0.00676057121613595,0.0230010883731238,0.0898652151271694,0.028267290029146
"497","New Mexico.1982.Female",5,-0.0227838756263064,0.0367154701447125,0.166121175171103,0.0447606586106442,-0.00710095084964745,0.0114377455426953,0.0492963313364424,0.0143167289610348
"498","New Mexico.1982.Female",10,0.000955139157919053,0.0503351201908925,0.146981114549282,0.0575958845029026,0.000231195730501832,0.0150867991342083,0.0501314242045226,0.0181422661806383
