"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1146","Louisiana.1974.Female",0,"6",0.00262202116641141,0.00917771208799259,0.0220523244202643,0.00982914121142473,0.000439691578034845,0.00154232316968185,0.00367737242544721,0.0016601574913467
"1147","Louisiana.1974.Female",1,"1",0.0296681902737585,0.0486878908757452,0.0709333730279021,0.0489718614371957,0.00499617662474135,0.00824759116144639,0.0119645403085632,0.00827470060875482
"1148","Louisiana.1974.Female",1,"2",-0.00460532738062054,0.00187472346896652,0.00929078872680205,0.00204735607941952,-0.000775727914017604,0.000313017473556468,0.00155573682311948,0.000346460219802346
"1149","Louisiana.1974.Female",1,"3",-0.00659503314475862,0.00457660144890156,0.0153070186817846,0.00473011368401821,-0.00114391984528305,0.000777514660765728,0.00259015767247209,0.000797038475364509
"1150","Louisiana.1974.Female",1,"4",0.00834867241698324,0.0234810401650441,0.0408340353765529,0.0236355589288677,0.00138980894644887,0.0039824578048102,0.00699899011889265,0.00399415086887311
"1151","Louisiana.1974.Female",1,"5",0.0271379083132055,0.0537517481116488,0.0810684027755652,0.0533069705101548,0.00463936856601337,0.0090961857406511,0.013751821277324,0.00900967401843171
"1152","Louisiana.1974.Female",1,"6",-0.0013973051041186,0.000658699380334806,0.00343574446593307,0.000805143397592936,-0.000236535868498988,0.000110760391856607,0.000597958936103426,0.000136130106119353
"1153","Louisiana.1974.Female",5,"1",-0.00695680123079287,0.00414098767401305,0.0166527923094079,0.00439573181353333,-0.00120139490983765,0.000697192434114067,0.00282968966667867,0.000742607628536806
"1154","Louisiana.1974.Female",5,"2",-0.0100527555668365,-0.00468033564045952,0.000577359646983382,-0.0045829986206037,-0.00170588681356782,-0.000789074871200059,9.58182862762228e-05,-0.000775431500668923
"1155","Louisiana.1974.Female",5,"3",0.000524377956062795,0.00291674085547113,0.0073221888518337,0.00320584059000838,8.74190009685595e-05,0.000493049277003957,0.00121914622008079,0.000542517156274711
"1156","Louisiana.1974.Female",5,"4",-0.00273770633000527,0.00351034976310947,0.0130089959419962,0.00411485362428332,-0.000459409071225976,0.000593703443477049,0.00222716463354027,0.000695526889804704
"1157","Louisiana.1974.Female",5,"5",0.0135833862592696,0.0303053326186676,0.0499495301003224,0.0304242495476137,0.00226322595248191,0.00509719397659968,0.0084022718042204,0.00514213669371062
"1158","Louisiana.1974.Female",5,"6",0.00035220922433024,0.00189099334231565,0.00428493193822465,0.00200350940181036,6.10720006773091e-05,0.000320707314823757,0.000726268053879977,0.000338860919751022
"1159","Louisiana.1974.Female",10,"1",0.00283817448254867,0.0124143881098249,0.0229233236251711,0.0126797480464591,0.000471694534603366,0.00210396418765885,0.00393818652744545,0.0021449831566505
"1160","Louisiana.1974.Female",10,"2",-0.00296130988217984,0.00253756959547399,0.0105782704306824,0.00271456751164808,-0.000505823221750774,0.000425678693301148,0.00179754533751345,0.000458159310810616
"1161","Louisiana.1974.Female",10,"3",-0.00457753599948704,-0.000638157405401343,0.00649390461355437,-0.000248068835378682,-0.000786024068214226,-0.000107203888321866,0.00111129079190447,-4.16772617408719e-05
"1162","Louisiana.1974.Female",10,"4",0.000324435655727185,0.00548635613256299,0.012612764469407,0.00580592713241867,5.59828157400745e-05,0.00092924453814792,0.00215969956158988,0.000982513679590446
"1163","Louisiana.1974.Female",10,"5",-0.0126291757605325,0.000590126506853466,0.0150625238163786,0.000717210222047692,-0.0021147516617577,9.95858400702214e-05,0.00250429345901788,0.000122639903642071
"1164","Louisiana.1974.Female",10,"6",-0.000433297043768004,0.00188977227108514,0.00403135981730475,0.00184942446112279,-7.29362908298385e-05,0.000318118242612935,0.000678689195076463,0.000312772321131697
"1165","Louisiana.1974.Female",15,"1",0.0157402835787786,0.0259068606459875,0.0381743629772608,0.0261458224276113,0.00266233304708135,0.0044014472495631,0.00646267329513911,0.00441889961420348
"1166","Louisiana.1974.Female",15,"2",-0.00207996589176608,0.00414494456142065,0.0119502544029487,0.00429640857937528,-0.000346476234713905,0.000701908608222128,0.00206120732605651,0.000726733999327714
"1167","Louisiana.1974.Female",15,"3",0.00178877465671799,0.00676265282055253,0.0154020807857741,0.00709235102311544,0.0003051365183118,0.00114499918656635,0.00259105960442596,0.00119707131666744
"1168","Louisiana.1974.Female",15,"4",-0.0024294689923268,0.0062217949269982,0.0188445597318686,0.00692756799861664,-0.000423289127215145,0.00105105284823846,0.00320416663571221,0.0011696346942053
"1169","Louisiana.1974.Female",15,"5",-0.0322005637461052,-0.00828473478072097,0.0177529159090446,-0.00804575705668072,-0.00545040770741293,-0.00140812972006007,0.00298730032179063,-0.00136329019736776
"1170","Louisiana.1974.Female",15,"6",-0.000193518838016711,0.00373699292311074,0.00738138319318516,0.00367358446997822,-3.31826825110617e-05,0.000629108658511548,0.00127189682016344,0.000621048640969027
"1171","Louisiana.1974.Female",20,"1",0.0308299290386085,0.0441872336062212,0.0590430611751946,0.0443820063896994,0.00523842510221522,0.00746301684684132,0.00999613826538453,0.00750402616877756
"1172","Louisiana.1974.Female",20,"2",-0.00901551547008037,-0.00242019675316051,0.00576078836980128,-0.00212160355834994,-0.0015529396689521,-0.000407885376487175,0.00096347151062524,-0.000360367556169702
"1173","Louisiana.1974.Female",20,"3",0.00342620372023606,0.0113277944862561,0.0230226749591748,0.0118975490185062,0.000562334465481025,0.00190050718679189,0.00387337875238463,0.00201048259349581
"1174","Louisiana.1974.Female",20,"4",-0.00131511397903722,0.00788097690909494,0.0195391117856833,0.00827641596731415,-0.000220423502952388,0.00134804868883853,0.00331170301952377,0.00139863743927833
"1175","Louisiana.1974.Female",20,"5",0.0201950363180229,0.0494194650565348,0.0785836971483769,0.0493987133764898,0.00346653243831771,0.00827050105446678,0.0132832367037913,0.00834802913826604
"1176","Louisiana.1974.Female",20,"6",0.00273525420478767,0.00911691664838679,0.0185236418313724,0.00929641373027112,0.000453581905744312,0.00153389604562836,0.00316123134920963,0.00157226323145965
"1177","Louisiana.1974.Female",25,"1",0.0492974102812539,0.06837655717173,0.0900686301987865,0.0687552029192837,0.00825438728283795,0.0115898806857504,0.0153530459040081,0.0116207709493887
"1178","Louisiana.1974.Female",25,"2",0.00409607476301951,0.015186086875952,0.0290690949407586,0.0152634945810755,0.000687529057124383,0.00256888056654945,0.00482434187969319,0.00257836765467945
"1179","Louisiana.1974.Female",25,"3",0.0351076736941159,0.0490723078091443,0.0651916389097816,0.0494131821658346,0.00593103979504919,0.00826758424038352,0.0109414148151018,0.00835291462261209
"1180","Louisiana.1974.Female",25,"4",0.00521067333005149,0.0162449264846746,0.0338147085475236,0.0174201673806443,0.000891985439707789,0.00277028588584166,0.00562488983599131,0.00294209109747783
"1181","Louisiana.1974.Female",25,"5",0.0509415803076686,0.08118422139679,0.114604960182538,0.0819417465069438,0.00859754268259281,0.0137649096630544,0.0195064213077172,0.0138509207511107
"1182","Louisiana.1974.Female",25,"6",0.00276396824948345,0.0144706799891197,0.0271157852315629,0.0145024994498449,0.000473515726963112,0.00244833955842529,0.00454254459577026,0.00244909516950404
"1183","Louisiana.1974.Female",30,"1",0.0583020096750511,0.0779276270053745,0.100677697940102,0.0786276504043639,0.00985652212206442,0.0131585024523242,0.0171136769883889,0.0132934053915401
"1184","Louisiana.1974.Female",30,"2",0.00926310145818109,0.0247876632357024,0.0389237084376964,0.0246831041258687,0.00154957168192705,0.00416123649549161,0.00660169570918002,0.0041707561276992
"1185","Louisiana.1974.Female",30,"3",0.0784823526713421,0.0990524903852578,0.123988582261584,0.0996528433598139,0.0132531276675951,0.0167197326715574,0.0210996171524954,0.0168470189050913
"1186","Louisiana.1974.Female",30,"4",0.00288685785890303,0.0163009124462501,0.0330123034308892,0.0167918575434211,0.000512250547604886,0.00275663467107752,0.00561330996526823,0.00283880234882926
"1187","Louisiana.1974.Female",30,"5",0.0179099610041242,0.0470222583535665,0.0767617280918956,0.0466784005495742,0.0030620668635248,0.00794660219681948,0.0129475785233493,0.00788603841153424
"1188","Louisiana.1974.Female",30,"6",0.0146787443180118,0.0258951245121807,0.0410404342786742,0.0264002517591183,0.00244819831260131,0.00436230547729398,0.00689392581077234,0.00446243598865357
"1189","Louisiana.1974.Female",35,"1",0.0624845210433966,0.0866219067230239,0.11038888721103,0.0864146384703567,0.010528709587398,0.0146431330692714,0.0187828297341541,0.0146077203024453
"1190","Louisiana.1974.Female",35,"2",0.0191169898254305,0.037443048906879,0.0581363724705763,0.0378242320091496,0.00323612599087958,0.00634359070146318,0.00989335047522236,0.00639365753685344
"1191","Louisiana.1974.Female",35,"3",0.103532944657988,0.130906544372809,0.159842254236477,0.131224086313209,0.0174035803299434,0.022123644763257,0.0270680498991228,0.0221830831085241
"1192","Louisiana.1974.Female",35,"4",0.00483281408053164,0.0196540850710354,0.0400136635908674,0.0204316718286213,0.000830336927405425,0.00334212854195041,0.00673831238473427,0.00345100296888278
"1193","Louisiana.1974.Female",35,"5",0.0113639505204421,0.0354202196324877,0.0617626516378245,0.0356394164100281,0.00187360099146565,0.00599053173066066,0.0103775488658897,0.00601987270578632
"1194","Louisiana.1974.Female",35,"6",0.0298014895291628,0.0445151118093931,0.0615481997388852,0.044605419814775,0.00511220380459186,0.00752749386073581,0.0105003295723173,0.007540091509552
"1195","Louisiana.1974.Female",40,"1",0.0470495388344158,0.0698303490365599,0.0968201724472557,0.0702863572018595,0.00785188347985819,0.0118149558489352,0.0162477839974874,0.0118783414705856
"1196","Louisiana.1974.Female",40,"2",0.0370146770141714,0.0623137090038587,0.0877384310750013,0.0623772485436419,0.00633700374642858,0.0105563385942301,0.014936685730116,0.0105403237097838
"1197","Louisiana.1974.Female",40,"3",0.190275588250523,0.230173804192876,0.273863955485673,0.231363922925377,0.032270520646329,0.0389740128391606,0.0463708565032906,0.0391073334110514
"1198","Louisiana.1974.Female",40,"4",0.0138127441322495,0.0278692864699952,0.0447658283781771,0.0283536571904852,0.00234532674104886,0.00469067818804941,0.00761805123203774,0.00478983517838827
"1199","Louisiana.1974.Female",40,"5",-0.0147827192990886,0.00512716263555891,0.0273563270310987,0.00543929842249836,-0.0025143959537529,0.000859447098877717,0.00463634128018065,0.000917255891471476
"1200","Louisiana.1974.Female",40,"6",0.0375723176252303,0.0551822430722213,0.0762211773444097,0.0556017627640159,0.00626816242115913,0.00933312969227094,0.0129548401891962,0.00939894655272392
"1201","Louisiana.1974.Female",45,"1",0.0607759804607313,0.0810927211164704,0.108135208132948,0.0820375524934948,0.0103174557688099,0.0137106279998239,0.0181098040572104,0.0138701695958855
"1202","Louisiana.1974.Female",45,"2",0.0492898210058029,0.0807702358446935,0.116811135749155,0.0816398617568981,0.00834953759433918,0.0136524517125079,0.0196374638948431,0.0138031158048726
"1203","Louisiana.1974.Female",45,"3",0.258116977239709,0.307504412841071,0.362858290045302,0.308104808999621,0.0434792599912692,0.0520563983003243,0.0617844649909659,0.0520805992693887
"1204","Louisiana.1974.Female",45,"4",0.0118043232115118,0.0249079216071409,0.0411051625730518,0.0251773669117664,0.00197224939110265,0.00419606949192713,0.00697908114543179,0.00425617959500456
"1205","Louisiana.1974.Female",45,"5",-0.014337610050477,0.00321648522446589,0.0242431238623679,0.00337594990447865,-0.0024292235631844,0.000550619608315663,0.00410217213405039,0.000566707899015389
"1206","Louisiana.1974.Female",45,"6",0.0447947656167383,0.0654390542701914,0.0890679075237525,0.0657429523998729,0.00752480820608575,0.0110186915009004,0.0149584666852768,0.011111329130798
"1207","Louisiana.1974.Female",50,"1",0.0469347275685841,0.0712891732322812,0.0945969398783137,0.0712741035582081,0.0079648339921084,0.0120189235906822,0.0160607543430501,0.0120458484594814
"1208","Louisiana.1974.Female",50,"2",0.0641598074919536,0.103319496955248,0.141395499349715,0.103463432509286,0.0108348705670362,0.0173609126303912,0.0240946374984448,0.0174839777678334
"1209","Louisiana.1974.Female",50,"3",0.325331749304094,0.386439121685953,0.455549660167972,0.387506031402417,0.0548672301134359,0.0652935899402896,0.0771545955804789,0.0654938694868225
"1210","Louisiana.1974.Female",50,"4",0.00738435749153863,0.0184826381743674,0.0318642731019443,0.0187942764292265,0.0012613907234099,0.00310476932720061,0.00530397849852308,0.00317756901417653
"1211","Louisiana.1974.Female",50,"5",-0.0200120508240905,-0.00621910624221155,0.0080124726137055,-0.00627432383768959,-0.0034252168838151,-0.00105504946093708,0.00138342559685573,-0.00106142946205072
"1212","Louisiana.1974.Female",50,"6",0.0704937263631789,0.0940892972365512,0.11901913526985,0.0941607866760892,0.0119249538342586,0.0158574894856505,0.0201882615244486,0.0159182515883943
"1213","Louisiana.1974.Female",55,"1",0.0323667516814998,0.0530497231730143,0.0761503064197492,0.0533987095844832,0.00546397427349312,0.00896568034947659,0.012885790346212,0.00902563921133803
"1214","Louisiana.1974.Female",55,"2",0.0434955823412852,0.0797227121326364,0.121846737769413,0.0805453191054873,0.00739780037785514,0.0133919258019568,0.0207061243873014,0.0136070160268435
"1215","Louisiana.1974.Female",55,"3",0.305066668726139,0.370597226353035,0.43476620524305,0.369038737631986,0.0511523785530892,0.0624918068037934,0.0730620535166321,0.0623695599612542
"1216","Louisiana.1974.Female",55,"4",0.0145202960053117,0.0262021657232449,0.0410017482139533,0.026619684628867,0.0024569625076515,0.00443516750138192,0.00686858179071634,0.00449835756826912
"1217","Louisiana.1974.Female",55,"5",-0.0124378701759135,-0.0011670180395695,0.0121267473640422,-0.000953217838740344,-0.00209954721401697,-0.000198145578091081,0.00199170734420911,-0.000162881826591483
"1218","Louisiana.1974.Female",55,"6",0.0716265902105178,0.0986374171469928,0.126111402644211,0.0985181151436807,0.0120676371944007,0.0166211320592572,0.0212222616930503,0.0166502256839188
"1219","Louisiana.1974.Female",60,"1",0.031122776198479,0.0514989345408454,0.0716321173696921,0.0515862451111555,0.00532151567118384,0.0086954482268643,0.0121269792109702,0.00871991230425574
"1220","Louisiana.1974.Female",60,"2",0.0246657128928013,0.0622423247474941,0.0985521850112072,0.0620083570278996,0.00417597106463177,0.0105407656810309,0.0166007271414018,0.0104790493494353
"1221","Louisiana.1974.Female",60,"3",0.405339106183822,0.475296782283942,0.546478094904851,0.475875057381095,0.0684945141748684,0.0803826399930548,0.0930434533865695,0.0804298060775706
"1222","Louisiana.1974.Female",60,"4",0.0086619870113009,0.0198513664500988,0.0322350321814442,0.0199940711011445,0.00145394258618128,0.00336564915025154,0.00538814307835974,0.00337956136671267
"1223","Louisiana.1974.Female",60,"5",-0.00990872457368562,0.000392427974291085,0.0120796508730842,0.00049365241863619,-0.00166082052506814,6.57629151973667e-05,0.00207312572938354,8.26967049318004e-05
"1224","Louisiana.1974.Female",60,"6",0.0743766789274777,0.0997103042466771,0.128587537249007,0.100038880129718,0.0124903433189507,0.0168234108759045,0.0216524613891423,0.0169116775721996
"1225","Louisiana.1974.Female",65,"1",0.0255020570210663,0.0420020213045416,0.0600876622448212,0.0420715450827903,0.00427427187286887,0.00709888449464651,0.0100256791492042,0.0071112054608832
"1226","Louisiana.1974.Female",65,"2",0.0229456099553328,0.053620252610506,0.0849020174209156,0.0540472918673798,0.00392942160193959,0.00897420052840022,0.0145327660296236,0.00913140543045882
"1227","Louisiana.1974.Female",65,"3",0.350324332362507,0.4206421769149,0.493599440627474,0.420243287979747,0.0590293605359401,0.070856608368367,0.083331104278547,0.0710194453403124
"1228","Louisiana.1974.Female",65,"4",0.0139635752893028,0.0236760306838799,0.0347875592616404,0.0238460698764214,0.0023752945472435,0.00397200811513664,0.00597148547415593,0.00403115477713251
"1229","Louisiana.1974.Female",65,"5",-0.00277228274994994,0.00497241644990817,0.0125657254596153,0.0049389181533078,-0.000467672893800593,0.000838614270111955,0.00211471277510077,0.000835176083734983
"1230","Louisiana.1974.Female",65,"6",0.0603235438735914,0.080627316254154,0.103899154203871,0.0811053672218843,0.010293484183038,0.0136269850864078,0.0176877961893404,0.0137118958632725
"1231","Louisiana.1974.Female",70,"1",0.0245390522390226,0.0398562327205345,0.0591041876749678,0.0403303745157225,0.00411825031390052,0.00674075241570062,0.00981621342549479,0.00681502929763775
"1232","Louisiana.1974.Female",70,"2",0.0104626660843397,0.0358431614359301,0.0600457766581506,0.0357727608648036,0.00178162276980537,0.0060627017680499,0.0101868865843189,0.00604381337846919
"1233","Louisiana.1974.Female",70,"3",0.328773370390915,0.398993650453576,0.47836301564498,0.399695468719763,0.0558454051635576,0.067568064547939,0.0812063379137419,0.0675442576701171
"1234","Louisiana.1974.Female",70,"4",0.00796663283451475,0.0173971613663241,0.0295291779295495,0.0177295693552392,0.00132945631855473,0.002930148756369,0.00500969076095461,0.00299711617131654
"1235","Louisiana.1974.Female",70,"5",-0.00418923267421999,0.00277018805558683,0.00985522702126286,0.00274246032911837,-0.000704774336850648,0.000466171935424031,0.00167192400483462,0.000463570633841365
"1236","Louisiana.1974.Female",70,"6",0.0485367599873334,0.0675511296177171,0.0898521073496374,0.0680515113854702,0.00816422823117645,0.0114118834723416,0.0155333031190811,0.0115067013952726
"1237","Louisiana.1974.Female",75,"1",-0.0131080898916154,0.000126543230322051,0.0148243607029246,0.000471547478523617,-0.00217792644273211,2.06207890951116e-05,0.00253883465303933,7.793954633665e-05
"1238","Louisiana.1974.Female",75,"2",-0.0264608892451599,-0.00931116012041019,0.00779311108181759,-0.00955709897829915,-0.00446199833845154,-0.00160381263264431,0.00133330186763165,-0.00161948003800836
"1239","Louisiana.1974.Female",75,"3",-0.0273035379994288,0.0315500469914074,0.0956332907839885,0.0329813838313424,-0.00467162422086546,0.00530687524727078,0.0159565939799953,0.00554585424953011
"1240","Louisiana.1974.Female",75,"4",-0.0070558273714403,0.00159360328424103,0.010234795692546,0.00160703789952451,-0.00116804626076634,0.00026719022749866,0.00173407573314173,0.000270420937535021
"1241","Louisiana.1974.Female",75,"5",-0.00759476202228248,-0.00139038206088404,0.004087085847329,-0.00147860478524053,-0.00126572917138158,-0.000237015689669371,0.000691076747047567,-0.000250836810719429
"1242","Louisiana.1974.Female",75,"6",0.00116427236861044,0.0145711842357266,0.029726025402853,0.0144874693963227,0.000202433481307189,0.0024441018793775,0.00496808771788694,0.00244705367787855
"1243","Louisiana.1974.Female",80,"1",-0.0205378893863343,-0.00919584792498443,0.00250023433053637,-0.00912921186152085,-0.00343481358044792,-0.00156350733151632,0.000439132431767619,-0.00154462723039272
"1244","Louisiana.1974.Female",80,"2",-0.0205988799940384,-0.00846764361203218,0.00461973704168711,-0.00841546215691404,-0.0035634656818908,-0.00142125831768573,0.000767650297314354,-0.00142484120794377
"1245","Louisiana.1974.Female",80,"3",-0.100073764898635,-0.0420639650114462,0.016954014619356,-0.0409591994664947,-0.0168033092042698,-0.00712057224714078,0.00283357020113061,-0.00695963395871056
"1246","Louisiana.1974.Female",80,"4",-0.0143978339307688,-0.00657970934761596,0.00172419622129233,-0.0065685824218879,-0.00244204515459182,-0.00111761097929732,0.000291507147475156,-0.00111185567636704
"1247","Louisiana.1974.Female",80,"5",-0.00491081706610776,0.000181052986344557,0.00582578543492699,0.000295423362509541,-0.000821371778844709,3.00792047668937e-05,0.0010003055380778,4.98274912084304e-05
"1248","Louisiana.1974.Female",80,"6",-0.00572159506601295,0.00317162386626994,0.0129642348068338,0.00327552864649725,-0.000982405153041632,0.000539041782242209,0.00225093130246893,0.000553078628940348
"1249","Louisiana.1974.Female",85,"1",-0.0624553574529852,-0.0395667337332173,-0.0161356031747818,-0.0391539748793853,-0.0105481836047099,-0.00663732664939221,-0.0027222547762258,-0.00662716043745781
"1250","Louisiana.1974.Female",85,"2",-0.0575627115348296,-0.0398269834849901,-0.0215792460395872,-0.0397910082108832,-0.00979747100627856,-0.00673673820962923,-0.00363503369408075,-0.00673164595414083
"1251","Louisiana.1974.Female",85,"3",-0.582611520580122,-0.468977253471533,-0.345176768868679,-0.467523722896044,-0.101046435666047,-0.0789774122294979,-0.0574281728436913,-0.0791767230948722
"1252","Louisiana.1974.Female",85,"4",-0.0551602540463336,-0.0365815874117117,-0.0190066968190777,-0.0367535313034551,-0.00932179665188451,-0.00617945434486712,-0.00316558741485374,-0.00621932459177404
"1253","Louisiana.1974.Female",85,"5",-0.0259663656834773,-0.0165473940423488,-0.00801665709912413,-0.0166595976260731,-0.00434702064732041,-0.00279538129375524,-0.00134731457992642,-0.00281755905411288
"1254","Louisiana.1974.Female",85,"6",-0.0183681426812813,-0.00407248239130778,0.010991306909017,-0.00401554838931149,-0.00315022509539437,-0.000697718161497783,0.00186413986841928,-0.000681657693704883
"1255","Louisiana.1974.Male",0,"1",0.574489805590339,0.739050471383849,0.903275480631813,0.734135764387675,0.101059489898854,0.128207157266177,0.153856908197486,0.127714458529493
"1256","Louisiana.1974.Male",0,"2",-0.000763693516149023,0.00013840769577082,0.001052809963618,0.000124256825959014,-0.000132672284500248,2.39540865387706e-05,0.000183476076652665,2.167307680149e-05
"1257","Louisiana.1974.Male",0,"3",0.0190808786415983,0.0292996139104098,0.0437532380234455,0.029781975302273,0.00327667233597534,0.00508312724072571,0.0076284247894536,0.00518903363185265
"1258","Louisiana.1974.Male",0,"4",0.152536474088448,0.210611664224609,0.279179846739641,0.212273671966551,0.0267147474679393,0.0367836533122365,0.0478715926658842,0.0369508551653679
"1259","Louisiana.1974.Male",0,"5",0.0308577616653522,0.0490523444867327,0.0695817371021009,0.0492789554484469,0.00528630624984479,0.00859856446612708,0.0119662969514626,0.0085832206975756
"1260","Louisiana.1974.Male",0,"6",0.00190771537778858,0.0147282134583929,0.0293070451269068,0.0146950547139569,0.000331345662628343,0.00256107225525934,0.00510084644671364,0.00255553005521357
"1261","Louisiana.1974.Male",1,"1",0.0235667506040233,0.0427961171963724,0.0633920687569645,0.0432653498621035,0.00419739616349293,0.00742558713607464,0.0111769448636334,0.0075322598390888
"1262","Louisiana.1974.Male",1,"2",-0.010045467237138,-0.0028595337850782,0.0049379490903662,-0.00278536722004265,-0.00174321886040051,-0.000495256756800006,0.000844744620621357,-0.000486442627183388
"1263","Louisiana.1974.Male",1,"3",0.00131265784715452,0.0103544071473162,0.0266074988909888,0.0109858787426458,0.000235879144519715,0.00179369735157359,0.00456896760307903,0.00191148967799511
"1264","Louisiana.1974.Male",1,"4",0.00947647088246263,0.0265772389757334,0.0472704043672446,0.0271094490990386,0.00163871005749697,0.00464551819392119,0.00819000561512116,0.00472370470672952
"1265","Louisiana.1974.Male",1,"5",0.0128790614497825,0.0408660818332647,0.0703054695998349,0.0408711127026431,0.00224638339414648,0.00709913069504665,0.0123042099420425,0.00711521588774636
"1266","Louisiana.1974.Male",1,"6",0.000847439304052392,0.00238827180367302,0.00457837270205199,0.00246601560759329,0.000150563999956931,0.000413703206184051,0.000807833429403452,0.000429292300486577
"1267","Louisiana.1974.Male",5,"1",-0.0101493885552188,-0.000886512179086481,0.0105604473675577,-0.000657278150679946,-0.00176186420579462,-0.000155943431546092,0.00181349390741116,-0.000115952277765804
"1268","Louisiana.1974.Male",5,"2",-0.00744733413335922,-0.00158669264961014,0.00562846751304285,-0.00136186201372969,-0.00130714342513632,-0.000275591202428116,0.000973900502226,-0.00023750209158502
"1269","Louisiana.1974.Male",5,"3",-0.00169495018374764,0.00159435992054684,0.00512877729519373,0.00150777049360886,-0.000291673183686925,0.000276362724618074,0.000893031402294659,0.000262540603428784
"1270","Louisiana.1974.Male",5,"4",-0.00479836566306501,0.00221103787007823,0.0106241872719321,0.00248231098428696,-0.000846848040663017,0.000383000742468226,0.00184479357958117,0.000430543405468294
"1271","Louisiana.1974.Male",5,"5",-0.00399260131927656,0.0219985268095506,0.0467749356973469,0.0219357121155877,-0.000698224316972696,0.00381879291659842,0.00817321757666693,0.00381478800658367
"1272","Louisiana.1974.Male",5,"6",-0.000307803167538512,0.0005893741637166,0.00188275391771164,0.00064728155544919,-5.41863921376756e-05,0.000102590782150649,0.000330337551636788,0.00011282791493721
"1273","Louisiana.1974.Male",10,"1",0.00219985433576558,0.0105285537765984,0.0199880360882406,0.0106372801673736,0.000367375965331617,0.00183039457446509,0.00345570401196156,0.00185281868708557
