"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"558","New York.1983.Male",25,0.363301833231901,0.417891225245086,0.482278320861645,0.418744724194085,0.0582575254588787,0.0667918201367444,0.0761207725452973,0.0668219517399238
"559","New York.1983.Male",30,0.560483343893818,0.616223825426436,0.68429807743006,0.61852027120648,0.0891119854103966,0.098531195411585,0.109191861423164,0.0987008115645887
"560","New York.1983.Male",35,0.577735639693097,0.63976605492867,0.700553324943333,0.639995034874375,0.0918294611111193,0.10205481781599,0.111624635276357,0.102130161309302
"561","New York.1983.Male",40,0.597308828672773,0.654773804198313,0.72045244935626,0.654999678827412,0.0953298955012486,0.104354523016066,0.11517621727132,0.104526290278529
"562","New York.1983.Male",45,0.604526890213177,0.665304718473653,0.727979200037234,0.665544802268922,0.0966159786103628,0.106149551779373,0.116496238890933,0.106206962779773
"563","New York.1983.Male",50,0.579053881086936,0.642822873596785,0.712846634770097,0.643722271202253,0.0931342973190979,0.102632646724926,0.113705842318178,0.102711323089853
"564","New York.1983.Male",55,0.504917839569086,0.568738140372837,0.631220501340139,0.56825166168828,0.0807873684526085,0.0907016286432473,0.099966195267965,0.0906752267839479
"565","New York.1983.Male",60,0.498179670455306,0.565252962027269,0.635338439097425,0.564641361908609,0.0795569897397879,0.09025379575965,0.10113741808676,0.090095238182046
"566","New York.1983.Male",65,0.220146742309086,0.281387998590301,0.343714009701296,0.281435858957427,0.0356816402279349,0.0449402075407317,0.0546033942738129,0.0448996332903409
"567","New York.1983.Male",70,0.144360141427854,0.194281445417672,0.248653105394488,0.195085455739458,0.022760690500776,0.031035949007547,0.0394589266858959,0.0311228305955486
"568","New York.1983.Male",75,-0.0595852324115423,-0.0180842573358535,0.0266792306086555,-0.0171229632028171,-0.00965861392138523,-0.00286494101337121,0.00417538634701179,-0.00274875573166366
"569","New York.1983.Male",80,-0.0494530608099115,-0.015051802278072,0.0198159394087608,-0.01506720243133,-0.00798971902963597,-0.00240393636321342,0.00313888638234278,-0.00241496985784767
"570","New York.1983.Male",85,-0.334229106380512,-0.276584580226866,-0.221109122369768,-0.276803512985216,-0.0543137740175332,-0.0440892278571576,-0.0349821650151061,-0.0442111003760291
"571","New York.1984.Female",0,0.446546633168119,0.567765363642785,0.673441517600116,0.565077476914649,0.12100279876449,0.149994440616544,0.175412062816018,0.149629948711441
"572","New York.1984.Female",1,0.0458728995140117,0.0701959872098036,0.0964526565187387,0.07060696378087,0.0120775144620629,0.0186296337872672,0.0257606641955829,0.0187160635198689
"573","New York.1984.Female",5,0.0269741439168518,0.0435423723343416,0.0611396216054107,0.0436420112984655,0.00716317009646764,0.0115124259383162,0.0162193197026484,0.0115710810156631
"574","New York.1984.Female",10,-0.00337165785825196,0.00957926916722012,0.0226340170590797,0.00953114587490369,-0.000886647184861679,0.00255817026370779,0.00599967945602469,0.00252558766002332
"575","New York.1984.Female",15,0.000633671485563939,0.0193771203007987,0.0373929633824181,0.0192502241685523,0.000165362228245423,0.00511747201260771,0.0099566084568481,0.00509886880776655
"576","New York.1984.Female",20,0.0731866972590425,0.0954550167661542,0.121638470674755,0.0961300380021033,0.0194725846235858,0.0253360322077939,0.0321422987877992,0.025485570536385
"577","New York.1984.Female",25,0.157606561622599,0.186910631434516,0.218611149081096,0.18739206975925,0.0419822903879409,0.0495749159373609,0.0583787795505498,0.0496972478729343
"578","New York.1984.Female",30,0.247534931926959,0.282964187943919,0.319359147562773,0.283022259810153,0.0657571170306302,0.0749467368689042,0.0849846390090177,0.0750422043066584
"579","New York.1984.Female",35,0.226846173909051,0.261804676370082,0.297968203197543,0.262375519171693,0.0605228188484119,0.0695956977022921,0.0800021139821073,0.0695687281640846
"580","New York.1984.Female",40,0.282967508836841,0.319537861164904,0.359502022668292,0.319971049073691,0.0740666089112007,0.0849316974154576,0.0966135740107851,0.0848522505177886
"581","New York.1984.Female",45,0.323235985257181,0.363840094613123,0.41205531861271,0.364213228309358,0.0850488346242118,0.0963742531518406,0.111058020802221,0.0965682688174124
"582","New York.1984.Female",50,0.341017956271362,0.393583025835917,0.450572339731358,0.394068563466449,0.090523402913125,0.104226402816054,0.119038198884132,0.104478685002417
"583","New York.1984.Female",55,0.38453087144634,0.444223438448702,0.506590895797382,0.444451641396535,0.102789892142195,0.117714083571677,0.133560481472444,0.117806057664745
"584","New York.1984.Female",60,0.433826643771486,0.501627068210781,0.568106577294582,0.501205874236056,0.116273844093296,0.133004471782339,0.149672019803029,0.132851502371456
"585","New York.1984.Female",65,0.234942105464828,0.294574013705875,0.355879385326696,0.294416011865316,0.0631067570815735,0.0780000995534873,0.0938717534313251,0.0780267637407267
"586","New York.1984.Female",70,0.201204691601708,0.263172211007603,0.326611273345668,0.263864921105427,0.0540344562884541,0.0697440902704051,0.0861881164340801,0.0699080744562414
"587","New York.1984.Female",75,0.0351582152696455,0.0894430559857353,0.146654382165815,0.0911231645269064,0.0095239020939755,0.023801556818338,0.0381691637103772,0.0241038104242259
"588","New York.1984.Female",80,0.056282266958698,0.110383875657367,0.168721659889901,0.111263452334695,0.0153641438503132,0.0292797937173846,0.0442445314134919,0.0294472002754636
"589","New York.1984.Female",85,-0.668058458163554,-0.545422177706377,-0.439284713662631,-0.547119609866031,-0.185633422660576,-0.144422871589047,-0.113729432320984,-0.145377913865303
"590","New York.1984.Male",0,0.592761249785357,0.7201031837296,0.836004394668197,0.718575961394283,0.0937008794372273,0.111626097160036,0.127661984011519,0.111298457030027
"591","New York.1984.Male",1,0.0626893320033356,0.0915458252778273,0.120334595156181,0.0916528119036932,0.00981099250669209,0.0141349039742998,0.0187409153254521,0.0142034686818492
"592","New York.1984.Male",5,0.0248090516000016,0.0436878597945367,0.0649977587448462,0.0441514378471039,0.00387454146737593,0.00677793669631616,0.0100353957984848,0.00684003356255302
"593","New York.1984.Male",10,0.00201087456659472,0.01765428635865,0.0354054199170681,0.0179066267046125,0.000307760442145526,0.00272793378409723,0.00543576564470651,0.00277320591305893
"594","New York.1984.Male",15,0.0294543475418038,0.0674545074610452,0.105700862255547,0.0677211612531536,0.00460264204657018,0.0104418667902289,0.016460499313857,0.0104886201726931
"595","New York.1984.Male",20,0.177037428304122,0.227468080959715,0.280819024428864,0.227601781509365,0.0277088564270701,0.0352157945109532,0.0432482127395854,0.0352631507848673
"596","New York.1984.Male",25,0.324567894433894,0.375560858226805,0.434915627098273,0.376427695486355,0.0501485848700526,0.0583700476452076,0.067069577936327,0.0583276712280132
"597","New York.1984.Male",30,0.596505138931119,0.661798540733529,0.729811613100684,0.662159590750619,0.092564425713673,0.102666162792068,0.112915750810172,0.102617325877937
"598","New York.1984.Male",35,0.682592332249654,0.745214736153506,0.811319367920627,0.745506627418429,0.106163017359545,0.115392045427297,0.125435233518927,0.115534134227707
"599","New York.1984.Male",40,0.669190044166228,0.731629930549244,0.800286393285015,0.730949166397633,0.103142141667632,0.113102578896831,0.123425667461238,0.113282427579932
"600","New York.1984.Male",45,0.613393365455391,0.675477380991306,0.745328068694067,0.676263217241755,0.0949621832836737,0.104755074230565,0.114977486545012,0.104798769061307
"601","New York.1984.Male",50,0.597320130258964,0.664296345787967,0.730254189820967,0.664177248670727,0.0931844588159714,0.102806316615739,0.113429059530885,0.102922676825833
"602","New York.1984.Male",55,0.512138865561564,0.575711200805519,0.63745243761912,0.574702654394426,0.0797133241064916,0.0891226631171932,0.0986081324165838,0.0890616460235136
"603","New York.1984.Male",60,0.544324931849628,0.610934053721721,0.67689758054367,0.610500546031288,0.0845278846848497,0.0944653713233189,0.105026133803288,0.0946079942895501
"604","New York.1984.Male",65,0.263065433028251,0.318323514893686,0.378646118499872,0.319739252835393,0.0406803364808253,0.0494314786402253,0.0586404589760119,0.0495410510051652
"605","New York.1984.Male",70,0.159777011634691,0.206523282589549,0.261087958199189,0.207152087554279,0.0248517453183809,0.0318533502604844,0.0402715638244217,0.0320980984645876
"606","New York.1984.Male",75,-0.0646425075169113,-0.0211028700763062,0.0191894618710481,-0.0213932429681633,-0.0100740595653236,-0.00328598727875046,0.00293087994820668,-0.00332845437255565
"607","New York.1984.Male",80,-0.036050231567376,-0.0035528083674449,0.0298314787347918,-0.00386994218292145,-0.00570994949961773,-0.000557563027060045,0.00462437299771427,-0.000607283615883748
"608","New York.1984.Male",85,-0.30994122938429,-0.255423169723453,-0.205116177632577,-0.256127768264159,-0.0487639359007172,-0.0396971392599796,-0.0314904772945647,-0.0397229927401549
"609","New York.1985.Female",0,0.519022890368973,0.623413905509797,0.722828723758533,0.621256553265188,0.137925535374167,0.164830954888864,0.189198797057464,0.164527147799277
"610","New York.1985.Female",1,0.0476806612262554,0.0740822623253812,0.100924425519787,0.0737481777400305,0.0128876960749856,0.0195256003449829,0.0267933529669546,0.0195396098703015
"611","New York.1985.Female",5,0.0249463390162221,0.0398031018751384,0.0563547316603741,0.0400706495362832,0.00666384207073171,0.0105436294567819,0.0151959979221918,0.0106225260511667
"612","New York.1985.Female",10,0.000960637486321122,0.0131670078244598,0.0265468463321596,0.0132739399444198,0.000246593141525331,0.00349891442457978,0.00686086906613848,0.00351700585482826
"613","New York.1985.Female",15,-0.00447488211655039,0.0143222952747057,0.0330242632312977,0.0145628943795699,-0.00121881197103955,0.00379879644940553,0.00870641259226377,0.00385410448455659
"614","New York.1985.Female",20,0.0706909124679184,0.0914533228821374,0.115988963674063,0.0918222138953257,0.0185017170932137,0.0242660641623375,0.0303992998647103,0.0243373032172039
"615","New York.1985.Female",25,0.166201203727199,0.196647679716709,0.227842282229417,0.197496506735675,0.0445090000011685,0.0521418706368244,0.0610942019373868,0.0523466444135117
"616","New York.1985.Female",30,0.282509890374016,0.317458286326374,0.353847879120452,0.317591574413254,0.0742234030311958,0.0841787619373506,0.094744954039269,0.0841784767694288
"617","New York.1985.Female",35,0.267533645844639,0.303532728982967,0.342256720263782,0.30366695089919,0.0702807235619155,0.0805830025742535,0.0905593172385842,0.080484063825991
"618","New York.1985.Female",40,0.284556812372656,0.32340744771867,0.36245446948324,0.323790302376616,0.0749143993667401,0.0856537491455122,0.0975145476462327,0.085817120479506
"619","New York.1985.Female",45,0.303549775790762,0.346021599152832,0.388475621570127,0.346179187670206,0.0790386185063502,0.0919715707206262,0.104549215720526,0.0917492142284962
"620","New York.1985.Female",50,0.352072218382675,0.408088581234732,0.462397633687692,0.407595181585262,0.0935261536297219,0.107934697166395,0.123626137068161,0.108019170754315
"621","New York.1985.Female",55,0.35547139218523,0.414822362371185,0.475207894316281,0.415022369482659,0.0943979306696534,0.109756542870946,0.125698566552118,0.109981681526186
"622","New York.1985.Female",60,0.393666947384118,0.456343701008483,0.524308621512767,0.456800787019958,0.106124350391551,0.120899810453292,0.137827684733439,0.121036227434261
"623","New York.1985.Female",65,0.263028934183215,0.326825137624306,0.386258380348361,0.326196832906128,0.0700232512244571,0.0864596193529234,0.102387293111683,0.0864216093507838
"624","New York.1985.Female",70,0.16275438318428,0.221891853850062,0.288198601165711,0.222980695157006,0.0431005619107218,0.0586498008959611,0.0761292960684448,0.0590646781008871
"625","New York.1985.Female",75,0.0210278490475049,0.0736253182898982,0.129381967929644,0.0743751780039231,0.00555669595636453,0.0195453642724424,0.033848977868212,0.0196643932262382
"626","New York.1985.Female",80,-0.00189417523642712,0.0509970842507099,0.105283330947337,0.0511371386597738,-0.000502178808512905,0.0136123944375424,0.0276896677620838,0.0134873544673735
"627","New York.1985.Female",85,-0.640744962938082,-0.523573226798939,-0.408151337849638,-0.52190821208755,-0.177846952401027,-0.138153296529918,-0.104778269410558,-0.138648331854313
"628","New York.1985.Male",0,0.631631609363128,0.735746377950593,0.853111618516949,0.739185066603888,0.0956148204409895,0.111154790244701,0.126753857699111,0.111413700232824
"629","New York.1985.Male",1,0.0684018566395837,0.0945932273396067,0.127060980741456,0.0955564403200383,0.0103094838781005,0.0142354880795487,0.0189494605145416,0.0144068252085294
"630","New York.1985.Male",5,0.0201901154086323,0.0390559769845757,0.0587811937521557,0.0390970553213129,0.00302680102805906,0.00588490154402762,0.00880587393875835,0.00589415109548376
"631","New York.1985.Male",10,0.00773056711804616,0.0237936710199733,0.0414779000654594,0.0241385218066119,0.00114548747606245,0.00360874455116526,0.00623524918573272,0.00363843715358455
"632","New York.1985.Male",15,0.0558731221734272,0.0915299501763183,0.129054821205859,0.0912242233048453,0.00848240664778218,0.0137951977502429,0.0194324020903589,0.0137528875991166
"633","New York.1985.Male",20,0.200008632804162,0.252616275844368,0.302697687635774,0.251714760866299,0.0302642513713179,0.0380345793455922,0.0451658717067699,0.0379512963709049
"634","New York.1985.Male",25,0.304490735546042,0.358454136901218,0.417162840952886,0.358887590494894,0.0464939462629431,0.0540285169601132,0.0623174347162936,0.0541064761125479
"635","New York.1985.Male",30,0.644414074608392,0.712157696104636,0.787048594738839,0.713857357091517,0.0975673791616635,0.107375984610115,0.118338843589315,0.10763971646239
"636","New York.1985.Male",35,0.751798586985857,0.820300139565766,0.888818077839388,0.819207525277568,0.113449145475653,0.123633308256225,0.133807667094116,0.123523541734461
"637","New York.1985.Male",40,0.702634065055196,0.771436712659779,0.842346551297036,0.771488327061618,0.10634412465016,0.116172416694834,0.126520888000012,0.116330380534985
"638","New York.1985.Male",45,0.62933298882547,0.698168848396901,0.765729891852901,0.697684625552074,0.0954728032895539,0.105209641229966,0.115380856817021,0.105200753772277
"639","New York.1985.Male",50,0.5688480009627,0.626602765245241,0.698624808542757,0.628864395053907,0.0863413412919476,0.0945621256965981,0.105194108655121,0.094822706675932
"640","New York.1985.Male",55,0.453004896013912,0.513740156431908,0.574579854885658,0.5134658440933,0.0681600414848049,0.0773307966729361,0.0867848624130234,0.077420331986961
"641","New York.1985.Male",60,0.515261397700973,0.583189998094721,0.651809263117584,0.582794089055186,0.0781599466449134,0.0878297644577516,0.0977130450155429,0.0878705965199767
"642","New York.1985.Male",65,0.290121794668468,0.347027724266771,0.404969371087515,0.347262566095147,0.0439917121062134,0.0523880327779341,0.0609226498547207,0.0523534239843485
"643","New York.1985.Male",70,0.154561995240372,0.20569164193182,0.263926095453306,0.206331026233177,0.0235152077878604,0.0309668867816081,0.0396688269506865,0.0311031754700253
"644","New York.1985.Male",75,-0.0513273699195117,-0.00829133816513638,0.0343262619786772,-0.00879117639186813,-0.00781926685533476,-0.00126519381905118,0.0050330107593049,-0.00133964120357714
"645","New York.1985.Male",80,-0.0480719722811963,-0.0171621271559325,0.0173973633202119,-0.0167718029640001,-0.00723970307402956,-0.00261675939083872,0.00265132763424053,-0.00253648668062836
"646","New York.1985.Male",85,-0.274706116824137,-0.221736735212165,-0.172819897035717,-0.222344902948392,-0.0419208086539337,-0.0334725753759453,-0.0254719234940988,-0.0335522730301413
"647","New York.1986.Female",0,0.586035390728652,0.692761306966152,0.814796686433393,0.694162261515048,0.150159729708567,0.174586203841493,0.202411505208155,0.175050595445153
