"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5574","Wisconsin.1993.Female",75,"6",-0.0165722997022262,0.0301054331279107,0.0832153113999586,0.0310297741669122,-0.00310059646111624,0.00574053588977454,0.0150056341222183,0.0058145857137269
"5575","Wisconsin.1993.Female",80,"1",0.00166054504851782,0.0402525367414302,0.0906922245136364,0.0419785723507741,0.000330674285285887,0.0075188322483663,0.0168969199134609,0.00787160328972673
"5576","Wisconsin.1993.Female",80,"2",-0.0176532124385158,0.0184882532583549,0.0640141591259341,0.0199143233597945,-0.00337532390457884,0.00348070035059195,0.0123704093793035,0.00373330193761652
"5577","Wisconsin.1993.Female",80,"3",-0.0302914710896541,0.0635378115698625,0.167079758333781,0.0663068359066825,-0.00593436202068468,0.0119638750618693,0.0308348507902821,0.0123595212730633
"5578","Wisconsin.1993.Female",80,"4",-0.0234108526732836,0.00089210238763363,0.0361410216056123,0.0026827577376087,-0.00441677252767787,0.000174263241553527,0.00722028329438286,0.000486421241677466
"5579","Wisconsin.1993.Female",80,"5",-0.0136125122541169,-0.00643351877727049,0.00377053698068105,-0.00617194486817468,-0.00263546592746937,-0.00120706889137751,0.000680363600060398,-0.00116295248549885
"5580","Wisconsin.1993.Female",80,"6",0.0268608886019635,0.0664081560476151,0.118271023231751,0.0678164958645004,0.00500574222216823,0.0125026476864516,0.0224491221824966,0.012740056269975
"5581","Wisconsin.1993.Female",85,"1",-0.0665744304158524,0.00884265343384742,0.0977807524429429,0.0119142317123454,-0.0133192876403467,0.00166935075454193,0.0180204422599302,0.00217515265479593
"5582","Wisconsin.1993.Female",85,"2",-0.0737870439298276,-0.0232361390303446,0.0304596907044632,-0.023004318185739,-0.014183298786953,-0.00430979070225237,0.00576338392646965,-0.00434815471478877
"5583","Wisconsin.1993.Female",85,"3",-0.501713279921146,-0.299812309513319,-0.0882128967739664,-0.299161733766597,-0.100627900737583,-0.0569901958543859,-0.0168236218586315,-0.056787848709907
"5584","Wisconsin.1993.Female",85,"4",-0.171248639800731,-0.108168516079305,-0.0419429892848905,-0.107177297964153,-0.0334457055110762,-0.0201413523372753,-0.00780627023002784,-0.0202354266953299
"5585","Wisconsin.1993.Female",85,"5",-0.0295861664016665,-0.0149262802485849,0.00447573941111086,-0.0143724782922603,-0.00587027548083638,-0.0028008343089813,0.000871457480520027,-0.00271691756122068
"5586","Wisconsin.1993.Female",85,"6",-0.0126769538999741,0.0464023951645714,0.117030791285489,0.0479305638888817,-0.00235087425558062,0.00864578870310052,0.0216142104582315,0.00895538923053915
"5587","Wisconsin.1993.Male",0,"1",0.604700597019141,0.767511418053629,0.944890456362687,0.771377064050155,0.081228243759604,0.101051728443027,0.123872068503286,0.101632632701763
"5588","Wisconsin.1993.Male",0,"2",-0.00206925018166094,-0.000617156168137488,0.00121490309990931,-0.000529146186530068,-0.000276524564606159,-8.02539071005096e-05,0.000159035284116894,-7.02022734409617e-05
"5589","Wisconsin.1993.Male",0,"3",0.00506173028017827,0.0182129979969273,0.0393994359140462,0.0196302043017702,0.000657474986719345,0.0023937405798559,0.00516710783113942,0.00258942542430728
"5590","Wisconsin.1993.Male",0,"4",0.00337473539796622,0.038560243159271,0.105020836532782,0.0427618262817604,0.000450597569281433,0.00505944905085875,0.0140429736445904,0.00562695285027745
"5591","Wisconsin.1993.Male",0,"5",0.0247089930825802,0.0544190312849913,0.104504982527652,0.0571916819771254,0.00326463673583149,0.00714679262065317,0.0140063742811346,0.00754463303957134
"5592","Wisconsin.1993.Male",0,"6",0.00444873970321974,0.00899443099561843,0.0197935592466824,0.00990776095722978,0.000579948389791568,0.00118697022823354,0.00260854009641858,0.00130702301631504
"5593","Wisconsin.1993.Male",1,"1",-0.00282300637515428,0.0239884229483339,0.0662447314462016,0.0251350701358104,-0.000365646227713735,0.00319393224601919,0.00859669100843373,0.00331616048535149
"5594","Wisconsin.1993.Male",1,"2",-0.00465355930924972,0.000681828713734076,0.00868212823370731,0.000943526694586442,-0.000636315844397167,8.92119339682522e-05,0.00114177984633795,0.000124142121703519
"5595","Wisconsin.1993.Male",1,"3",0.00487674712228678,0.00904819289163821,0.0170176159817855,0.00973510079073112,0.00064289608247844,0.00119074239321738,0.00225982851911357,0.00128357266232482
"5596","Wisconsin.1993.Male",1,"4",0.00010794887642438,0.0111708028536004,0.034297010365913,0.0127164976499214,1.46199830921368e-05,0.00148549231966541,0.00454182193334384,0.00167639980335874
"5597","Wisconsin.1993.Male",1,"5",-0.00957588729839318,0.0209057987247101,0.0676911935256447,0.0235014510042022,-0.00124134001008815,0.0027477947651178,0.00875444274792337,0.00309578382324692
"5598","Wisconsin.1993.Male",1,"6",-0.000497302806965582,0.00102755038702545,0.00402885701161602,0.00126350754992736,-6.45497442064388e-05,0.000134450553141275,0.000538285723080913,0.000166119449422122
"5599","Wisconsin.1993.Male",5,"1",0.00677441484356477,0.0185389224596228,0.0348281865476356,0.019094185833048,0.000876095855079539,0.00242648935266331,0.00459786950540719,0.00251424405779841
"5600","Wisconsin.1993.Male",5,"2",-0.00787280629037065,-0.00250997356069497,0.00206084602349216,-0.00260542010863758,-0.00101495049776812,-0.000333979617521237,0.000280802794812739,-0.000343964489774227
"5601","Wisconsin.1993.Male",5,"3",-0.00170643270210975,-0.000707100331837983,0.00123584581467461,-0.000544214541727243,-0.000224691636731297,-9.30804898551135e-05,0.000159341287144866,-7.15146680394213e-05
"5602","Wisconsin.1993.Male",5,"4",-0.00150291041018178,0.00357242529595263,0.0121395668232645,0.00405845463420307,-0.000201881434189144,0.000475849011047951,0.00162863052623317,0.000535050510613773
"5603","Wisconsin.1993.Male",5,"5",6.95344497571294e-05,0.0280823770186166,0.0805211874608037,0.0322488574050811,8.80116183119939e-06,0.00370968874357073,0.0105849473935559,0.00423897656386505
"5604","Wisconsin.1993.Male",5,"6",0.0006287791890877,0.00226202111460492,0.00493943493441635,0.00240924202264284,8.04908353059448e-05,0.000299729191425667,0.000667325644010019,0.000318746500380981
"5605","Wisconsin.1993.Male",10,"1",-0.00377070605036308,0.00307484107843128,0.015350128609393,0.00374347593112792,-0.000516953199063603,0.000404114839437842,0.00204171910098389,0.000495019612650657
"5606","Wisconsin.1993.Male",10,"2",-0.0075293591450708,-0.00371535510141491,0.000621991426952935,-0.00371968693949544,-0.00100961197644708,-0.000493691992925516,8.17321335387323e-05,-0.000490740054528074
"5607","Wisconsin.1993.Male",10,"3",-0.00197547880664904,0.00119901272285311,0.00474432807386283,0.00130957908556565,-0.000267572761774557,0.00015983156726802,0.000606757301705296,0.000171991052176082
"5608","Wisconsin.1993.Male",10,"4",-0.0017808883257841,0.00102758017896108,0.00698787599915467,0.00142222325736094,-0.000233022450050621,0.000137020570646339,0.000913393209653183,0.000187360461917497
"5609","Wisconsin.1993.Male",10,"5",-0.0105081425141755,0.0260571985614537,0.0717917121837141,0.0274649643925672,-0.00141720873458788,0.00343958644836613,0.00956583666525629,0.00361849844986639
"5610","Wisconsin.1993.Male",10,"6",0.00149155949245363,0.00432938781538689,0.0110129748085533,0.00495044654439167,0.000198746065160638,0.000569648044655151,0.00144842838234969,0.000653030044250581
"5611","Wisconsin.1993.Male",15,"1",0.00537507862624665,0.0182018507505836,0.0371615713042948,0.0189489050482744,0.000697127219634741,0.0024000653580978,0.00488110533580399,0.00250086688686655
"5612","Wisconsin.1993.Male",15,"2",-0.00725834201060228,-0.00217729649098499,0.00515050400459374,-0.00187840180692128,-0.000965151336734365,-0.000287148967587458,0.00068393936981518,-0.00024936786750231
"5613","Wisconsin.1993.Male",15,"3",-0.000402102829151256,0.00549172755638742,0.0200212462077576,0.00654475912990915,-5.33279857996445e-05,0.000720453175752392,0.00259787030577179,0.000863603793117342
"5614","Wisconsin.1993.Male",15,"4",-0.0020425587948477,-0.00013606960646168,0.00304295552594569,4.5042982620873e-05,-0.000271868831629725,-1.74917966363749e-05,0.000390002448779423,5.75261601026782e-06
"5615","Wisconsin.1993.Male",15,"5",0.259412762683312,0.37085573079582,0.522181452762777,0.376963487040381,0.0344370124107534,0.0491200785165136,0.0687569254782957,0.0496639320695921
"5616","Wisconsin.1993.Male",15,"6",0.00125359185267747,0.00612921176532359,0.0142452681928225,0.00663341009866259,0.00016930454037536,0.000814600581130217,0.00191726660385301,0.000872171655950777
"5617","Wisconsin.1993.Male",20,"1",0.00313857408130579,0.0181511575031791,0.0408433530537103,0.0193655999104564,0.00044563839019881,0.00238296598943085,0.00536368964754121,0.0025470790512393
"5618","Wisconsin.1993.Male",20,"2",-0.00888919421738073,-0.00316390025869345,0.00565066774542115,-0.002806201941308,-0.00120179471945898,-0.000421115075280969,0.000756787938346815,-0.000372975180989601
"5619","Wisconsin.1993.Male",20,"3",0.00954871317002873,0.0195798506384163,0.0337945360938342,0.0200577723976017,0.00124848843285313,0.00258308910821649,0.00452301681949325,0.00264321821794815
"5620","Wisconsin.1993.Male",20,"4",0.00324702127024398,0.010307377728262,0.0244260994398231,0.0111642615152714,0.000436318126200995,0.00135937539936834,0.00324152699702002,0.00147226620641603
"5621","Wisconsin.1993.Male",20,"5",0.300714714209651,0.402483640948217,0.554300631910261,0.40971493769242,0.0393911984937535,0.0531704689714796,0.0725494037491672,0.0539837624823523
"5622","Wisconsin.1993.Male",20,"6",0.00513397858263809,0.00992202873761886,0.0181748514167225,0.0104556254538772,0.000680995596331992,0.00130283778086387,0.00239214642138252,0.00138007657625438
"5623","Wisconsin.1993.Male",25,"1",0.0324895031015666,0.0582561988051568,0.0971385434344815,0.0599009306594953,0.00424313058263868,0.00767599405305835,0.01318776588743,0.00790770136705881
"5624","Wisconsin.1993.Male",25,"2",-5.40016833576709e-06,0.0102455344262488,0.0252839907397925,0.0111714349351537,-6.79843901781924e-07,0.00136331952827625,0.00335553026863527,0.00147454239959846
"5625","Wisconsin.1993.Male",25,"3",0.00795284759706764,0.0195620487865916,0.0320767893724918,0.0196218205036762,0.00102601462071267,0.00259328942323365,0.00422284730038627,0.00258590921923813
"5626","Wisconsin.1993.Male",25,"4",0.0295420322588881,0.069464230687387,0.133003006383662,0.0725377222218122,0.00387264018550495,0.00915325445335915,0.0175156388605911,0.00956407680550224
"5627","Wisconsin.1993.Male",25,"5",0.192559247734164,0.282767066676439,0.387718792403316,0.285592959539961,0.0252738118187547,0.0376688450853659,0.0511668059300949,0.0376334127345446
"5628","Wisconsin.1993.Male",25,"6",0.00382030345132326,0.0120722740028182,0.0229206533242708,0.0123102326017916,0.000503955250283584,0.00159156276434166,0.00297433693585131,0.00162205597925578
"5629","Wisconsin.1993.Male",30,"1",0.0216761428954373,0.0447636964769418,0.0749328318228149,0.0454757675383231,0.00287724106427104,0.00587465057254241,0.00990458790862705,0.00599269423006139
"5630","Wisconsin.1993.Male",30,"2",-0.00376131894814193,0.00728393065818158,0.0211098705227207,0.00759951428781824,-0.000493509990383032,0.000978177890004731,0.00274911190750604,0.00100221697420872
"5631","Wisconsin.1993.Male",30,"3",0.0347595792263614,0.0632803851547487,0.109245239573592,0.066048763907012,0.00467415880292095,0.00828934331416338,0.0144478991418337,0.00870461157050849
"5632","Wisconsin.1993.Male",30,"4",0.0621681510175117,0.117066353995274,0.194511539574088,0.119394968550921,0.00836250574956801,0.0153492300297325,0.025268238426574,0.015732967244704
"5633","Wisconsin.1993.Male",30,"5",0.157742054561437,0.241544508329677,0.336106621651904,0.243214366054009,0.0208383665339255,0.0317400561485452,0.0437009935883657,0.0320489601499014
"5634","Wisconsin.1993.Male",30,"6",0.00626534306964585,0.0164466080292184,0.034488861765903,0.0172306244104058,0.00082111008071263,0.00215812407030065,0.0044203815498062,0.00227244072868349
"5635","Wisconsin.1993.Male",35,"1",0.0333553714626696,0.0575590852580075,0.0884683308332471,0.0587571163119227,0.00441606525988331,0.00761004067320685,0.0118686696083357,0.00775323696220585
"5636","Wisconsin.1993.Male",35,"2",0.00232110453151519,0.0195685281831052,0.0427666844175574,0.0203223890024975,0.000314895270471884,0.00258232490069826,0.00555713346647987,0.00267616262038232
"5637","Wisconsin.1993.Male",35,"3",0.0474061109195983,0.083158727809538,0.118296512751536,0.0828703955221129,0.00630262115984415,0.0109492647883816,0.0157432001464201,0.010931301117072
"5638","Wisconsin.1993.Male",35,"4",0.0623803728387124,0.115158602803461,0.195266409056456,0.118329518442368,0.00807661264106897,0.0151586127542509,0.0255754498496258,0.0155911222628085
"5639","Wisconsin.1993.Male",35,"5",0.0879698000022078,0.142041978330361,0.212666962043654,0.144197141309423,0.0115773668901214,0.0186583192479553,0.027768336610836,0.0190010523127735
"5640","Wisconsin.1993.Male",35,"6",0.0304895873133881,0.0525379825086288,0.0923608674336836,0.0548882867527019,0.00407274108928805,0.00693597999761177,0.0122051578714972,0.00724273632630815
"5641","Wisconsin.1993.Male",40,"1",0.0494434982554186,0.0804596352306752,0.119072253004195,0.0812485858197909,0.00657495626205907,0.0106348162167008,0.0156350986169836,0.0107183419634479
"5642","Wisconsin.1993.Male",40,"2",0.0350046514649431,0.0703183305994908,0.113639372237061,0.0705752653240951,0.00468574262083583,0.00923448060334574,0.0148406238077158,0.0092993065540377
"5643","Wisconsin.1993.Male",40,"3",0.0725663883372281,0.111255864252428,0.156872028221273,0.11206459065135,0.00952875487587096,0.0146102040621928,0.0207977368067361,0.0147727698571932
"5644","Wisconsin.1993.Male",40,"4",0.0178420144665825,0.0616340508010319,0.125536182566212,0.0648626141597114,0.00231433099932442,0.00813245505116379,0.0167010828515098,0.00854881961397374
"5645","Wisconsin.1993.Male",40,"5",0.0835679623809614,0.137724784467466,0.206441878670975,0.13946523475549,0.0109816661694606,0.0181350920246028,0.0267537295967794,0.018373801191754
"5646","Wisconsin.1993.Male",40,"6",0.00928431345713044,0.0328265110985467,0.068404858224863,0.0345787741830488,0.00123529173967923,0.00431943616218393,0.00902578381103805,0.00455663856858156
"5647","Wisconsin.1993.Male",45,"1",0.0754989909669875,0.107767030210607,0.146395262098531,0.108845286477775,0.00990823828492097,0.0142403305631263,0.0191952782094644,0.0143528637248852
"5648","Wisconsin.1993.Male",45,"2",0.0906868207670308,0.135541346003324,0.193029912946343,0.138183256310753,0.0119005328692275,0.0179885782845849,0.0255332416192748,0.0182239604088834
"5649","Wisconsin.1993.Male",45,"3",0.15086161211747,0.210402142615619,0.28039128051118,0.211741348878761,0.0198745249374289,0.0277130635876636,0.0364393174509968,0.0279088560670087
"5650","Wisconsin.1993.Male",45,"4",0.00769588531135965,0.0458956358727812,0.127750315084277,0.0514760580734728,0.000998257340273286,0.00610455187287641,0.0165041064112947,0.00677490631267447
"5651","Wisconsin.1993.Male",45,"5",0.0258066601626392,0.0722754905983443,0.131031272164718,0.0735966651569066,0.00342693097507942,0.00949216359598636,0.0171326793312526,0.00970469609790922
"5652","Wisconsin.1993.Male",45,"6",0.0453238802462347,0.0844161451976512,0.131583099542798,0.0855794453446518,0.00594041535619058,0.011144681482721,0.0174492786180256,0.0112881821127822
"5653","Wisconsin.1993.Male",50,"1",0.0454793307116866,0.0861628846180481,0.131064333508632,0.0862179949151552,0.00604044040952218,0.0113053808134801,0.0170637537080926,0.0113573938394661
"5654","Wisconsin.1993.Male",50,"2",0.184885360698611,0.254339006626803,0.333065646222554,0.256612454849661,0.0247623602758817,0.0335372444905601,0.0438674210586802,0.033833514612973
"5655","Wisconsin.1993.Male",50,"3",0.132681999070515,0.204879774327285,0.291747589257232,0.208127331425618,0.0176605007638801,0.0272257541941365,0.0385901394741434,0.0274244336424636
"5656","Wisconsin.1993.Male",50,"4",0.000694837545496757,0.0278769313187206,0.0774556418671543,0.031169633508388,9.2387037041731e-05,0.00369518758112367,0.0100031280757623,0.00411181429981939
"5657","Wisconsin.1993.Male",50,"5",0.00851268980874596,0.0552967143765151,0.117859108186277,0.0579433405670046,0.00111877088364317,0.00723407302417368,0.0158542774852249,0.00763829505215194
"5658","Wisconsin.1993.Male",50,"6",0.0310974901235864,0.0674865191019749,0.122184351780618,0.0705313090349869,0.0040995197819359,0.00893806669895316,0.0160267963328771,0.00929803786362799
"5659","Wisconsin.1993.Male",55,"1",0.0357952408431197,0.0771315052891095,0.118722418622604,0.0774768677451422,0.00463967513385748,0.0101200375463745,0.0157074496886563,0.0102194192860859
"5660","Wisconsin.1993.Male",55,"2",0.151888867851684,0.233064678759023,0.318807369686522,0.232475606779647,0.0197200586614143,0.0306013661669537,0.0425956245929356,0.0306548888613018
