"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1027","Nebraska.1996.Female",0,0.289644374659673,0.574339900094572,0.891959590461649,0.580596108239623,0.0459253090865858,0.087261876380037,0.136168783714716,0.0879684128452332
"1028","Nebraska.1996.Female",1,0.0205399331288374,0.0753271718843419,0.153898518164455,0.078550221790334,0.00306885026643956,0.0115537873960033,0.0238851016600168,0.0119478381531434
"1029","Nebraska.1996.Female",5,0.0028671227731424,0.0341489119043292,0.0803902598602181,0.0352749587755195,0.000440314411966733,0.0051676054525142,0.0114676595525556,0.00534334479110185
"1030","Nebraska.1996.Female",10,0.0167192365100256,0.0445373249687288,0.0754975870738808,0.0446793107610317,0.00259462088974645,0.0066737092262534,0.0117076880836505,0.00680610963494477
"1031","Nebraska.1996.Female",15,0.00038932351017833,0.0636721608000042,0.138173654488028,0.0644785876228309,5.69507619277619e-05,0.00964116260870853,0.021806023753048,0.00982428792330077
"1032","Nebraska.1996.Female",20,0.0246493248670885,0.0816768408192079,0.152858166557345,0.0833829404281029,0.00410512956035654,0.0124297411054066,0.023001739763843,0.0126805776584665
"1033","Nebraska.1996.Female",25,0.0943686152194549,0.168221926851665,0.272632666767322,0.174065853053033,0.0142989537327669,0.0256440144036781,0.0411958279167435,0.0264979427565367
"1034","Nebraska.1996.Female",30,0.130624920799766,0.205865962720692,0.323360553419573,0.21243860800101,0.0197593695998732,0.0314590812863017,0.0501740837447711,0.0323726731314734
"1035","Nebraska.1996.Female",35,0.100122525843465,0.197918688638235,0.309797712676271,0.201754907654222,0.0156775827210512,0.0303311277780449,0.0474779189616505,0.0306546250422331
"1036","Nebraska.1996.Female",40,0.37844035410378,0.538622445540459,0.738360732574692,0.54378325930988,0.0563394079048878,0.081685149192819,0.113340650097877,0.0826740250387651
"1037","Nebraska.1996.Female",45,0.500432191144884,0.684088673153728,0.922086180069224,0.685556609185652,0.0770035791532884,0.10237596820157,0.13933411561424,0.104151319804896
"1038","Nebraska.1996.Female",50,0.348158080531094,0.532453899100307,0.817846677013647,0.550001773413236,0.0531514426728421,0.0812655921925324,0.123679965161795,0.0834361345456575
"1039","Nebraska.1996.Female",55,0.418731204972658,0.69421637007758,1.03868399597747,0.703023755863457,0.0678567901882529,0.105117277841539,0.151215985969142,0.106421361263237
"1040","Nebraska.1996.Female",60,0.627191309999038,0.944691056300927,1.25966004540924,0.941532534718332,0.0959577415132581,0.143229448536068,0.189283792819762,0.14291172562574
"1041","Nebraska.1996.Female",65,0.364437356498797,0.604504754973995,0.90333228272273,0.61989930692653,0.0562381298388827,0.0927558955274935,0.136507424563707,0.0940996345727232
"1042","Nebraska.1996.Female",70,0.296733325823477,0.557048340046887,0.854519177142673,0.562309263473485,0.0468022934422025,0.0849568663946892,0.126866782293574,0.0852605712025756
"1043","Nebraska.1996.Female",75,0.0740314761777073,0.268825723890403,0.502672825019514,0.272839090169007,0.0115553350931631,0.0411958387538293,0.0753535557704811,0.04139701555776
"1044","Nebraska.1996.Female",80,0.298245432567422,0.525895992779406,0.753911021750546,0.524757773071882,0.045546102021296,0.0792049335416879,0.115018065829777,0.0798108673115668
"1045","Nebraska.1996.Female",85,-0.625493713069346,-0.273811226915954,0.030721053581575,-0.284688074431902,-0.101882730892032,-0.0410322326878619,0.00443163980135763,-0.0442584668593546
"1046","Nebraska.1996.Male",0,0.458762459423178,0.773725996503132,1.11557684314617,0.776857773878736,0.0664073487955137,0.108444433742332,0.1523409097088,0.10826496623348
"1047","Nebraska.1996.Male",1,0.0478783181263668,0.104593721776942,0.178796554316539,0.106394120148432,0.00655999244982178,0.0146055265560934,0.0253296262639798,0.0148764931690553
"1048","Nebraska.1996.Male",5,0.00334777640817356,0.0344145982980429,0.0707448827836611,0.0347425735905028,0.000462514711112823,0.00479580963264316,0.00977598298677666,0.00484275186925326
"1049","Nebraska.1996.Male",10,-0.00427447189657174,0.0312271126526058,0.0714453129617312,0.0317846367875958,-0.000536717669685388,0.00439874559154928,0.0102071411628222,0.00444870824317883
"1050","Nebraska.1996.Male",15,-0.0788978114630521,0.0084057568439434,0.196730435555028,0.0204551070889206,-0.0109538813419013,0.00116998533791596,0.0269039413093866,0.00274452116939988
"1051","Nebraska.1996.Male",20,0.0698944870127179,0.230708640341468,0.448771969066298,0.233758500598306,0.00973888792566672,0.0321936359410936,0.061015562431431,0.0325663392924103
"1052","Nebraska.1996.Male",25,0.174263287635907,0.328530859700953,0.543622093572033,0.339323879090969,0.0234087175257718,0.0462647735714582,0.0763351035619247,0.0473521273092892
"1053","Nebraska.1996.Male",30,0.116167789271436,0.237972753800113,0.439834116548604,0.250442222199746,0.0164251760721156,0.033244935175575,0.0616243446278261,0.0349806537441419
"1054","Nebraska.1996.Male",35,0.212347035498553,0.396920849754915,0.589984219818324,0.399424514782484,0.0312357606505739,0.0550177797753034,0.0830981763081719,0.0557286774699426
"1055","Nebraska.1996.Male",40,0.37446082332132,0.582115314486283,0.845629663549472,0.588507650736078,0.0545809313724138,0.0806826254472345,0.117226627626521,0.082210795774458
"1056","Nebraska.1996.Male",45,0.271401294356424,0.479807764476919,0.740639163083511,0.486918208444308,0.0378003044765064,0.0678445153658529,0.101514045728307,0.0678743196455143
"1057","Nebraska.1996.Male",50,0.592006325215301,0.879203933507427,1.22209441644761,0.887303606390876,0.0843219705891947,0.122338874413515,0.170275971418205,0.123933622877031
"1058","Nebraska.1996.Male",55,0.339868286391961,0.632441090824999,0.949637201473576,0.635124597003571,0.0513017886582695,0.0880183020887472,0.132717909254379,0.0886499170736092
"1059","Nebraska.1996.Male",60,0.59758335684656,0.867388031435315,1.19257050411153,0.871593178515471,0.0824408896565652,0.121101613548684,0.164845051942149,0.121792330722776
"1060","Nebraska.1996.Male",65,0.493500912527533,0.764916174814898,1.10663648424284,0.773611128976379,0.07096883656907,0.106719857758346,0.149889640371752,0.107942087652328
"1061","Nebraska.1996.Male",70,0.245945848570052,0.487639183401013,0.75245566578314,0.488395970719755,0.0346143001952018,0.0675068860544144,0.106669727632669,0.0681545751338319
"1062","Nebraska.1996.Male",75,0.141028278987057,0.331863452959587,0.56360728947367,0.33898719844697,0.0198402753845741,0.0464852787557832,0.0783853990813092,0.0473719392134205
"1063","Nebraska.1996.Male",80,-0.098076673704898,0.0560144140527389,0.242207908056889,0.0597794971625544,-0.013265236508371,0.00781089667177626,0.0329932534941774,0.00835922655086446
"1064","Nebraska.1996.Male",85,-0.371758046862137,-0.147644175847233,0.0260246143321953,-0.155815758488629,-0.053341765422308,-0.0206556108676102,0.00351930995733206,-0.0220940531439852
"1065","Nebraska.1997.Female",0,0.309531897464503,0.591400987479594,0.919381755765548,0.600653657427803,0.049595625164168,0.0885539678877828,0.133499217720256,0.0904791197646186
"1066","Nebraska.1997.Female",1,0.0218737374590068,0.0721324248626196,0.151972739565694,0.0757220347844092,0.00314865180186431,0.0109664385360637,0.0227789304149325,0.0114539475826694
"1067","Nebraska.1997.Female",5,0.000582698601654434,0.0328645386238222,0.0789682247094909,0.0339429757928379,7.86767452272091e-05,0.00488414169011803,0.0115718711213335,0.00512100266110974
"1068","Nebraska.1997.Female",10,0.0178927990888208,0.0455608176402355,0.0764626329802391,0.0460568742773156,0.00270421146580233,0.00691132195776485,0.0117308221029767,0.00698736606449254
"1069","Nebraska.1997.Female",15,-0.000416596382863945,0.0610587341815529,0.133923470168289,0.0623299647674268,-6.27539937969446e-05,0.00923533399548269,0.0202044228509516,0.00944913486037197
"1070","Nebraska.1997.Female",20,0.0231510664182259,0.0801148629266447,0.153397081592973,0.0826541866678364,0.00346073847057457,0.0121069174929388,0.0228975982430312,0.0125213518243929
"1071","Nebraska.1997.Female",25,0.0959128975229116,0.17283969268329,0.272957062381134,0.177440613848943,0.0145015787033029,0.0263346878057708,0.0416774048779084,0.0268858202408172
"1072","Nebraska.1997.Female",30,0.124496924355221,0.202867349494778,0.320960497520924,0.209601203714826,0.0185833103343147,0.0308305697145926,0.0489554259341112,0.0317678405530488
"1073","Nebraska.1997.Female",35,0.0976490932306902,0.196730163380052,0.307702228257982,0.199439437131274,0.0144954575564303,0.0296760881171626,0.0467801955998301,0.0301744477116972
"1074","Nebraska.1997.Female",40,0.368310785952348,0.531867147621318,0.747563449976072,0.541581814991455,0.0574237510277432,0.0805292736468173,0.113972721574299,0.0818997142708933
"1075","Nebraska.1997.Female",45,0.50276854661891,0.685087736974644,0.895332522245912,0.685555580142087,0.0766492857367788,0.102400154234608,0.136015730557419,0.103665403489693
"1076","Nebraska.1997.Female",50,0.341503594502987,0.534914346053018,0.822523383102132,0.552511302391458,0.0524330811477094,0.0812548766810192,0.123204230961161,0.0834076921093958
"1077","Nebraska.1997.Female",55,0.428651719985745,0.714544295961554,1.06902105376515,0.720653836275489,0.0691476294681872,0.107613391741557,0.157697565610668,0.108571944643516
"1078","Nebraska.1997.Female",60,0.633044936810407,0.945517221884144,1.26333944635751,0.947585350883183,0.0980367341380399,0.143566357486627,0.18634826276716,0.143171159368721
"1079","Nebraska.1997.Female",65,0.347978291157524,0.596693666530897,0.871929675170144,0.599758481991719,0.0525144115383141,0.0904719847096589,0.133211940200147,0.0907021109911969
"1080","Nebraska.1997.Female",70,0.307261049667233,0.557510884862316,0.818338500682512,0.562495848863222,0.0469448496496702,0.0849295643129178,0.122675323621651,0.0848324157547648
"1081","Nebraska.1997.Female",75,0.0599080418253598,0.260336734055802,0.506386993443376,0.263516697966549,0.00866434973392666,0.0387477852697582,0.0761353706172556,0.0397668203693026
"1082","Nebraska.1997.Female",80,0.269739928446128,0.486281628861099,0.712473727626948,0.489417286509808,0.0403471869894859,0.0735151425146657,0.109196527160704,0.0740712803044833
"1083","Nebraska.1997.Female",85,-0.53722997505759,-0.2186601635628,0.0884043590375003,-0.224801248284076,-0.0891868920677047,-0.033144497388576,0.0124074991351597,-0.034928572565186
"1084","Nebraska.1997.Male",0,0.479125169900119,0.785890628173131,1.16599116066733,0.793626061751742,0.071471930947955,0.111562079863854,0.162163745934061,0.113045027665404
"1085","Nebraska.1997.Male",1,0.0419931906340472,0.0989194144150289,0.17212936700013,0.100830527684699,0.00585713980863796,0.014191294358417,0.0249513575210148,0.0144108221070555
"1086","Nebraska.1997.Male",5,0.00221588774391195,0.0337011083306288,0.0710445290632813,0.0346943898234146,0.000326046990147556,0.00481356847603075,0.0100926705087213,0.00493568530961183
"1087","Nebraska.1997.Male",10,-0.00292830211847227,0.0317540563149109,0.0728069699112969,0.0317688386344644,-0.000409537870543347,0.00455526372040208,0.0103348012504633,0.00454500996321048
"1088","Nebraska.1997.Male",15,-0.0890566045302888,0.00350651565249626,0.207641042269598,0.0145750237183848,-0.0132463022453113,0.000509448569566218,0.0286817111758892,0.00195412510276494
"1089","Nebraska.1997.Male",20,0.080155711173429,0.235027638987707,0.454811880808467,0.241267958274107,0.0115080689108886,0.0339085191978096,0.0641183615975596,0.0343233407437029
"1090","Nebraska.1997.Male",25,0.172484506803403,0.330345095692624,0.550499293097318,0.339044900553885,0.0251151632439375,0.0473331198209904,0.0769604156943889,0.0483465211334249
"1091","Nebraska.1997.Male",30,0.117145476446007,0.232243711562719,0.439768969985634,0.243745208837427,0.0167983902100338,0.0331167671038735,0.0611572807654942,0.0347807371812581
"1092","Nebraska.1997.Male",35,0.213687245950767,0.397770026145724,0.598738135931529,0.400656366552862,0.0317482974223898,0.0565864965684044,0.0843294779531777,0.0570997016045976
"1093","Nebraska.1997.Male",40,0.369762989703614,0.570317557351939,0.832399806939352,0.577857057079459,0.0547392297399436,0.0814652097711057,0.118499786937511,0.0824781926994802
"1094","Nebraska.1997.Male",45,0.268434891218467,0.471573487110646,0.74732848629781,0.482101084741202,0.0388249805489951,0.0674537236046217,0.104850218601441,0.0687117758157242
"1095","Nebraska.1997.Male",50,0.583691110560774,0.848045201913268,1.18128207373678,0.861935986093216,0.0832718865263176,0.121384330409779,0.173666084746407,0.123021499617248
"1096","Nebraska.1997.Male",55,0.33873085379279,0.634421430598159,0.946270970884301,0.64109743772799,0.0517105783310349,0.0903927179285467,0.138260084049478,0.0914371874774468
"1097","Nebraska.1997.Male",60,0.580500858293672,0.865805398757399,1.17944430349928,0.871717139847554,0.0819418945569801,0.123970898767594,0.166869287991085,0.124474390918519
"1098","Nebraska.1997.Male",65,0.464235618855609,0.730185886791377,1.0578753310424,0.736997808326714,0.0683426577513438,0.104247435343221,0.145425927726891,0.105032059794641
"1099","Nebraska.1997.Male",70,0.210614947056341,0.438722372077579,0.701726286786058,0.446008217798682,0.0305421780006423,0.0627024401504135,0.0987052234690248,0.0635263568252853
"1100","Nebraska.1997.Male",75,0.105624826078503,0.306844798813311,0.540622693405562,0.312142896551631,0.0162906611906141,0.0436185855257421,0.0759953197207821,0.0445775963524135
"1101","Nebraska.1997.Male",80,-0.103793630896101,0.0615837829789725,0.238636953403708,0.0616300699753408,-0.0143632997519746,0.00910610013899993,0.0343350865696424,0.00879936279592157
"1102","Nebraska.1997.Male",85,-0.389392384954218,-0.172744625299029,0.015445376976827,-0.176244496066029,-0.058375093811685,-0.0243639329084917,0.0020483186106506,-0.0254993931077098
"1103","Nebraska.1998.Female",0,0.352981730486636,0.619813970879321,0.958313734700306,0.626750720428812,0.0581762767199118,0.0957089950293426,0.144407532439922,0.0968754489532963
"1104","Nebraska.1998.Female",1,0.0186641156440171,0.0677202078745852,0.14185715191184,0.0711523294071787,0.00287486088083538,0.0105363200600612,0.0215269323141695,0.011047894379226
"1105","Nebraska.1998.Female",5,-8.39487889830652e-05,0.0321289001518712,0.0770266646278533,0.0331001588737534,-1.26842967939292e-05,0.00500229140433964,0.0116296417806226,0.00512173189515846
"1106","Nebraska.1998.Female",10,0.019733481464703,0.0466486444403942,0.0761669139913122,0.0475206485138417,0.00308420191814247,0.00724670404483621,0.0122069590625224,0.00739633626853034
"1107","Nebraska.1998.Female",15,-0.00354198932335074,0.0564731155524767,0.130916182321596,0.0582060399063646,-0.000539893472961574,0.00881154418893323,0.0197241562564203,0.00903785487135236
"1108","Nebraska.1998.Female",20,0.0231907911889657,0.080992245313735,0.15135547548217,0.0820964108384304,0.00348847520885651,0.0125842987751977,0.0241215029963479,0.0127479376760793
"1109","Nebraska.1998.Female",25,0.0949788336473645,0.177937889454924,0.276859840725922,0.179710377192904,0.0143894139625779,0.027310042316366,0.0428321919323449,0.0279077981071107
"1110","Nebraska.1998.Female",30,0.120331482306706,0.196720600245531,0.315627671974081,0.203398929783278,0.0186149087741043,0.0306266320039474,0.0502235421630871,0.031620325270834
"1111","Nebraska.1998.Female",35,0.100796427926046,0.191064412135759,0.307043035576925,0.195961834340954,0.0153754499848551,0.0297287891330982,0.0483138825471603,0.030393646334657
"1112","Nebraska.1998.Female",40,0.363571775470527,0.525155019080654,0.725694343330915,0.531561362886121,0.0556549669485652,0.0812531062830205,0.1133717172016,0.082432509825157
"1113","Nebraska.1998.Female",45,0.509367467826046,0.694890877950435,0.88475888830036,0.691566799163638,0.0798938254743887,0.10633954732156,0.137734482282937,0.107273285357782
"1114","Nebraska.1998.Female",50,0.35110797644862,0.537458607305843,0.821186473222885,0.551125669231164,0.0540160189686608,0.0835026888442489,0.125308859789005,0.085324392282429
"1115","Nebraska.1998.Female",55,0.431249995153611,0.713888986762002,1.05563293007002,0.72069148022291,0.0712978331836594,0.109930192849154,0.161545896923055,0.111494297888703
