"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7240","Mississippi.2000.Male",40,"4",0.0383661695153674,0.0665970661877427,0.0953994483222721,0.0666520957873422,0.00726123778408115,0.0125046065956006,0.0180522400366475,0.0125402160672851
"7241","Mississippi.2000.Male",40,"5",0.000954833652682511,0.0404919472795444,0.0808301031977401,0.0400943478884046,0.00017895429130794,0.00760874928525163,0.0152130646302151,0.00754152887898639
"7242","Mississippi.2000.Male",40,"6",0.0128259539892408,0.0252951250345168,0.0404638712759648,0.0256523968538761,0.00239380741593784,0.00473813570113356,0.00761185579763527,0.00482565317636402
"7243","Mississippi.2000.Male",45,"1",0.0341476398910424,0.0595379355617096,0.0850607297913735,0.0595100165694877,0.00634721421418409,0.0112350950405772,0.0161394945495348,0.0111957690447807
"7244","Mississippi.2000.Male",45,"2",0.0601436069284067,0.0881797302273973,0.120058649020951,0.0886237338474226,0.011552278421045,0.0166199703117146,0.0226484105495525,0.0166754776843744
"7245","Mississippi.2000.Male",45,"3",0.153557421353412,0.19619974176112,0.242968719716049,0.19669106186528,0.0290785528343933,0.0370047765428718,0.0455312663990787,0.0370002492298594
"7246","Mississippi.2000.Male",45,"4",0.028694631714573,0.0478708480892007,0.0712541138346442,0.0482684989009811,0.00529725792677962,0.00898992167357302,0.0133893470338077,0.00908446294472524
"7247","Mississippi.2000.Male",45,"5",0.00852824478275693,0.0398155593237269,0.0743612704140543,0.0400262063727459,0.00159610259605652,0.0073851936191667,0.0141166201907507,0.00752742360306704
"7248","Mississippi.2000.Male",45,"6",0.0133601913669714,0.0298411608412363,0.0489192094327509,0.0300935578930139,0.00250533509966206,0.00560928846284841,0.0091694632601794,0.0056635580421504
"7249","Mississippi.2000.Male",50,"1",0.0266007706709018,0.0530630252722406,0.0801517148074631,0.0531375293945281,0.00496582443821381,0.00999004412075438,0.015207125913735,0.00999867221745828
"7250","Mississippi.2000.Male",50,"2",0.0790795702552582,0.120557289199234,0.16055639723354,0.120060564807252,0.0150051898925335,0.0227298827509195,0.0300959600082081,0.0225832548534861
"7251","Mississippi.2000.Male",50,"3",0.237942867711661,0.29416332897989,0.354021761966068,0.294840108945227,0.0448054868400307,0.0554401635825316,0.0661317578495193,0.0554717210779479
"7252","Mississippi.2000.Male",50,"4",0.032930679324803,0.0524537056269256,0.0753220599735527,0.0527981187519314,0.00624198185393019,0.00986006626945545,0.0142551735435604,0.00993183495749336
"7253","Mississippi.2000.Male",50,"5",0.0213332199662261,0.0469960629235729,0.0766908085133206,0.0475340203518049,0.00410613866793095,0.00878094480366207,0.0143871835192405,0.00893956534941066
"7254","Mississippi.2000.Male",50,"6",0.0151753395824451,0.0359304593941635,0.057514489860837,0.0362173705048709,0.00288253203239926,0.00677254063484479,0.0109641624653152,0.00681249325375144
"7255","Mississippi.2000.Male",55,"1",0.0371807853310065,0.0653008369715262,0.0943358651634897,0.0653700399017252,0.00697363537834876,0.0122833940020261,0.0177434486166429,0.0122956091952923
"7256","Mississippi.2000.Male",55,"2",0.125990379829858,0.18176847315247,0.235777017346132,0.181081130364465,0.0240160212787769,0.0341419985509711,0.0440005986685193,0.0340593706998621
"7257","Mississippi.2000.Male",55,"3",0.266156545164156,0.331766262376488,0.399156587661146,0.331522669458846,0.0499994198351627,0.0624340871008206,0.0750742263569178,0.0623681050238533
"7258","Mississippi.2000.Male",55,"4",0.0315527032667688,0.0520242032319751,0.0764484169916321,0.0520866720690219,0.00575739045367803,0.00972409157670951,0.0142953588442694,0.00979871768714149
"7259","Mississippi.2000.Male",55,"5",0.00448600183545447,0.0254703021430704,0.0496882171541348,0.0257515803863355,0.000847570362573403,0.00477540751563596,0.00919193081338111,0.00484355733133633
"7260","Mississippi.2000.Male",55,"6",0.0401777960272998,0.0666561833476265,0.0923180459765703,0.0660704444344048,0.00771784344445677,0.0125179891347973,0.0175908509335164,0.0124340513809128
"7261","Mississippi.2000.Male",60,"1",0.0454679293326071,0.0709087590613986,0.100818667803296,0.0712474551103373,0.00864343944731532,0.0132489380940162,0.0188711930718952,0.0134045103066868
"7262","Mississippi.2000.Male",60,"2",0.103264902270043,0.1560827680037,0.210459205368405,0.157013687853207,0.0195360467677474,0.0294627754428278,0.0395601272247579,0.0295340589830763
"7263","Mississippi.2000.Male",60,"3",0.213414074476711,0.274669681419524,0.348588903914987,0.276432614478976,0.0402123601866892,0.0517375114422381,0.0652737816686235,0.0519978550503709
"7264","Mississippi.2000.Male",60,"4",0.0220793659219933,0.0395226589651085,0.0605812125483104,0.0399548408258398,0.00409553375049036,0.00749577882500589,0.0114330631877754,0.00751873069213243
"7265","Mississippi.2000.Male",60,"5",0.0131652381931989,0.0314036146705202,0.0516094028047299,0.0314998055979534,0.00257093340138766,0.00591337551885571,0.00963058318456482,0.00592900485203065
"7266","Mississippi.2000.Male",60,"6",-0.00143106966842676,0.0230877018232078,0.0511471356144502,0.0232133164901923,-0.000269309185775472,0.00433351189039733,0.0096443684574097,0.00436424107322492
"7267","Mississippi.2000.Male",65,"1",0.0263608413581419,0.0499280078830167,0.0767023383473551,0.0503881813054604,0.00498688323664708,0.00939852307825896,0.0144892231699345,0.00948071630630327
"7268","Mississippi.2000.Male",65,"2",0.0528608248008457,0.101515786772004,0.155576898933145,0.102561672985088,0.00985554051676968,0.0190098203869811,0.0292954304663859,0.0192866698624755
"7269","Mississippi.2000.Male",65,"3",0.153689633424959,0.213791398280594,0.28184834617086,0.215605669028292,0.0291151643264719,0.0402705072448581,0.0526864280029665,0.0405471178653689
"7270","Mississippi.2000.Male",65,"4",0.0155905267948074,0.0342678247025089,0.0558796509519037,0.0348560150625457,0.00292510391600689,0.00643133975331467,0.0104899115884229,0.00655868017258681
"7271","Mississippi.2000.Male",65,"5",0.00334895035246441,0.0162319041212409,0.0306591940652814,0.0163987086355545,0.000629140048715068,0.00305487945379471,0.00577733284405592,0.00308527396082998
"7272","Mississippi.2000.Male",65,"6",-0.0178843408612968,0.00615283837585646,0.0311109124422587,0.00611166937462733,-0.0034310753841711,0.00116625987016626,0.00585053408328204,0.00114168770410139
"7273","Mississippi.2000.Male",70,"1",0.0067998030599497,0.0263022687528806,0.0490857674576602,0.0266064304650483,0.00124940423133028,0.00494333825598276,0.00931531525457884,0.00500327778889001
"7274","Mississippi.2000.Male",70,"2",0.0224218425672109,0.063960708474114,0.105526405622381,0.0637032228009275,0.00418362362275433,0.0120551036767806,0.0200351471857674,0.0119733444594178
"7275","Mississippi.2000.Male",70,"3",0.0937444500360907,0.144663086893572,0.201053999485115,0.145594717463994,0.0175082555406839,0.0272126769741375,0.0375947985027881,0.0273866614191976
"7276","Mississippi.2000.Male",70,"4",0.00269679975507077,0.0182647820811194,0.0364962345985316,0.018612616638423,0.000510523859694732,0.00345175932464895,0.00691413727013701,0.00350169391038581
"7277","Mississippi.2000.Male",70,"5",-0.00921512295442114,-0.00022301288725595,0.00976705414356645,3.53966138812007e-05,-0.00171961799649943,-4.19723009815896e-05,0.00187927773307233,4.98273044030727e-06
"7278","Mississippi.2000.Male",70,"6",-0.0120333064089726,0.01134892005205,0.0362507744466129,0.0115884346670619,-0.00224577127674142,0.00213861319085634,0.00694448597940033,0.0021763317492955
"7279","Mississippi.2000.Male",75,"1",-0.011331803323108,0.00665873713923505,0.0252900943819463,0.00659548488395315,-0.00213275835640439,0.00125937103838112,0.0047105772832264,0.00123832118176986
"7280","Mississippi.2000.Male",75,"2",0.0247410832296869,0.0545812372786204,0.0887975801236334,0.0550435311375226,0.00465694081889569,0.0103266648272989,0.0167143597909967,0.0103549058200648
"7281","Mississippi.2000.Male",75,"3",0.00885287059337026,0.0480323133405124,0.0915573882497615,0.0488086413430633,0.00165727128149468,0.00900488468775239,0.0169315590483934,0.00916968360467783
"7282","Mississippi.2000.Male",75,"4",-0.00656532498177985,0.0065614578098337,0.0219459634902351,0.00662787902244597,-0.00127018091511597,0.00123827726194894,0.00413041717226656,0.00124493491581418
"7283","Mississippi.2000.Male",75,"5",-0.00808543412232334,-0.000685179111792141,0.00716559555754322,-0.000822083306040369,-0.00147862322286573,-0.000130096588949715,0.00130392313440514,-0.000155489380652959
"7284","Mississippi.2000.Male",75,"6",-0.03363561996445,-0.0154139020745136,0.00274110216312722,-0.0153747234698103,-0.00636800039540975,-0.00288500727363305,0.000503963687415139,-0.00289695654177391
"7285","Mississippi.2000.Male",80,"1",-0.00416309177488566,0.00899360858352522,0.0228399113204614,0.00910373755564374,-0.00081662957999203,0.00169769573028347,0.00431816105128139,0.00171214182476003
"7286","Mississippi.2000.Male",80,"2",0.0112219925321951,0.0304704067924299,0.0515133283732429,0.0308320281838837,0.00210541762086541,0.00576398961948235,0.00972681426261641,0.00580294674759681
"7287","Mississippi.2000.Male",80,"3",-0.0354234663684198,-0.0087075161450837,0.0225228974144959,-0.00816265701221653,-0.00678348137389659,-0.00163564639533276,0.00426084436588964,-0.00154701234158659
"7288","Mississippi.2000.Male",80,"4",0.000886784253004029,0.0120733588255781,0.0250972962297899,0.0124477843463624,0.000174582494872977,0.00227952205352239,0.00471707783133337,0.00234427496963812
"7289","Mississippi.2000.Male",80,"5",-0.00953084417925537,-0.00504077277453381,-0.000262963421402667,-0.0050480074928453,-0.00178112121324908,-0.000945719284933955,-4.68642665706154e-05,-0.000951192526390908
"7290","Mississippi.2000.Male",80,"6",-0.0332071452388371,-0.0198496384512865,-0.00515077989938638,-0.0197454868273652,-0.00635396075086486,-0.00373278486943192,-0.000954091286064939,-0.0037195910849318
"7291","Mississippi.2000.Male",85,"1",-0.0328173486364607,-0.0146499329577392,0.00202696406834177,-0.0148352072158815,-0.00615459243189462,-0.0027434074942015,0.000371362702008141,-0.00279706868770115
"7292","Mississippi.2000.Male",85,"2",0.0137080143922264,0.0296077767119092,0.0478071485208418,0.029700791083795,0.00254897193972311,0.00557583984290521,0.00904243714610821,0.00559101348445545
"7293","Mississippi.2000.Male",85,"3",-0.103742060948919,-0.0661582084732566,-0.0284878094644916,-0.0656037758148988,-0.019554290465214,-0.0124482879692193,-0.00522841786352716,-0.0123655496755769
"7294","Mississippi.2000.Male",85,"4",-0.0328538723914722,-0.0174941122585651,-0.00223982729535144,-0.0176694116972675,-0.00624549846417746,-0.00330367807279437,-0.000417372017154541,-0.00332827657610769
"7295","Mississippi.2000.Male",85,"5",-0.0127775082862829,-0.00681615923646923,-0.00121309095432383,-0.0068713379004876,-0.00239770948541956,-0.00127179378786865,-0.000224642470110655,-0.00129418207291362
"7296","Mississippi.2000.Male",85,"6",-0.0417109207752815,-0.0272413431703202,-0.0123348054454237,-0.0270916882625639,-0.00792607205510679,-0.00512470054184891,-0.00226657175815972,-0.00510124332062261
"7297","Mississippi.2001.Female",0,"1",0.346137630748631,0.480947385792829,0.607369003586937,0.481842505009922,0.079977321260009,0.109486688912551,0.136368744253253,0.109444696404187
"7298","Mississippi.2001.Female",0,"2",-0.00311029083903244,-0.0020971860172126,-0.000997327106010303,-0.00207473304819456,-0.000704355505766175,-0.000476956720207872,-0.000223394291012674,-0.000472263360675699
"7299","Mississippi.2001.Female",0,"3",0.0144755628800914,0.0246012034363564,0.0406531736172964,0.025199471398226,0.00324444230502127,0.00559489972806848,0.00927901886185722,0.00573191394652414
"7300","Mississippi.2001.Female",0,"4",-0.000720721562401112,0.0213992668856502,0.045829362106986,0.0216434635421045,-0.000170498827271618,0.00481537465789554,0.0105454330508409,0.00491549681904933
"7301","Mississippi.2001.Female",0,"5",0.00202917860104503,0.0252402429631424,0.0490880488949404,0.0250598131007491,0.000475066894677111,0.00575304189166621,0.0111659530451226,0.00569909845967857
"7302","Mississippi.2001.Female",0,"6",0.00339149409920292,0.00698215522027092,0.0123931049013088,0.00721686238940543,0.000764133834508004,0.00159019124466713,0.00278064096594809,0.0016422862823097
"7303","Mississippi.2001.Female",1,"1",0.00854658293154003,0.0304710230273676,0.0570867360730522,0.0310959424391251,0.00202864106483173,0.00693697000906217,0.0128198293557064,0.00706614271967289
"7304","Mississippi.2001.Female",1,"2",-0.00789049876283276,-0.00381589598989638,0.000400270040685848,-0.00385359840037944,-0.00185662450471098,-0.00086506880568674,8.79476032374096e-05,-0.000876795822913094
"7305","Mississippi.2001.Female",1,"3",0.00077029262713594,0.00513443268965795,0.0121256617587345,0.00546026698683697,0.000173591664583205,0.00116930625576504,0.0027468989115734,0.00124209237113161
"7306","Mississippi.2001.Female",1,"4",-0.00533056191974592,0.00141074511833487,0.0103121119944584,0.001640973061167,-0.00123712205117718,0.000318881523999251,0.00230052306044993,0.00037175558447751
"7307","Mississippi.2001.Female",1,"5",-0.00226947132222202,0.0201448127747587,0.0468556902571954,0.020946456634816,-0.000529227499720955,0.004640500615718,0.0107338588147823,0.0047597669459029
"7308","Mississippi.2001.Female",1,"6",0.00169250726299417,0.00348630979529601,0.00589316626348689,0.00358811916863239,0.000391970340959153,0.000790250186229106,0.0013429835984963,0.000815975618446146
"7309","Mississippi.2001.Female",5,"1",-0.00702086158634285,0.00634665188442595,0.0200445868732105,0.00650367840760005,-0.00162071310259546,0.00145209501971775,0.0044075968967135,0.00147888979756757
"7310","Mississippi.2001.Female",5,"2",-0.00124813766007557,0.00221752609155142,0.00805319039165116,0.00251096359645802,-0.000282527717572111,0.000501888168634985,0.00189730511016388,0.000572676987711184
"7311","Mississippi.2001.Female",5,"3",-0.000249024431792828,0.00205884395535316,0.00464833431335214,0.00210959242480248,-5.71153813708413e-05,0.000470362554716203,0.0010784756953448,0.000480265614218735
"7312","Mississippi.2001.Female",5,"4",-0.00143252747966536,0.00102604050925792,0.00445590555325841,0.00123469370714037,-0.000325511115669209,0.000231841254458283,0.000997678261172578,0.000280375308783813
"7313","Mississippi.2001.Female",5,"5",0.00684332252075781,0.027228413437326,0.0507004633304636,0.0271790238046978,0.00155682356069885,0.00618332218606593,0.0113882308449725,0.00617585960827072
"7314","Mississippi.2001.Female",5,"6",0.000268158244510864,0.00242379993809781,0.00471046306684495,0.00253740709912582,6.47997718164825e-05,0.000552548913021836,0.00107710592326009,0.00057775626538019
"7315","Mississippi.2001.Female",10,"1",0.00109307404869382,0.0104719339373373,0.0234588492832861,0.0110949491623393,0.000230470026005905,0.0023891725113383,0.00543846832944763,0.00252643933446499
"7316","Mississippi.2001.Female",10,"2",-0.00390628667387847,-0.00129948081145718,0.0025211625631156,-0.00105902527772512,-0.00090657742051727,-0.000297149639330978,0.000578429738844196,-0.000241251416977915
"7317","Mississippi.2001.Female",10,"3",-0.000164976633867631,0.00284952673018678,0.00646858054327798,0.00296274566606597,-3.68711059724552e-05,0.000649713342049672,0.00149184198613202,0.000674730129628608
"7318","Mississippi.2001.Female",10,"4",-0.00108777714209101,0.00135883252614242,0.00504641805008546,0.00151040249653281,-0.000246629408052221,0.0003069826277214,0.00118816924208255,0.000344411848262526
"7319","Mississippi.2001.Female",10,"5",-0.0210450432461274,-0.00492901056784348,0.0138338126027769,-0.00453725065217076,-0.00472670671994737,-0.00112337272284674,0.00309741597508105,-0.00103656353605034
"7320","Mississippi.2001.Female",10,"6",0.00039542155135819,0.00201130916697565,0.00495426265676154,0.00216556912232347,8.94302403741384e-05,0.00045672493965825,0.00113570780412914,0.000493571627688957
"7321","Mississippi.2001.Female",15,"1",-0.0024721613919545,0.0124356297689361,0.0274394904582855,0.012284991129384,-0.00056912458390349,0.0028333020559261,0.00624627627591101,0.00279508485961649
"7322","Mississippi.2001.Female",15,"2",-0.00959107621992021,-0.0014535814427813,0.00357093533146587,-0.00195873404306939,-0.00215808410678827,-0.000328779322288619,0.000822750174237982,-0.00044553431825452
