"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"572","Alabama.1984.Female",1,0.0652188996369022,0.100820901914086,0.138751150896759,0.101098192014158,0.0129389053778012,0.0199756566242796,0.0275300174860221,0.0200687324346871
"573","Alabama.1984.Female",5,0.00740515018806313,0.0348648982594752,0.0605696643613172,0.034770996337738,0.00147011577842639,0.0069340755040295,0.0121025992322145,0.00690209123443165
"574","Alabama.1984.Female",10,-0.00231077732937925,0.0161328112255061,0.0370773474107243,0.0160970100876173,-0.000488016651627118,0.00319366487112385,0.00740575739735729,0.00319139319179141
"575","Alabama.1984.Female",15,-0.0633064622569257,-0.0334120972089892,-0.00699591957383084,-0.0338038403311375,-0.0127568030029576,-0.00662230028771158,-0.00140785990330015,-0.00672327857103473
"576","Alabama.1984.Female",20,0.00329900891463465,0.034061162553124,0.0643151016330071,0.0341023279389582,0.000660275076305216,0.00672240981388512,0.0129409197823222,0.00676025895545357
"577","Alabama.1984.Female",25,0.105563901484898,0.140011505636785,0.178902949830449,0.140274089103248,0.0210909422562666,0.0276717181978155,0.0359716743901708,0.0278497877387191
"578","Alabama.1984.Female",30,0.20724348580759,0.246502908577701,0.289600839877862,0.246945414817838,0.0407354560248425,0.048984549228608,0.0575017898272611,0.0490393328283136
"579","Alabama.1984.Female",35,0.242664417452732,0.288711295265435,0.338030312965461,0.288808767642434,0.0480000279949716,0.0572602400015255,0.066958823838209,0.0573369242537795
"580","Alabama.1984.Female",40,0.3405513331138,0.399621501255143,0.454845881069232,0.399378607523441,0.0674573788728085,0.0791491796311209,0.0909936323762457,0.0792948873923186
"581","Alabama.1984.Female",45,0.3994712265406,0.464699743609754,0.532235917425884,0.464055761124546,0.0795789169392799,0.092068931697982,0.105102065658714,0.092123608755961
"582","Alabama.1984.Female",50,0.364884581025252,0.446738731354677,0.524402943429244,0.446800375649522,0.0729549781909761,0.0886612562496746,0.103278824156756,0.088686896062809
"583","Alabama.1984.Female",55,0.537576723227744,0.624170655997537,0.710742070667486,0.6235638963725,0.106859122219255,0.123765404055059,0.139981691609641,0.123790878407538
"584","Alabama.1984.Female",60,0.50321992817514,0.593001010287576,0.679839032759565,0.593136019738115,0.100433174045859,0.117682239147351,0.135085396857866,0.117749225850772
"585","Alabama.1984.Female",65,0.354487570849537,0.432454487524384,0.51593661383592,0.434204730532429,0.0714478569466377,0.0858072860132606,0.102071177416932,0.08618276231022
"586","Alabama.1984.Female",70,0.393895379547526,0.476377493825993,0.559894773893081,0.476663282973318,0.0786531051237678,0.0945513060396499,0.110272926602801,0.0946032021581287
"587","Alabama.1984.Female",75,0.143078345625298,0.216094387777413,0.289851123080731,0.215825934107667,0.0288373970036464,0.0429142431872431,0.0572366892672986,0.0428066762317752
"588","Alabama.1984.Female",80,0.0198739541788078,0.0842774607123612,0.154626904982586,0.0841559219405286,0.00392914319422015,0.0167845813376294,0.0302296715104525,0.0166543336098243
"589","Alabama.1984.Female",85,-0.429139866372959,-0.30209471346092,-0.180812269353172,-0.301815056526,-0.0877292453335025,-0.0600458041386421,-0.034879624440138,-0.060138046963751
"590","Alabama.1984.Male",0,0.637306957717247,0.793614010841867,0.946686950286707,0.794228868496432,0.11098978754974,0.134608304084005,0.157569364944436,0.134582874108388
"591","Alabama.1984.Male",1,0.0755111614950466,0.112795863524449,0.156106547400034,0.113836198876378,0.0128218815066298,0.0191262232250534,0.0263148658236913,0.0192971114910053
"592","Alabama.1984.Male",5,0.00626703381451258,0.0318185315430719,0.062126041114021,0.0330860923248806,0.00103973728001076,0.00541981842707836,0.010590089727654,0.00561296145349236
"593","Alabama.1984.Male",10,-0.0219957369729799,0.00212050819786012,0.0272704430919348,0.00266400463470924,-0.00380698431592086,0.000361504686340338,0.00461015442784878,0.000448739384863782
"594","Alabama.1984.Male",15,-0.120936448122327,-0.0732857618736036,-0.0229397489518144,-0.0728986669462931,-0.0209066080493814,-0.012421576103442,-0.00385756353459881,-0.0123880362841073
"595","Alabama.1984.Male",20,0.0913129943970938,0.160725738281327,0.229286184403395,0.161153232318684,0.0157257698178561,0.0272091046203564,0.0389684860168488,0.0273055442032871
"596","Alabama.1984.Male",25,0.257216101712824,0.331387240722012,0.406449389277745,0.330554392840485,0.0442967412944576,0.0560343809509008,0.0684447904608255,0.0560495337918105
"597","Alabama.1984.Male",30,0.424379866692404,0.495445742133656,0.570936695260289,0.495515369803509,0.0720424475507781,0.084058128318922,0.097232353174294,0.0840310108490955
"598","Alabama.1984.Male",35,0.461173566107947,0.532713406621066,0.613502700343873,0.533255299912066,0.0788286137470732,0.0902234090585356,0.103284327464106,0.0904248122479848
"599","Alabama.1984.Male",40,0.488552223078404,0.566914615998649,0.655107704643346,0.568602477230377,0.0840527182007531,0.0963600895278574,0.110175238113711,0.0964252087801549
"600","Alabama.1984.Male",45,0.573979093758622,0.665901749962309,0.755584866704031,0.665943889996945,0.0977668319728684,0.1128773111949,0.127660387646379,0.112935518967885
"601","Alabama.1984.Male",50,0.594990887137766,0.691773736652344,0.785713471484165,0.691653157395496,0.10247937060909,0.117380341606139,0.132781392785766,0.117284724252516
"602","Alabama.1984.Male",55,0.49712417326687,0.584799532857031,0.677266277822349,0.586812010307574,0.0847793444878583,0.0992924944096221,0.116288381520457,0.0995163163736165
"603","Alabama.1984.Male",60,0.464155698228719,0.550455274030494,0.639768932383519,0.549942003207538,0.0796010993199027,0.0931628703024177,0.108571604082041,0.0932519437309982
"604","Alabama.1984.Male",65,0.144414824247823,0.218527306569755,0.287464106174003,0.218535648786841,0.0245293796151045,0.0369649702820288,0.0488069688974535,0.03704274463543
"605","Alabama.1984.Male",70,0.217856763936638,0.2817067524609,0.347446670275245,0.281853876752838,0.0373329008382888,0.0477057958248053,0.0589215138808499,0.0477816684280453
"606","Alabama.1984.Male",75,-0.0225011597025088,0.026404680792751,0.0730343960994305,0.0263735528719444,-0.00381593921345945,0.00458161577889061,0.0123531410152025,0.00445675841542416
"607","Alabama.1984.Male",80,-0.0143290044415351,0.0228283143814251,0.0594585321138415,0.0225039032535713,-0.00253014845802354,0.00387306910074736,0.00993646695172956,0.00381192257640767
"608","Alabama.1984.Male",85,-0.149155927990693,-0.104861645925711,-0.0620056061042661,-0.105188030546232,-0.0260138781684908,-0.0177719413336887,-0.010587313424101,-0.0178713574062983
"609","Alabama.1985.Female",0,0.525255873037218,0.66572648370254,0.82381818580218,0.668560479843379,0.107560175346626,0.13318069142823,0.160895977332623,0.133431360239975
"610","Alabama.1985.Female",1,0.0645221169023591,0.0975434815172895,0.135761165266953,0.0980563195253682,0.012874128526156,0.0195180892916371,0.0271145414799543,0.0195900786559617
"611","Alabama.1985.Female",5,0.0104709478765528,0.036162548628888,0.060695065933708,0.0361143344623122,0.00208389587946858,0.00717425364021414,0.0122563971635002,0.00721221661920353
"612","Alabama.1985.Female",10,-0.00127732401608163,0.017235527827976,0.0384936124130648,0.0172611086510807,-0.000251325058974744,0.00344763358961296,0.00782870602328879,0.00344592698843335
"613","Alabama.1985.Female",15,-0.0719521585240271,-0.0433099897794083,-0.0134951804132424,-0.0432983572335119,-0.0143450013482045,-0.00864481061079701,-0.00264138440341868,-0.00866128508698597
"614","Alabama.1985.Female",20,0.00389821376244765,0.0331883538483553,0.0657373039231417,0.0337276454648526,0.000790467159913741,0.00663043000553245,0.0130691509359352,0.00673271114194937
"615","Alabama.1985.Female",25,0.112132405366044,0.14600151083325,0.185563948073026,0.146512923474362,0.0225244372176367,0.0291268729349512,0.0366375131503556,0.0292742373079271
"616","Alabama.1985.Female",30,0.200460695267788,0.240292214402359,0.283600435353775,0.240921526913555,0.0398218335318733,0.0481440247744383,0.056482936067905,0.0481520578049395
"617","Alabama.1985.Female",35,0.238632781895481,0.282334645702195,0.327623438216685,0.28233993636897,0.0472761017896642,0.0564469913757798,0.0655876777888661,0.0564106246645059
"618","Alabama.1985.Female",40,0.33651937380214,0.390987357339784,0.448673438444262,0.391042605119103,0.0670178765470118,0.0781827769369185,0.0894978938059237,0.0781414138686255
"619","Alabama.1985.Female",45,0.393052265645935,0.459144298494803,0.525535965863469,0.458705704872868,0.0786588958206978,0.0916534119339306,0.10478730496634,0.0916566436957652
"620","Alabama.1985.Female",50,0.375823668189938,0.446657176946208,0.530658925808594,0.449177708993644,0.075225070326979,0.0891491607090898,0.105542549960661,0.0897287024527943
"621","Alabama.1985.Female",55,0.574403029866209,0.658994381524407,0.743043960833856,0.659362286704259,0.114905374143047,0.131372968693855,0.149401708789388,0.131750779419692
"622","Alabama.1985.Female",60,0.506502412264836,0.592985775915711,0.681712392410226,0.592263627236267,0.101165603686175,0.11821215360688,0.135032185062571,0.118304918480252
"623","Alabama.1985.Female",65,0.358031706922716,0.435833360550001,0.510042484326673,0.435502561028988,0.0719392443056466,0.0867152626154891,0.102821924712382,0.0869959068394941
"624","Alabama.1985.Female",70,0.397953661646061,0.47436091344074,0.552512545482052,0.474294527125129,0.0799324496657748,0.0945455764874591,0.109603528996165,0.0947384458594749
"625","Alabama.1985.Female",75,0.140325005194059,0.218438971233498,0.292126521130234,0.218443012177502,0.0288002318785592,0.0436048285762503,0.0576593561307585,0.043602611302674
"626","Alabama.1985.Female",80,0.00649695913389859,0.0664424977653426,0.131622672993798,0.0665507541051586,0.00135283643168444,0.0131987855495589,0.0258096612785791,0.0132566192391254
"627","Alabama.1985.Female",85,-0.338763256426921,-0.218744497057804,-0.106087960306103,-0.218001407825468,-0.0712790549870508,-0.043609903538864,-0.0201794284010202,-0.0437639694938068
"628","Alabama.1985.Male",0,0.634000380180589,0.78699238252532,0.947804234515476,0.786787244050992,0.108011644370612,0.132536886411697,0.154870690792044,0.132145248333723
"629","Alabama.1985.Male",1,0.0769967986433004,0.113470951965818,0.155671050777013,0.114204807988598,0.0130644975512758,0.0191157181799152,0.0261597127019492,0.019192615898733
"630","Alabama.1985.Male",5,0.00782079028321212,0.0326163769998595,0.0612180450741205,0.0334817379442647,0.00134524393903708,0.00550062487378764,0.0103781785922522,0.00562845651378056
"631","Alabama.1985.Male",10,-0.0214273050827651,0.00357425767601118,0.0273841315173272,0.003493012641932,-0.00356175440130757,0.000613381899715704,0.00467735608439946,0.00058303579265615
"632","Alabama.1985.Male",15,-0.108176099515193,-0.0544564474200882,-0.00470786629538202,-0.0550674173229278,-0.0182375629260079,-0.00910377392706474,-0.000817892131458094,-0.00928179797579321
"633","Alabama.1985.Male",20,0.091046834707974,0.159180839786094,0.232959143523192,0.159415849420913,0.0153834085451822,0.026771155336602,0.0389927059205781,0.0267606509401328
"634","Alabama.1985.Male",25,0.285969912035024,0.352411580534676,0.433913081018422,0.354415854072833,0.0486330866051893,0.0590268708350847,0.0720081536113496,0.0595625436520241
"635","Alabama.1985.Male",30,0.419912828911573,0.497471768448748,0.575967567012797,0.496409322176144,0.0710631925281578,0.083232337922291,0.0961209768869555,0.0834364923937486
"636","Alabama.1985.Male",35,0.442188794714561,0.507734781613308,0.584267539761607,0.509172689407669,0.0753812617148187,0.0852782874804056,0.097558233767871,0.0855795511177735
"637","Alabama.1985.Male",40,0.492625758286899,0.56956850788316,0.652274087187191,0.570252429893841,0.082707608069355,0.0958369304828315,0.109336023743317,0.0958535559595264
"638","Alabama.1985.Male",45,0.589489115769275,0.679936306547861,0.771623952304707,0.67945372559035,0.0989332659594842,0.114429081221827,0.128912725772458,0.114210543058048
"639","Alabama.1985.Male",50,0.59407641175783,0.679721791491977,0.776812259705211,0.680825254387262,0.100098448627638,0.114007237121483,0.129651438924468,0.114424661433484
"640","Alabama.1985.Male",55,0.499116216978432,0.593649142743506,0.691485331254331,0.593245783673139,0.0841787350811823,0.0998696109940465,0.115244487727795,0.0997096247197396
"641","Alabama.1985.Male",60,0.473011648905669,0.561810958188753,0.64563140982493,0.559713508605452,0.0801864282764797,0.0941059894489202,0.108068031279518,0.094067673817609
"642","Alabama.1985.Male",65,0.179799608875168,0.251468711651455,0.326348192265495,0.252808407456158,0.030205957207413,0.0423737670467151,0.0545440738361306,0.0424803573489219
"643","Alabama.1985.Male",70,0.195605469406556,0.260029221453375,0.324624159798027,0.259749539352882,0.033247801638495,0.0437502213812231,0.0541333268375901,0.0436415243350745
"644","Alabama.1985.Male",75,0.000806459627599797,0.0486468710465525,0.0947797685703083,0.0477683529264885,0.000135336880284372,0.00816532221012055,0.0158241630615649,0.00801113793326475
"645","Alabama.1985.Male",80,-0.024629124692016,0.012905935811796,0.0500465634538665,0.0127891756298559,-0.0041167523118518,0.00216340282119898,0.0083292890303366,0.00214260173186156
"646","Alabama.1985.Male",85,-0.153518481230429,-0.106523556208049,-0.0661748474278873,-0.107791133008449,-0.0263207053958659,-0.0178395913707426,-0.0108579246287921,-0.0181484770043084
"647","Alabama.1986.Female",0,0.594997412188544,0.732639035206324,0.884658922238021,0.734816506664545,0.119660028153373,0.14456974035979,0.171395921485759,0.145010876269007
"648","Alabama.1986.Female",1,0.0629336694687957,0.0984327452999681,0.137750527397338,0.0983328757449682,0.0124679128004943,0.0193046800442725,0.0274222815031746,0.019421502483815
"649","Alabama.1986.Female",5,0.00986487552746052,0.0364646941205632,0.0629185295873854,0.0371250139026285,0.00192381227834091,0.00723175572513398,0.0125089655271187,0.00733236975634061
"650","Alabama.1986.Female",10,0.000245523457122732,0.0196738330025257,0.040468564350506,0.0196908781336793,4.85718626190842e-05,0.00390249628953952,0.00804475724411101,0.00388925886924207
"651","Alabama.1986.Female",15,-0.0823219227874388,-0.0530429428446617,-0.0231882261710606,-0.0525019764891159,-0.0162525338019257,-0.0105453637146044,-0.0045817839598795,-0.0103880058923029
"652","Alabama.1986.Female",20,0.00240586908641053,0.0318235837558004,0.0652676973543155,0.0323525922932052,0.000462349506636518,0.00635910884632464,0.0126931953334638,0.00638530209559035
"653","Alabama.1986.Female",25,0.117006522358997,0.150980185568011,0.188499399337646,0.151698164751665,0.0233121313263549,0.0297893335216871,0.0372688465645197,0.0299625155197441
"654","Alabama.1986.Female",30,0.192970934279111,0.230913615176821,0.273791974576156,0.231241678802259,0.0378384245210686,0.045686006301087,0.0537550389872453,0.0456815631105809
"655","Alabama.1986.Female",35,0.230153574120119,0.272865595716185,0.314647150537863,0.27275433173382,0.0453683706647105,0.054032705735645,0.0623822852130515,0.0538799007362081
"656","Alabama.1986.Female",40,0.326247454712278,0.377968574234972,0.434764692220709,0.37841488564864,0.0645072045870249,0.0744548640332195,0.0856456058878187,0.0747524084489361
"657","Alabama.1986.Female",45,0.38461181183967,0.450708866990346,0.515214835260302,0.450922448046103,0.0762370108489958,0.0889649108642008,0.1025220827468,0.0890617051714592
"658","Alabama.1986.Female",50,0.383123318676869,0.454966966238214,0.535507885638035,0.455116637104976,0.0761482201857774,0.0899074489111998,0.106008124856668,0.0898890241901553
"659","Alabama.1986.Female",55,0.579602277742092,0.666142997033412,0.756118070866684,0.666705087708117,0.114621779317297,0.131519202173873,0.149612254701617,0.131686513969467
