"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"538","Nevada.1983.Female",20,-0.0336815942527323,0.0921764028946574,0.269246408371882,0.102187918987939,-0.00893409532673075,0.0248564284139548,0.0746954555674515,0.027155576930368
"539","Nevada.1983.Female",25,0.0228707445529253,0.119956955021272,0.274596877382212,0.128301084652716,0.00629826703939614,0.0321602559794404,0.0771004951711749,0.0345201710609492
"540","Nevada.1983.Female",30,0.087349895818656,0.188301752709684,0.304973995644165,0.190883060860405,0.0231425095677845,0.0493652511469838,0.0895291643198805,0.0515469089852904
"541","Nevada.1983.Female",35,0.113150585494218,0.275944716700638,0.429731102512536,0.274705498409299,0.0299093784691603,0.0738847972069282,0.128098767356359,0.0745963194400054
"542","Nevada.1983.Female",40,0.102755817817494,0.225719213643967,0.373712224132298,0.230174408402606,0.0252053121495299,0.0606838686820869,0.113782335257514,0.0626774362243688
"543","Nevada.1983.Female",45,0.0856776555661853,0.299252286778491,0.513090158089725,0.296037780740603,0.0236247411864807,0.0770874157722266,0.148372156402179,0.0799266610496538
"544","Nevada.1983.Female",50,-0.0265225550315408,0.175862781523175,0.424336835173471,0.178719819957723,-0.00841321810479959,0.0471633040715663,0.111645687305406,0.047618564364873
"545","Nevada.1983.Female",55,0.0202651096352577,0.222469247237626,0.48440691032602,0.227754732146148,0.00652785761057644,0.0572460964587997,0.133231033744162,0.0602600334568587
"546","Nevada.1983.Female",60,0.173412272889478,0.462221085701659,0.86980394977326,0.471973099058918,0.0460278128336261,0.122066388384997,0.239259578973422,0.126692645198974
"547","Nevada.1983.Female",65,0.0997895013735362,0.348604431214463,0.722130740343226,0.365133531390023,0.0273369396374648,0.092822058482557,0.183319213683515,0.0968179589888446
"548","Nevada.1983.Female",70,0.0380693991548667,0.310933327991834,0.668229257664349,0.322374131435199,0.010969503241347,0.0813334689873391,0.18156324737277,0.085619862997272
"549","Nevada.1983.Female",75,-0.158141843823276,0.127694357500541,0.433462596620658,0.1296621522607,-0.046536668039516,0.0334524756142864,0.115763170087798,0.0336043485910561
"550","Nevada.1983.Female",80,-0.276419223713954,-0.0241107798790406,0.318221730173621,-0.0100326523102417,-0.0843451865046491,-0.0058813462519064,0.0745991994623016,-0.00560219932913383
"551","Nevada.1983.Female",85,-1.04297770212855,-0.377427567125497,0.134549426839701,-0.402239607765665,-0.39377194046643,-0.0995113461350385,0.0305569984969899,-0.117960297301792
"552","Nevada.1983.Male",0,0.266126580946219,0.544086909877205,0.895548888822838,0.552222729734744,0.0629323698650873,0.124375335044483,0.199190987117936,0.126465803692695
"553","Nevada.1983.Male",1,0.0270836479409194,0.143859085758462,0.30196443469339,0.147082177461298,0.00669717658925136,0.0330206487164144,0.0690392183799277,0.0336799416599979
"554","Nevada.1983.Male",5,0.00961683829854459,0.0511411598476704,0.128385098635219,0.0547507390176848,0.00215670317977867,0.0117304931024332,0.0274367072720454,0.0125653113788722
"555","Nevada.1983.Male",10,-0.00379247458935991,0.0443353062736468,0.126699604060579,0.0480736269340253,-0.000923253148144832,0.010252835300657,0.0291300222599232,0.0111130636570541
"556","Nevada.1983.Male",15,-0.0182623983462951,0.177114700118333,0.426512483721873,0.184063790976016,-0.00602881634440934,0.0405618939223316,0.0941613609781455,0.0419230585288205
"557","Nevada.1983.Male",20,-0.0926563900506227,0.103386314367005,0.341639700906551,0.109429657536073,-0.0232668813825648,0.0241175498070402,0.0769994952303042,0.0248485552569084
"558","Nevada.1983.Male",25,0.0970483455639542,0.252957773954305,0.456433451815051,0.258181376897498,0.0221989474632924,0.0582635160833953,0.105059176704692,0.05954522492203
"559","Nevada.1983.Male",30,0.223466211952673,0.406335968786848,0.63788644165673,0.413198273660469,0.0523090279051679,0.0933905206791839,0.14884304674078,0.0952137445376193
"560","Nevada.1983.Male",35,0.196985790486111,0.409719094732275,0.698138604279588,0.422536704795823,0.0462070022161677,0.0947781775930242,0.154282163733541,0.0969345005044291
"561","Nevada.1983.Male",40,0.250092220931867,0.483492496908666,0.744546355494629,0.484339780683208,0.0586196982359471,0.110646823900654,0.168751849118315,0.111210424210484
"562","Nevada.1983.Male",45,0.111745003260342,0.348035062429206,0.638385064933939,0.354154989540098,0.0247288198629669,0.0808431968451292,0.142596488143937,0.0814080421276704
"563","Nevada.1983.Male",50,0.0337366093155381,0.258189365164215,0.528405756519884,0.264451205181012,0.00811802406808809,0.059973847265797,0.114264236066228,0.0601921646438038
"564","Nevada.1983.Male",55,0.314459831303353,0.584486349256192,0.89306507390046,0.588106911378855,0.0735971774223997,0.133446311903217,0.199351422495189,0.13479218016324
"565","Nevada.1983.Male",60,0.00185145414191899,0.244586486826418,0.547235936546777,0.253472251535791,0.000421796427587774,0.0568321562479738,0.120005761529553,0.0574409705914809
"566","Nevada.1983.Male",65,0.0478603289645441,0.261104383888501,0.515496601810024,0.264450912944068,0.0118495342124956,0.0601324284347645,0.116077656393634,0.0606392162359168
"567","Nevada.1983.Male",70,-0.0858658027895589,0.121642395083472,0.396688668947643,0.12598368174409,-0.0206059358256457,0.0280855627489215,0.0859681607912842,0.0284952222715242
"568","Nevada.1983.Male",75,-0.187413192297867,-0.0244402472903083,0.180931869480346,-0.0160325560855319,-0.0474376950025317,-0.00545921773052513,0.0434887863897127,-0.00401729552307836
"569","Nevada.1983.Male",80,-0.269594133429872,-0.105934933214467,0.0796266505067997,-0.101076539403852,-0.067188814029913,-0.0237315162017324,0.0174658390729426,-0.0239497058754744
"570","Nevada.1983.Male",85,-0.287398641045261,-0.0195334817123502,0.15733585166649,-0.0323901264251552,-0.0752035168806488,-0.00448587721763818,0.0361355362661085,-0.00850042298399454
"571","Nevada.1984.Female",0,0.546855182890735,0.874762281537663,1.27678386553819,0.889121028578561,0.155994775211145,0.241147679180303,0.370097460048783,0.248870043776929
"572","Nevada.1984.Female",1,0.0691949446143139,0.162169558224546,0.272288475664274,0.164332977623015,0.0194427082568341,0.0446893652033505,0.0819054871973711,0.0463165179261925
"573","Nevada.1984.Female",5,-0.0347657589885148,0.00348667837920256,0.042052777184577,0.00385114113466037,-0.00987815264506686,0.00100811453913827,0.0113463599444127,0.000958969706822342
"574","Nevada.1984.Female",10,-0.00854009300069118,0.0273038985420716,0.0767735513509162,0.0290749380876422,-0.00253142066625867,0.00747205235662929,0.0214853471209693,0.00817639929579842
"575","Nevada.1984.Female",15,-0.0220329703676606,0.0679219727708742,0.205063590376298,0.0730516460251954,-0.00567044341059937,0.0181163186744103,0.0564557858605488,0.0203325108531103
"576","Nevada.1984.Female",20,-0.0206229251554362,0.109659700794341,0.279643503922293,0.114645330629465,-0.00613071944010534,0.02968247081447,0.0817227565263917,0.0319486302869995
"577","Nevada.1984.Female",25,0.0291489332682682,0.127144577861267,0.28366673707825,0.136249425657593,0.00777748617853134,0.035293011304042,0.0810969986155924,0.0382576264567581
"578","Nevada.1984.Female",30,0.0964374681220312,0.188131684299336,0.30947282269336,0.193057106323737,0.0268510528560306,0.0521300900477978,0.0967403669382974,0.0543154958393736
"579","Nevada.1984.Female",35,0.115481900538342,0.27003765063851,0.410920870071776,0.26843767872273,0.0318888906797826,0.0745783533438343,0.129474977545235,0.0760528033153636
"580","Nevada.1984.Female",40,0.105754307274694,0.229524664860817,0.368852584221444,0.231795749418234,0.0257072615347726,0.0629542885445286,0.114727729146895,0.0657700480256778
"581","Nevada.1984.Female",45,0.0946131485741884,0.300606987674779,0.515649739140338,0.299132008574331,0.0270871869186997,0.0822880939951385,0.159464925557342,0.0841767226961047
"582","Nevada.1984.Female",50,-0.0214278184074659,0.181421458954889,0.426025565512075,0.183443789262446,-0.00595175893420857,0.0499831760728985,0.119826270641224,0.0508937491097158
"583","Nevada.1984.Female",55,0.0371473649024643,0.235086329888814,0.504827706713644,0.246084429402607,0.0116904455510859,0.065040427514357,0.1410386064855,0.0675654502459233
"584","Nevada.1984.Female",60,0.133815589593449,0.413029192498378,0.776368545498652,0.42579796811554,0.0365817261555299,0.115116963299693,0.228295387052716,0.118780415270913
"585","Nevada.1984.Female",65,0.086787148235683,0.336885300643856,0.675383781844494,0.348485736401137,0.0272882446036057,0.092539147128347,0.178069877150837,0.096330895330033
"586","Nevada.1984.Female",70,0.0183211215344035,0.295227532563603,0.626364297286144,0.299722192128596,0.00519956840209813,0.0805900236919898,0.176728250741239,0.0827643240026576
"587","Nevada.1984.Female",75,-0.142983493780159,0.142192453409497,0.435345391739706,0.141776011333709,-0.0424381752380145,0.0394932676167135,0.120583019973797,0.0384928714456481
"588","Nevada.1984.Female",80,-0.254329080791268,-0.0190973266661307,0.283577529102711,-0.00717913019469282,-0.0850013767702306,-0.00524806897172731,0.0744631496156859,-0.00457744693884664
"589","Nevada.1984.Female",85,-1.00837479171042,-0.391917192316245,0.096174924907458,-0.412303580428223,-0.379285554402966,-0.10713114645427,0.0230566003720733,-0.125426026645174
"590","Nevada.1984.Male",0,0.294853289027719,0.55330165090534,0.901194685762938,0.561539440258116,0.0695679048393281,0.126407115542372,0.208106872268059,0.130267332451595
"591","Nevada.1984.Male",1,0.0326828615533234,0.146648899532239,0.304341911835685,0.150161863464118,0.00782144085584804,0.0331631371287594,0.0719269049680472,0.0347865301535918
"592","Nevada.1984.Male",5,0.00770526680953541,0.0473160466555171,0.110874708519274,0.0506618091266942,0.00179532598970538,0.0110134873349972,0.0257575523874546,0.0117420037203921
"593","Nevada.1984.Male",10,-0.00417096784047047,0.0464251622246964,0.120438146668687,0.0492708614072144,-0.00104722571419665,0.0107755054676192,0.0294542846674314,0.0115599481296097
"594","Nevada.1984.Male",15,0.0181423599967633,0.198691491935212,0.484308446936993,0.215407907358374,0.0044570262524927,0.0467028403761551,0.108325860949088,0.0496373297680086
"595","Nevada.1984.Male",20,-0.0481849525609166,0.146104064831513,0.380457927111724,0.149755937399224,-0.0118464606572965,0.0340698295741853,0.0859308589919538,0.0344881945444904
"596","Nevada.1984.Male",25,0.0863830468420914,0.230643588858492,0.418290705783097,0.239264923481468,0.020010999304162,0.0542761729812131,0.0992311815837972,0.0556772480366861
"597","Nevada.1984.Male",30,0.206026343951698,0.371422900562307,0.577428489766524,0.378867714776881,0.0479215812642674,0.086960876589602,0.135666410669843,0.0881682510669119
"598","Nevada.1984.Male",35,0.197927786869717,0.413693738399668,0.682606123657393,0.418591477809058,0.0469647893797004,0.0947437839509743,0.153914588290544,0.0969840570017986
"599","Nevada.1984.Male",40,0.255715233642032,0.464616430448036,0.708867673741156,0.471491071552066,0.0617020913933565,0.108604878766443,0.16511945404122,0.109398138428144
"600","Nevada.1984.Male",45,0.127317742181319,0.352190173691046,0.608104901636744,0.357991140656879,0.0303170291451134,0.0824237257465624,0.139441199287414,0.0832672276002001
"601","Nevada.1984.Male",50,0.0461142904305824,0.26553451342121,0.539415777347488,0.269266329168116,0.0119463759110943,0.0613248331820579,0.118023186468086,0.0620128745475366
"602","Nevada.1984.Male",55,0.279584810052392,0.557983421412814,0.868358378255273,0.563628308193202,0.0670154326403163,0.130276587609098,0.195517238984687,0.130437057572153
"603","Nevada.1984.Male",60,-0.019515749409572,0.223665624541671,0.516954803910883,0.234394304340742,-0.00464364844371853,0.0527300098391314,0.115292765276965,0.0537383947141392
"604","Nevada.1984.Male",65,0.0467731894925155,0.255523031080336,0.521126622262924,0.262196051221501,0.0101460041956781,0.0588942398377185,0.117118935787148,0.0607627850110716
"605","Nevada.1984.Male",70,-0.0969609882026334,0.11281114384508,0.37439034683624,0.11999785287886,-0.0230290491784825,0.0257781813649312,0.0838313754617708,0.027398867918272
"606","Nevada.1984.Male",75,-0.193568285317559,-0.0276675991615927,0.171710086669341,-0.0251881128801972,-0.047319384679192,-0.00641797817639541,0.0381732299336611,-0.00625338162938847
"607","Nevada.1984.Male",80,-0.243756721659361,-0.0983152783080158,0.0967800288561661,-0.0913584625546114,-0.0618175482535036,-0.0224242954045125,0.0205899724565244,-0.0218966951131406
"608","Nevada.1984.Male",85,-0.2775181454892,-0.0369513393386184,0.130194180578145,-0.0478277585280958,-0.0748201343975498,-0.00821237065662549,0.028260060221323,-0.012176163922071
"609","Nevada.1985.Female",0,0.503178817121568,0.837108005612714,1.24477422556912,0.847891618842414,0.150696781857625,0.236304695860045,0.36311216266589,0.241645917333997
"610","Nevada.1985.Female",1,0.0726524231129456,0.158493267046846,0.261162522688994,0.160639430991541,0.0199284857039041,0.0448779377799163,0.0819144751771739,0.0461947659473637
"611","Nevada.1985.Female",5,-0.0329399432168418,0.00266663220817746,0.0408266305728125,0.00302991603117707,-0.00986343068673115,0.000769442887607579,0.0114716548231445,0.000757778114016265
"612","Nevada.1985.Female",10,-0.0103689308486316,0.027104835816343,0.0767104714369629,0.028542575928453,-0.0030092258824241,0.0075544121117672,0.0227871137404785,0.00814624253156318
"613","Nevada.1985.Female",15,-0.0249618612273537,0.0613232156925013,0.183738553206672,0.0668272007237375,-0.00715425058710547,0.0171418324478446,0.0535826135158907,0.0189750814995045
"614","Nevada.1985.Female",20,-0.00380076306705656,0.11940964906999,0.282279450490361,0.125718904225833,-0.00109042348394278,0.0338669409281296,0.083259212206608,0.0357798143373874
"615","Nevada.1985.Female",25,0.0404349367908912,0.134787385589684,0.292318628792501,0.143513846685327,0.0114125340480966,0.0389251705544749,0.0867043170189244,0.0410749911312691
"616","Nevada.1985.Female",30,0.100942913744956,0.19182084206206,0.303084117640857,0.194494308497092,0.0286915407697226,0.0534784403427237,0.094400140137795,0.0558320298272073
"617","Nevada.1985.Female",35,0.121069240332458,0.266959551690456,0.398180109694433,0.261283593117027,0.0329559491353161,0.0741084888134992,0.126874068834931,0.0755283614911287
"618","Nevada.1985.Female",40,0.121577409319409,0.237086270744042,0.379850978204868,0.239224753480358,0.0308403579104283,0.0663912631267105,0.119956038004949,0.0692397781867573
"619","Nevada.1985.Female",45,0.104826379248966,0.304259230055641,0.493762745166617,0.297276715351273,0.0309661866256942,0.0833645992398003,0.155992121011545,0.0852240776945895
"620","Nevada.1985.Female",50,-0.0101287206446487,0.186206384655823,0.435061034931128,0.192379493665444,-0.00295898699011474,0.0525689216773926,0.117649835930154,0.0545348129886274
"621","Nevada.1985.Female",55,0.0498435825477469,0.25051332556143,0.535537171770336,0.26336343507878,0.0146454670591982,0.0711496086647073,0.149629442919678,0.0737721689956924
"622","Nevada.1985.Female",60,0.0890161992045741,0.35919110013352,0.724050257453176,0.377436092017767,0.0243632325394567,0.103029825978617,0.215646510905276,0.106927139227869
"623","Nevada.1985.Female",65,0.0798396516682694,0.314436620963828,0.63360604641886,0.328347165597547,0.0246258046690631,0.0903753442897653,0.16875237999991,0.0924357425209912
"624","Nevada.1985.Female",70,0.00708312567341904,0.263317670136692,0.58932171701535,0.272356969914282,0.00222815182069986,0.0743098663190958,0.160472993654638,0.076827636755887
"625","Nevada.1985.Female",75,-0.0938202781128475,0.158994926605428,0.460249715704738,0.16300237693912,-0.0303497530630648,0.0455447371331064,0.123907288848053,0.0455197961500049
"626","Nevada.1985.Female",80,-0.226629925051236,-0.00571046653877005,0.281586372934059,0.00414227574283242,-0.0790342687777217,-0.00163330225545736,0.0727846245947306,-0.00118584355292723
"627","Nevada.1985.Female",85,-0.982421896405764,-0.399139902254284,0.0734820262990376,-0.412909360490803,-0.362754324367263,-0.110557138662418,0.016799338832291,-0.127230291180929
"628","Nevada.1985.Male",0,0.325827918125021,0.60043852668149,0.913964228133963,0.607473985816575,0.0767840343567469,0.137702345147174,0.215690312382772,0.14014981090699
