"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"545","West Virginia.1983.Female",55,0.372436436323692,0.591468812665173,0.84366589458529,0.594987348887248,0.0750195213775617,0.114859286007879,0.163782789130408,0.116168531579246
"546","West Virginia.1983.Female",60,0.300517037328864,0.49014900378176,0.70689254020627,0.493352226686632,0.0609513234381304,0.0957206387893976,0.137376275276555,0.0963061970604054
"547","West Virginia.1983.Female",65,0.10471526636634,0.27980044798667,0.455446518252557,0.283236912575503,0.0206189294349427,0.0546631466007498,0.0899433524548474,0.055259761901741
"548","West Virginia.1983.Female",70,0.107668774295262,0.2832932560341,0.474002671336328,0.285148328547236,0.020990058468461,0.0548599381635017,0.0924896386350872,0.0555500979379045
"549","West Virginia.1983.Female",75,-0.0212780795751095,0.134083732176078,0.296584244909282,0.134912070388992,-0.00428672336384114,0.0259813242894242,0.0592120441277841,0.0262762612584925
"550","West Virginia.1983.Female",80,-0.00140177447547591,0.144433261097495,0.302776881459399,0.144463880122416,-0.000274438829370714,0.0282047968744278,0.057036600651343,0.0279923499517193
"551","West Virginia.1983.Female",85,-0.28044168411291,-0.013240394645899,0.234528275664044,-0.0166412852253419,-0.0582206377323757,-0.00254749559578411,0.0434698572572413,-0.00389315276567273
"552","West Virginia.1983.Male",0,0.169644602484377,0.492833185046701,0.917455804363803,0.50110068525106,0.0298120405077559,0.0825979860038185,0.143966428049313,0.0833121740446428
"553","West Virginia.1983.Male",1,0.0471141465030951,0.13522089643297,0.264363869524603,0.140231037298816,0.00794868067322169,0.0227992924969742,0.0438680291089787,0.0234882099117559
"554","West Virginia.1983.Male",5,0.0106748233120256,0.0489771717219064,0.0984889067467277,0.0512977128755229,0.0019090862045843,0.00814982030540471,0.0165918720811899,0.00857022196189882
"555","West Virginia.1983.Male",10,-0.0379676920854984,-0.00375146040694874,0.051550398759576,-0.000905835873183882,-0.00643567500977516,-0.000626270968615987,0.00839505997883902,-0.000191161302249883
"556","West Virginia.1983.Male",15,-0.116596903949857,0.00457352643834657,0.154276980963701,0.00998187642632804,-0.0203019531387169,0.000774241222856859,0.0254725456809514,0.00147819273085314
"557","West Virginia.1983.Male",20,-0.0577843810098614,0.087626057803591,0.270596992864736,0.0905853023916237,-0.00992762051661133,0.0146642881331199,0.0440741316504349,0.0150321908169319
"558","West Virginia.1983.Male",25,0.292259251948985,0.492273133457631,0.708998653186492,0.495417259932654,0.0482102403246741,0.0828972500808469,0.119288932153655,0.0831205191356273
"559","West Virginia.1983.Male",30,0.312234060752919,0.52519362255252,0.753184535451818,0.529886959957428,0.0547789930076605,0.0879309426528542,0.126344737617023,0.0888162088064361
"560","West Virginia.1983.Male",35,0.332909232830772,0.562641442553854,0.847718888372031,0.567986531754976,0.0578193480795098,0.0940674239755818,0.138127134304086,0.0950780048578032
"561","West Virginia.1983.Male",40,0.284329856703995,0.532719016700337,0.831355696345498,0.534855628480738,0.0490428143740888,0.0887061973301881,0.13677825791326,0.0895465597602573
"562","West Virginia.1983.Male",45,0.55682870502392,0.822257737777914,1.18272011172399,0.838096265117616,0.0930058589627806,0.139467689757848,0.192151597141249,0.140416909372401
"563","West Virginia.1983.Male",50,0.411743504685392,0.637814206104616,0.921564657642948,0.64679851238566,0.0690413113233412,0.10667090060618,0.149960958623003,0.108299837838731
"564","West Virginia.1983.Male",55,0.388523809512217,0.59972453676461,0.839707800810161,0.60486598035686,0.0644791565913948,0.0999665764258147,0.141427416352822,0.101517811837352
"565","West Virginia.1983.Male",60,0.317500787746601,0.519845990078098,0.756315541007393,0.524960071302882,0.0547990430248062,0.0878751191335835,0.127427281256773,0.0880526572703491
"566","West Virginia.1983.Male",65,0.0657049062134964,0.218466204621596,0.373057496619812,0.21822938280288,0.0110117794689083,0.0364869141434331,0.0632852161659949,0.0366155432591333
"567","West Virginia.1983.Male",70,-0.0497301501896515,0.0941157979797885,0.244796540549941,0.0948949403588558,-0.0081996780897197,0.0153893121903845,0.0407847123062534,0.0158673079331549
"568","West Virginia.1983.Male",75,-0.0129545193031292,0.0996773936078923,0.208006492889552,0.0993503131725018,-0.0021979823913257,0.0167210615576639,0.0348172981694154,0.0166602221766853
"569","West Virginia.1983.Male",80,-0.0861933376243042,-0.00885145944354355,0.0728116209131802,-0.00923291347399253,-0.0147233613605122,-0.00152274789584961,0.0124528925476196,-0.00162655842914543
"570","West Virginia.1983.Male",85,-0.0471578433746704,0.0373669595170038,0.109755121474799,0.0358163947873985,-0.00815781089595926,0.0062743574027259,0.0185562216918358,0.0059451480173827
"571","West Virginia.1984.Female",0,0.415311014644526,0.795729261462955,1.24146355264164,0.808299937769948,0.0906657085321346,0.159952318892021,0.242385993125833,0.161774126735526
"572","West Virginia.1984.Female",1,0.0233077113301051,0.103846354608639,0.206937735489565,0.107880136729233,0.00477731242455145,0.0208097192693405,0.0411780800930495,0.0217161704659329
"573","West Virginia.1984.Female",5,0.0130400715285124,0.058982847972526,0.131341240795774,0.0620322265193648,0.00274526019855945,0.0118835458371025,0.0263480126773098,0.0124732470614408
"574","West Virginia.1984.Female",10,-0.00950627973208806,0.0380898884411227,0.0763497042913249,0.0361764054367235,-0.00185891147909017,0.00765925935532014,0.0156203436073549,0.00733178253457616
"575","West Virginia.1984.Female",15,-0.0499314270337276,0.00351597169405655,0.0783612209325917,0.00678203336056716,-0.0102201002625393,0.000673539466398104,0.0164152771898333,0.00142194426368729
"576","West Virginia.1984.Female",20,0.0479002745511044,0.127995476240138,0.25034348744801,0.134082820576186,0.00997596884876343,0.0259446459221495,0.0497503218707468,0.0270345923673061
"577","West Virginia.1984.Female",25,0.0669594475021033,0.154067619617305,0.274438224902796,0.157676897406114,0.0132059921034133,0.030976063353552,0.0545538921278036,0.0318127411824143
"578","West Virginia.1984.Female",30,0.123340589492166,0.207227701792516,0.336824615545043,0.215015206890888,0.0243918972009487,0.0419889641905802,0.0667921120352108,0.0434010726991631
"579","West Virginia.1984.Female",35,0.221653921877535,0.3312911339399,0.509106481144599,0.340604104985323,0.0442080068690035,0.0666666966161773,0.106054112165169,0.0687289039685105
"580","West Virginia.1984.Female",40,0.215884214981798,0.357706225359618,0.559475635897168,0.366209633950518,0.0430045747227331,0.0726459235979953,0.116141874825973,0.0739127649942644
"581","West Virginia.1984.Female",45,0.205302267947232,0.442069855695745,0.662995535426582,0.442907939267019,0.0446852331821306,0.0897587138261142,0.13143641178902,0.0891995562475908
"582","West Virginia.1984.Female",50,0.224845808027234,0.449446371833677,0.72855037476413,0.454817710560067,0.0447026896560309,0.0898257796388379,0.145939016919871,0.0915914220944631
"583","West Virginia.1984.Female",55,0.337966162756737,0.559266953316105,0.809504848167288,0.55750050347692,0.0711182075624152,0.11111542624909,0.163655352387338,0.112298373771874
"584","West Virginia.1984.Female",60,0.322683457351549,0.513676179415852,0.724177142048816,0.515046214091667,0.0660107971186,0.103258487968729,0.148801829149634,0.103911993615214
"585","West Virginia.1984.Female",65,0.106863670305925,0.305193345549127,0.490843265727142,0.304019727798735,0.0216017977802831,0.0612352080075776,0.0990196847458465,0.0612206461887179
"586","West Virginia.1984.Female",70,0.115357138376649,0.286807414578485,0.476799385800694,0.288969056762774,0.0240149906260205,0.0574670314922153,0.096450604935839,0.0581568068537114
"587","West Virginia.1984.Female",75,-0.0827325984299802,0.067724799341757,0.231094962619019,0.0704988582299596,-0.0168233123416952,0.0136741640030377,0.0445470740713432,0.0140311440936166
"588","West Virginia.1984.Female",80,-0.021059962977046,0.123557262097952,0.270850627209913,0.124736762808898,-0.00404115588429356,0.0247825341839054,0.0542278650664669,0.0249593023706214
"589","West Virginia.1984.Female",85,-0.278175009130442,-0.0213013151803646,0.210448620726462,-0.0213677246904938,-0.0600299305571771,-0.00419268122994674,0.0420165869998056,-0.00497659150863108
"590","West Virginia.1984.Male",0,0.116604168137226,0.42296866456738,0.834725593654433,0.4385760356034,0.0207501956379805,0.0738909078412593,0.137402985952041,0.0747094276973591
"591","West Virginia.1984.Male",1,0.0454946650750896,0.132594497461636,0.260752333193136,0.137896910481079,0.00823639087629855,0.0228129807111475,0.0440799312815186,0.0237144759402341
"592","West Virginia.1984.Male",5,0.0103152903471503,0.0505464917322467,0.0984749634896251,0.0522001231374759,0.00195016733085466,0.00873645563656263,0.0176204096100386,0.0089456531446927
"593","West Virginia.1984.Male",10,-0.038352953003251,-0.00376022670023696,0.0491338790533461,-0.00152483038498537,-0.00663313505430783,-0.000626628800645886,0.00814754958853925,-0.000302453947102664
"594","West Virginia.1984.Male",15,-0.110590143369561,0.00963950019196396,0.157035192599265,0.0140595857282526,-0.0195423869962608,0.00170688956592269,0.0268607979712383,0.00221347857906567
"595","West Virginia.1984.Male",20,-0.0524170260434591,0.10789759810557,0.297526421599723,0.110402246708702,-0.00935630807151061,0.0185543064221523,0.0501392421772103,0.0188802115740301
"596","West Virginia.1984.Male",25,0.259046027727735,0.462848287876951,0.683007038366471,0.468177850891436,0.044752513090813,0.0799084019114378,0.116636746880563,0.0807101817718952
"597","West Virginia.1984.Male",30,0.311790965240049,0.515204359608826,0.751715281049128,0.522126580046748,0.0563430632928134,0.0889300033087266,0.129486325190938,0.0898275124564133
"598","West Virginia.1984.Male",35,0.338895664732296,0.55181227175092,0.836536131404911,0.562087087393286,0.0601795439160311,0.0956269021346541,0.136313597210944,0.0965775690406079
"599","West Virginia.1984.Male",40,0.278960984781913,0.527795188256566,0.830881260575494,0.531578014781014,0.0487667755317611,0.0904412549982959,0.140737362427613,0.0914686925434884
"600","West Virginia.1984.Male",45,0.550013557708089,0.828887887862589,1.1940482805255,0.845073712898109,0.0981285957788636,0.143709669536316,0.203296695406506,0.145353580056682
"601","West Virginia.1984.Male",50,0.385432159535672,0.626708301901311,0.885091294623612,0.628372909012966,0.0679749761069879,0.107436749803983,0.152751824379417,0.108125458004359
"602","West Virginia.1984.Male",55,0.375998537643948,0.58614456326382,0.805911366069634,0.585519751217015,0.0649784087743141,0.100426269876133,0.142518063741396,0.100895828552936
"603","West Virginia.1984.Male",60,0.269471513592228,0.472799187600629,0.713727580598349,0.478030933774048,0.0464477180055559,0.0813278874608621,0.119570467154749,0.0822722932255487
"604","West Virginia.1984.Male",65,0.0576877628077192,0.216581340080344,0.395181076606828,0.216212213295119,0.00988379716371702,0.0369751880196755,0.0673115553762842,0.0372456567343986
"605","West Virginia.1984.Male",70,-0.038768677694718,0.0954024740832907,0.236048175613344,0.094689567547159,-0.00678709087498427,0.0158300479640951,0.0408889511547617,0.0162689408916485
"606","West Virginia.1984.Male",75,-0.0135744866387063,0.0901817597604196,0.2072276213498,0.0919675962516939,-0.00220603021977291,0.0154154316487817,0.0354118644153644,0.0158575835438233
"607","West Virginia.1984.Male",80,-0.0893333511018406,-0.011235459782284,0.0653669258847755,-0.0117420180218699,-0.0162981595685684,-0.00194422266964393,0.0111853071275719,-0.00209837170425056
"608","West Virginia.1984.Male",85,-0.0294419086240821,0.0547957103976473,0.12748517688109,0.0544289170015743,-0.00527928668139511,0.00954134781275042,0.0221017982687301,0.00933428189417181
"609","West Virginia.1985.Female",0,0.415270387497414,0.807114240596406,1.30099372269816,0.8185322650479,0.0911213590875314,0.16402925731855,0.243559006497411,0.164351786528744
"610","West Virginia.1985.Female",1,0.0274940052217839,0.108927904759625,0.211224176946872,0.113206954456529,0.00564489004442319,0.0221204381744185,0.0433554223413866,0.022879816361799
"611","West Virginia.1985.Female",5,0.0121768832772777,0.0594234309079309,0.127490899622821,0.0620386941314834,0.0024424024718489,0.0118331867630891,0.0256386189378383,0.0125061577300697
"612","West Virginia.1985.Female",10,-0.0104747660321882,0.038340132304778,0.0797121168760278,0.0367721968942232,-0.00203168818718796,0.00778883799059846,0.0164490295805689,0.00746485668854551
"613","West Virginia.1985.Female",15,-0.0554912220411874,-0.000307346771431787,0.0782963559582579,0.00312715078608274,-0.0110216360116514,-5.77245863785382e-05,0.0163503298497673,0.000685315618303005
"614","West Virginia.1985.Female",20,0.0511188180734352,0.12527083756433,0.248641047619015,0.132221514654885,0.0101955835925489,0.0255450408883395,0.0505504725668416,0.0267546812902404
"615","West Virginia.1985.Female",25,0.059322808125832,0.146781660058275,0.256536160027417,0.150294411028339,0.0124345470413497,0.0294946963912886,0.0510997279502592,0.0304213531759328
"616","West Virginia.1985.Female",30,0.12364835663904,0.205140918556449,0.326886557765675,0.212521807798572,0.0243260153874692,0.041837591868151,0.0662347703924871,0.0430401430690738
"617","West Virginia.1985.Female",35,0.211321520203744,0.320296097645499,0.488457985641336,0.328692336803951,0.0432485487120699,0.0643381147006411,0.102148242283821,0.0666068466207219
"618","West Virginia.1985.Female",40,0.225729872549747,0.36796594453069,0.560753977528674,0.37113297112003,0.0453809248823256,0.0738159611284212,0.118368018513304,0.0752846562608607
"619","West Virginia.1985.Female",45,0.220302631506853,0.44958945518472,0.686122885340509,0.45033412550734,0.0469417976367169,0.0905145608961859,0.136123991341702,0.0910826162011793
"620","West Virginia.1985.Female",50,0.21872022715007,0.443393536319716,0.744866673741035,0.452898210780858,0.0444941709548217,0.0895087164399864,0.147278441886924,0.0916085941975725
"621","West Virginia.1985.Female",55,0.320385280509337,0.547749206862915,0.821652143543585,0.550921019340977,0.0688775490889981,0.110458841746088,0.165216034187888,0.111418648830303
"622","West Virginia.1985.Female",60,0.345303570469243,0.532183967546087,0.765848244227751,0.537332920165785,0.0709121404470787,0.107023790559052,0.154577397754971,0.108892826010044
"623","West Virginia.1985.Female",65,0.103266800298887,0.285361012735223,0.480665534409269,0.286110691054423,0.021313283525956,0.0572547981039175,0.0953081918414372,0.0578011587510475
"624","West Virginia.1985.Female",70,0.0651639613372118,0.227914209234405,0.410330028265652,0.231345711040236,0.0134524631497996,0.0459658155291045,0.0834620778791897,0.0466915253021258
"625","West Virginia.1985.Female",75,-0.0476894059047381,0.111676783067775,0.268495825720126,0.109894055917618,-0.0100346950465295,0.0224772302428239,0.0549418434427633,0.0221802894456713
"626","West Virginia.1985.Female",80,-0.0266778459438963,0.11113285773352,0.271059744442465,0.116201360616378,-0.00506162124529994,0.0224185989904865,0.0537658722810581,0.0233175094560394
