"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"158","Illinois.1973.Female",20,0.163171980731732,0.196324728666769,0.234655674913934,0.197096701537539,0.0232697974270701,0.0280129649584066,0.0335414067900886,0.028135003562574
"159","Illinois.1973.Female",25,0.230470517791377,0.26780284104641,0.30729025433702,0.26749146443803,0.0326149839235031,0.0382697212662216,0.0438708509693228,0.0381930985827615
"160","Illinois.1973.Female",30,0.27923158220358,0.319253987805208,0.362730937869288,0.319258373024305,0.0397883710894723,0.0456362291055368,0.0515098250812691,0.0455783325889106
"161","Illinois.1973.Female",35,0.360456155508985,0.411463814546414,0.463253761096601,0.411815460572856,0.0513362360701818,0.0587854763834852,0.0660766368696206,0.0587863072426928
"162","Illinois.1973.Female",40,0.483565085979937,0.547708065987478,0.610584687753181,0.54826602398565,0.0687740531542878,0.0782889136739445,0.0868913935157647,0.0782624531546253
"163","Illinois.1973.Female",45,0.553745614526509,0.618254366331868,0.692463643269901,0.618741296615025,0.0784571054165276,0.0880835204497748,0.0989012332960024,0.0883245743692577
"164","Illinois.1973.Female",50,0.612002596500248,0.687157668615574,0.759923974665701,0.685501060212933,0.0869736537963217,0.0979391610157343,0.108397668738669,0.097851414924439
"165","Illinois.1973.Female",55,0.57094629014042,0.655920895044894,0.743566318187792,0.656717355708691,0.0817986358147015,0.09365466583668,0.106192768882556,0.0937438223176341
"166","Illinois.1973.Female",60,0.579391386371328,0.659794112219933,0.748152304873643,0.662342065160174,0.083172963755469,0.0944040543974482,0.107046383152433,0.0945360967347208
"167","Illinois.1973.Female",65,0.460407831423223,0.543128598761035,0.631192682243301,0.544116774837284,0.0663556136161097,0.077552244834825,0.0897361146382061,0.0776606244158984
"168","Illinois.1973.Female",70,0.418564300583863,0.502350824617668,0.590777549145052,0.502478443024205,0.0604201481730766,0.0715041828479803,0.0835327222965387,0.0717126009488782
"169","Illinois.1973.Female",75,0.0154055369710989,0.0816835042917862,0.147909182167657,0.0808739672460214,0.00218979635497114,0.0116770755448466,0.0208376033357897,0.0115234132748579
"170","Illinois.1973.Female",80,-0.0364319056324056,0.0232053288956849,0.0792193008552851,0.0227881224612491,-0.00517537187450228,0.00332924489987095,0.0110378389757202,0.00323608087092893
"171","Illinois.1973.Female",85,-0.33636907308971,-0.235313857739671,-0.136838950894586,-0.235878237971925,-0.0488898256459346,-0.0335719224746793,-0.0193588131165051,-0.0337416462540079
"172","Illinois.1973.Male",0,1.29889278144032,1.47986691863184,1.65962972575885,1.48040281762584,0.151860373523324,0.170240053019501,0.188654325269258,0.170149530034069
"173","Illinois.1973.Male",1,0.17133213103719,0.213427398688292,0.259625369802969,0.21343249373918,0.0197413192124011,0.0245031427445481,0.0298114288450295,0.0245374786511003
"174","Illinois.1973.Male",5,0.0295228028021615,0.0544206015670061,0.0810108932264175,0.0548794329208716,0.00337636532908878,0.00625535606373748,0.00926681055207838,0.00630746833583482
"175","Illinois.1973.Male",10,0.0285819773570465,0.052341437870063,0.0771154943914295,0.0522067935776848,0.00322223750022027,0.00601950059593269,0.00887430831072809,0.00600140219721639
"176","Illinois.1973.Male",15,0.137666562189177,0.190819879261487,0.242838203000854,0.190335471638237,0.015939876995959,0.0219723473707965,0.027885905365631,0.0218810345610006
"177","Illinois.1973.Male",20,0.561969735905288,0.649853619614328,0.740432291641243,0.65079796042709,0.0649045347997256,0.0747297659071942,0.0850618738772929,0.0748174585059851
"178","Illinois.1973.Male",25,0.715956645486528,0.79873276599112,0.877188837420714,0.799249516706529,0.0825896018717247,0.0916961955352997,0.101551826894802,0.0918927950677391
"179","Illinois.1973.Male",30,0.730782613860892,0.806784370419577,0.894464449240574,0.809060493662332,0.0841728028475886,0.0929506861730659,0.102635689663073,0.0930241463343124
"180","Illinois.1973.Male",35,0.804540986374916,0.881338532231184,0.967785559477511,0.880509078766733,0.0926431042184724,0.101086347116528,0.111075829539755,0.101243535394819
"181","Illinois.1973.Male",40,0.745425144438038,0.829361199200916,0.909425395286496,0.828864606807093,0.0860629001287882,0.0952669289858189,0.104547672800779,0.0952989885766086
"182","Illinois.1973.Male",45,0.886171170695455,0.971690994188594,1.06899027779675,0.973116327815356,0.10215865922421,0.111662937271453,0.122728463908207,0.1118838574043
"183","Illinois.1973.Male",50,0.714703511871288,0.790270068233588,0.872626657449798,0.791773173653043,0.0823944708372338,0.0907614789362085,0.100513558352912,0.0910365750886895
"184","Illinois.1973.Male",55,0.434585610800713,0.510250109370515,0.585304951792639,0.509964600086267,0.0501545124818013,0.0585817696357564,0.0671881436200284,0.0586258372632844
"185","Illinois.1973.Male",60,0.320633617558734,0.386972168787677,0.455720242065322,0.387232143001899,0.0373399054460035,0.0444541375859836,0.0523176038206847,0.0445168787353014
"186","Illinois.1973.Male",65,0.115319978397277,0.175647390855454,0.23515798692513,0.175429986319384,0.0134632453682177,0.020171953393518,0.0270876817490802,0.0201622977621065
"187","Illinois.1973.Male",70,0.108258590004794,0.162623078451325,0.221004264936688,0.162945571512855,0.0124118819217654,0.0187436708369798,0.0252866060713674,0.0187297149705702
"188","Illinois.1973.Male",75,-0.107198462947245,-0.0679268526703428,-0.0247461507557063,-0.0676821281717679,-0.012447575469055,-0.00785053557541426,-0.00284808554111998,-0.00779193997274639
"189","Illinois.1973.Male",80,-0.0823200882168174,-0.0537306928278332,-0.0236124022013659,-0.0536965187729428,-0.00955030679445553,-0.00619661886368532,-0.0026868427026556,-0.0061802345951084
"190","Illinois.1973.Male",85,-0.184514155340936,-0.13904261373395,-0.0976358579611739,-0.140254995506255,-0.0215671564798781,-0.0159763907389045,-0.0112209954082733,-0.0161368243150827
"191","Illinois.1974.Female",0,1.23207838153288,1.39279115439185,1.55652463018751,1.39262940143187,0.179698117377584,0.200479384146507,0.221620015010607,0.200890823817701
"192","Illinois.1974.Female",1,0.13939092514278,0.173841698887289,0.210772551075141,0.174239646932082,0.0202573876399843,0.0250589428350335,0.0304403497149681,0.0251428518689338
"193","Illinois.1974.Female",5,0.0153766855495111,0.032971978188984,0.0530936731251378,0.033332737749298,0.00218570196357805,0.00476316825769945,0.00772568329420734,0.00480970423407311
"194","Illinois.1974.Female",10,0.00797117549904555,0.0242314637234689,0.0434781130538801,0.0245857131312942,0.00114977068502459,0.00350387513549735,0.00616729311305789,0.00354698800332325
"195","Illinois.1974.Female",15,0.0416318459010367,0.0684281824900131,0.0993549864238043,0.0690708082612531,0.00603635086759406,0.0099084289482766,0.0143545736017603,0.00996323755183039
"196","Illinois.1974.Female",20,0.162758246287432,0.195388171404544,0.233703960182511,0.196077268811734,0.0234902024926559,0.0281955677116455,0.0334952581787603,0.0282943759917268
"197","Illinois.1974.Female",25,0.224418453761462,0.26046015505282,0.29899779860445,0.260549515806818,0.0322659451878098,0.0375343570801166,0.0432915849711826,0.0376043834147876
"198","Illinois.1974.Female",30,0.266005528491494,0.301262452955016,0.343913412705923,0.302330139412878,0.0382714080831447,0.0434714336178541,0.0493213517308579,0.0436298885889541
"199","Illinois.1974.Female",35,0.347950695404755,0.392422769152788,0.443650640371707,0.393380491376029,0.0502266314061114,0.0566887310521679,0.0639953780486904,0.0567687031137051
"200","Illinois.1974.Female",40,0.463001057633847,0.523432542411893,0.583674824053567,0.523854388832008,0.0668949019533899,0.0756075524074037,0.0844247365192843,0.0755980720452098
"201","Illinois.1974.Female",45,0.533830710155956,0.602226840573351,0.67723241282316,0.604244072283831,0.0772771887811658,0.087133636811879,0.0977250561174804,0.0871960930378957
"202","Illinois.1974.Female",50,0.619261162365618,0.696718512485671,0.773739959402065,0.69842055037949,0.0897526103053256,0.10084299585536,0.112234986836285,0.100792052086077
"203","Illinois.1974.Female",55,0.542287389903348,0.623433164105382,0.705517950852012,0.623448198024278,0.0789495424741686,0.0898726227873792,0.101461401920713,0.0899612945198318
"204","Illinois.1974.Female",60,0.590464967411138,0.676467910655289,0.771690232051807,0.67723779744052,0.0859462424247944,0.097652792565343,0.110344689006611,0.0977092792357417
"205","Illinois.1974.Female",65,0.453903557553093,0.537142818062006,0.61683095368653,0.536564250005967,0.0661492474038366,0.0775591749236731,0.0883793711438658,0.07742596982514
"206","Illinois.1974.Female",70,0.396324007636363,0.476339800332933,0.559602886275789,0.478693434454876,0.0579675973727016,0.0687575708499754,0.0799448660498631,0.0690582866431112
"207","Illinois.1974.Female",75,0.0581379495103087,0.128986359809581,0.193883309252936,0.128400415107629,0.00846509245904476,0.0186323466224482,0.0277815705289796,0.0185105564692534
"208","Illinois.1974.Female",80,-0.040381245133085,0.0154796636515384,0.0799072752972884,0.0156210633323332,-0.00584949012072848,0.00220970254698343,0.0114709497881556,0.00223250147825877
"209","Illinois.1974.Female",85,-0.3058531743847,-0.199968568513531,-0.105208866921465,-0.201347411027144,-0.0453272642740934,-0.0287811516485732,-0.0145206062269128,-0.0291350619255536
"210","Illinois.1974.Male",0,1.26301642095449,1.43453123466493,1.63184978955859,1.43796002202072,0.148892059839349,0.166605098730242,0.18658345371492,0.166898287474604
"211","Illinois.1974.Male",1,0.152941942865973,0.193563597026113,0.236645809696934,0.19395573751784,0.0176761086136419,0.0225341582851028,0.0275052943610426,0.0225212841454765
"212","Illinois.1974.Male",5,0.037375145017314,0.0629124209763758,0.0898303852507603,0.0631763783378471,0.00437895130317351,0.00730703557870433,0.0103473237373265,0.00733501382546
"213","Illinois.1974.Male",10,0.0292036909977733,0.0521859558483461,0.0779965328878027,0.0526055197993002,0.00336832793134014,0.00606138968679842,0.00905287495405386,0.00610734126236832
"214","Illinois.1974.Male",15,0.116544048869522,0.166368909359475,0.214250200855267,0.166365664884204,0.0136018301946839,0.0192531736057841,0.0249746223094115,0.0193137615527841
"215","Illinois.1974.Male",20,0.561416369699243,0.649193257656851,0.742388536379359,0.650717791002648,0.0656775653398138,0.0754610951471975,0.0855066651827501,0.0755463679570325
"216","Illinois.1974.Male",25,0.78316973899336,0.873957292947707,0.969103904750794,0.873698598972467,0.0915647385887925,0.101465589711348,0.112331895237473,0.101442072329113
"217","Illinois.1974.Male",30,0.730395034569258,0.806248515266902,0.885132631561334,0.807126886013561,0.0853113001814753,0.0936646620844221,0.102663208903067,0.0937238363014107
"218","Illinois.1974.Male",35,0.754708498169423,0.831885139384535,0.914696648945823,0.832876218856714,0.0880758232299711,0.0966880052104661,0.106353979921098,0.0967135702848565
"219","Illinois.1974.Male",40,0.774952335074328,0.846050296912444,0.92620310304986,0.847756907038475,0.0901579025027011,0.0982795163895988,0.1075724022076,0.0984401661737689
"220","Illinois.1974.Male",45,0.856456631164907,0.946912904747787,1.03343732511327,0.945780651087531,0.0997841278053424,0.109789575476268,0.120157560235438,0.109820688847017
"221","Illinois.1974.Male",50,0.702436637805227,0.779093049655055,0.863798508936838,0.780566228763282,0.0816364656320804,0.0903431806008756,0.100207513368385,0.0906411479883391
"222","Illinois.1974.Male",55,0.464293443322888,0.537369439833667,0.616175030710554,0.537368140860235,0.0540497532526763,0.0624046208012392,0.0716126655498478,0.0623928727047714
"223","Illinois.1974.Male",60,0.332989235299355,0.40591330302709,0.481654489719114,0.407222760705174,0.0389156069920147,0.0470621919769543,0.0555593104492117,0.0472812990278834
"224","Illinois.1974.Male",65,0.130739110209352,0.190888556823025,0.24996056128266,0.190388113494112,0.015371188038722,0.022172717410074,0.0288002180149815,0.022098629577828
"225","Illinois.1974.Male",70,0.0783335375084472,0.130417265263689,0.185883903924638,0.130965222434564,0.00913257572236614,0.0151533671462706,0.0216516004648142,0.0152023784690006
"226","Illinois.1974.Male",75,-0.109730856529967,-0.0700427297543757,-0.029842921306698,-0.0697353769909131,-0.0127029265897437,-0.00811571762808658,-0.00343696073896416,-0.00810536849506637
"227","Illinois.1974.Male",80,-0.0943297389471973,-0.0635059311466523,-0.0318764441728939,-0.0632729473080582,-0.0110465092787796,-0.00730443743155765,-0.0037067599992833,-0.00735300942820723
"228","Illinois.1974.Male",85,-0.220757883106198,-0.171858341110037,-0.124623082470039,-0.172284362641933,-0.025979289136466,-0.0199579676302247,-0.0142712566054839,-0.0200203399984408
"229","Illinois.1975.Female",0,1.34151593720819,1.50290968809332,1.67086158700699,1.50116438234262,0.199613684504852,0.220661673411896,0.243562806632434,0.220795566738146
"230","Illinois.1975.Female",1,0.151809873135459,0.187647381113181,0.228409833490844,0.188789676018621,0.0224918733940278,0.0276853321076748,0.0335402567166782,0.0277751813367052
"231","Illinois.1975.Female",5,0.0169986133550541,0.0341511958864829,0.0542809539185885,0.0343541926400223,0.00252511326639189,0.005027563018653,0.00803129904356852,0.00505446414792846
"232","Illinois.1975.Female",10,0.00783239639673446,0.0245703007580505,0.0417411103685916,0.0245967132900533,0.00115503017033116,0.00361323039037544,0.00613388080596313,0.00361924003280997
"233","Illinois.1975.Female",15,0.0396716837052493,0.0676222091153019,0.0987730992336552,0.0682916184810052,0.00579947583207594,0.00991206698838155,0.0144345472087708,0.0100469195407569
"234","Illinois.1975.Female",20,0.166513648889568,0.199702341623757,0.23944859874894,0.200370099263343,0.0243237724855336,0.0294193194611866,0.0350719444125017,0.0294838621435037
"235","Illinois.1975.Female",25,0.22094332337394,0.254674007496265,0.295784471961438,0.2556807482893,0.0325857530694507,0.0375193655768135,0.0434128736477688,0.0376204568376543
"236","Illinois.1975.Female",30,0.246189213847967,0.28344599307148,0.322282917233912,0.283733467659237,0.03619810734653,0.041803414688857,0.0478955988785882,0.0417514955834697
"237","Illinois.1975.Female",35,0.315562726502767,0.362822698756895,0.408302670123018,0.362650131680404,0.046512877061351,0.0533580622283591,0.060201570989952,0.0533593671943169
"238","Illinois.1975.Female",40,0.419510619030551,0.473890950394359,0.536185695327183,0.47503276861824,0.0617285093355394,0.0697132913519836,0.0792297114003938,0.0698948583065982
"239","Illinois.1975.Female",45,0.513201278656552,0.578791140801622,0.647849833404898,0.577953234544577,0.0753965288119445,0.085126788469363,0.0950669878023456,0.0850391764662528
"240","Illinois.1975.Female",50,0.563926608347142,0.638529346042427,0.716956275340603,0.639402051007283,0.0828987160540672,0.0938033383710099,0.105553574508316,0.0940807193923385
"241","Illinois.1975.Female",55,0.532561280560651,0.615698798004942,0.696677681336126,0.614604903502329,0.0788718483423615,0.0905320258097397,0.102700193191856,0.0904151202885764
"242","Illinois.1975.Female",60,0.57597300800622,0.6674870092739,0.754917335698026,0.664850695270601,0.0855562596314664,0.0979439258167292,0.110736809030325,0.0978023352340566
"243","Illinois.1975.Female",65,0.462465419323829,0.544066469844179,0.628832284814658,0.545091867660242,0.0677596140445648,0.0802506229035384,0.0922002412523042,0.0801930764776377
"244","Illinois.1975.Female",70,0.35460065055162,0.434449926615527,0.514633847281157,0.434320529062271,0.0520586388673701,0.0638536847023208,0.075538956966702,0.0638847566466716
"245","Illinois.1975.Female",75,0.10325291213307,0.177358266523719,0.257699367529903,0.176233488490813,0.0154867418719452,0.0260448412501658,0.0373074116858705,0.0259052487075046
"246","Illinois.1975.Female",80,-0.069866638105871,-0.00324379128417377,0.0653612801569586,-0.00211876472417667,-0.0102906566797738,-0.000474659736136279,0.00971070652403175,-0.000338382425516135
"247","Illinois.1975.Female",85,-0.377985957411113,-0.242467424371996,-0.125410117936772,-0.246542066410147,-0.0572915370015533,-0.0355341381745855,-0.0182192875799571,-0.0363834626494117
"248","Illinois.1975.Male",0,1.38151340291259,1.55641606924664,1.748586492288,1.55696130854189,0.160498722876971,0.179187534190547,0.19771996785168,0.178876507569841
"249","Illinois.1975.Male",1,0.142411941006665,0.183225384582066,0.226305467599501,0.183127073946299,0.0164138774626515,0.0210273233979121,0.0261446378931089,0.0210461185651441
"250","Illinois.1975.Male",5,0.0428015627685524,0.068478290449337,0.0960083563203968,0.0687821964589177,0.00497957645731211,0.00783555784675831,0.0110038095128688,0.00790472225894265
