"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1069","Washington.1997.Female",15,-0.00659721957706125,0.0571588002582478,0.154570139275174,0.0610431497075929,-0.00174834633598211,0.0149398454748912,0.0400966507609505,0.0160857333198504
"1070","Washington.1997.Female",20,0.0286165509039331,0.0920476660354057,0.209165975058783,0.099459444124226,0.00745286092711907,0.0242144785415365,0.0549245123727741,0.0261725045305007
"1071","Washington.1997.Female",25,0.0359030088703035,0.0920746059910873,0.18813406672023,0.096678073567227,0.00963408528919758,0.0241395582385728,0.0485146556542861,0.0254036314054968
"1072","Washington.1997.Female",30,0.0548463377868999,0.11190728138433,0.183910693578638,0.114485524999276,0.0145636077567984,0.0293923470856361,0.0500013840088268,0.03019661627973
"1073","Washington.1997.Female",35,0.123709551331172,0.199129258928229,0.303585528518079,0.203198588216566,0.0328730533316237,0.0524397656827245,0.0784001930538261,0.0534723578235993
"1074","Washington.1997.Female",40,0.173420929692955,0.262477002373812,0.373713903366991,0.265925058593596,0.0440886670561266,0.0691911098055423,0.101741370061534,0.0701810261691564
"1075","Washington.1997.Female",45,0.214421542552411,0.321798532715015,0.45971935868254,0.32402926608329,0.0549109666937467,0.0842525235465119,0.121767262395766,0.0853879373983678
"1076","Washington.1997.Female",50,0.142620613579449,0.26988053270765,0.433743566453752,0.273687141855284,0.0371557095570294,0.0709422743050242,0.111011707239511,0.0719389211177576
"1077","Washington.1997.Female",55,0.273494307208298,0.448140439653836,0.644568797850129,0.450579752532716,0.0741870917452072,0.118077920861537,0.168621943013738,0.118469173619535
"1078","Washington.1997.Female",60,0.145155068783353,0.350001080281239,0.550381521265122,0.346277751347356,0.0410697343483956,0.0902670701304642,0.141259917400196,0.0907713234058609
"1079","Washington.1997.Female",65,0.165579315035971,0.348963849151916,0.564806407110293,0.351443829359655,0.0460862413238288,0.0910582535244347,0.143529019177435,0.0920983889330026
"1080","Washington.1997.Female",70,0.165619727584366,0.355975838024649,0.558532854497206,0.359694559482961,0.0452865175049928,0.0942967141721734,0.149517832678245,0.0947429638265069
"1081","Washington.1997.Female",75,0.122500531966932,0.290392565747839,0.491226559969516,0.29349530993581,0.0335422147526946,0.076006236776054,0.128437873855789,0.0769331763038266
"1082","Washington.1997.Female",80,-0.11868782578305,0.0365485035891784,0.194140390297324,0.0348588122078861,-0.0350876400146575,0.00941435953075037,0.0498922033163684,0.00880990574454484
"1083","Washington.1997.Female",85,-0.482831382182303,-0.13262486168782,0.170300257839982,-0.137984838391879,-0.146126507986269,-0.0347327502681977,0.0420001719447814,-0.0384845866439801
"1084","Washington.1997.Male",0,0.243456483158952,0.392473326836136,0.563358695863662,0.39828400614518,0.0520067000997599,0.0808699628666774,0.114643548837721,0.0819134612323335
"1085","Washington.1997.Male",1,0.041813159177339,0.104820551896829,0.192321655182768,0.107282257878878,0.0090066736451159,0.0213000301790207,0.0392121974513153,0.0220677586309523
"1086","Washington.1997.Male",5,-0.00653956265445685,0.0183152936914357,0.0570914293883869,0.0200981582453465,-0.00124836907107073,0.00378132039596181,0.0118344618324003,0.0041465243487151
"1087","Washington.1997.Male",10,-0.00343467380784218,0.0288630559681669,0.0820373751239154,0.0311319295026972,-0.000670988184069929,0.00592725581139114,0.0168950308962969,0.00642347710744839
"1088","Washington.1997.Male",15,0.082347515571257,0.184763085168116,0.301009342669188,0.185675431678771,0.0171345698327495,0.0377247897617215,0.0608117977410686,0.0381729097519858
"1089","Washington.1997.Male",20,0.157635708081039,0.269822775011379,0.42117668063944,0.274826570562445,0.0323269933748703,0.0559078014722537,0.0856496017402271,0.0565540792631377
"1090","Washington.1997.Male",25,0.0788680190061569,0.15906138889269,0.261141709606371,0.16261533614022,0.0167088140774505,0.0331170601785693,0.0524800040113078,0.0334411749092846
"1091","Washington.1997.Male",30,0.113669944289551,0.209666647420909,0.322162742157858,0.21311452330707,0.0234275730420281,0.0431244345869913,0.066271648209891,0.0438533166449235
"1092","Washington.1997.Male",35,0.15450375012314,0.246033339332472,0.3647546185909,0.247997725544986,0.0326371088727881,0.0504094010962551,0.0749698966711506,0.0510569599840414
"1093","Washington.1997.Male",40,0.157520548343888,0.267852138636887,0.397775136917029,0.269745127306022,0.0332397010412578,0.0546675945044331,0.0815652030912295,0.0555352882110896
"1094","Washington.1997.Male",45,0.248222325159903,0.371668951331765,0.508109206724978,0.373488436975702,0.0505690294058326,0.076203967156266,0.104587162768884,0.0769573547936742
"1095","Washington.1997.Male",50,0.440856672362002,0.58437412238308,0.761452064679932,0.587105387650186,0.0914264100713142,0.119596916671981,0.155124910162463,0.120881395910684
"1096","Washington.1997.Male",55,0.319757629581066,0.481154788263089,0.656266506030261,0.479552120454078,0.0664559712576515,0.0983461064219355,0.13369615970015,0.0985869891614412
"1097","Washington.1997.Male",60,0.236830442370314,0.419061573300587,0.590863056158255,0.416373844247087,0.0487903672815794,0.0855966465131246,0.121135231668974,0.0856947808748862
"1098","Washington.1997.Male",65,0.296101988584219,0.491064051219713,0.679587938768984,0.489279498416168,0.06309717716252,0.101137039970403,0.138061062303689,0.100643809492994
"1099","Washington.1997.Male",70,0.28178938021288,0.459525006661091,0.675095754290902,0.46230037949844,0.0598506485708546,0.0947109806481684,0.136148639961008,0.0950282635271793
"1100","Washington.1997.Male",75,0.0423068869885474,0.170702807533147,0.321849271699784,0.174758673555955,0.00878773597356442,0.0355457448673989,0.0650763433053962,0.0358468820792268
"1101","Washington.1997.Male",80,-0.0984411642441427,0.0236862713302397,0.152078784197895,0.0229868838315004,-0.0217371435893233,0.00465393475513023,0.0304463989531685,0.00456042641232229
"1102","Washington.1997.Male",85,-0.25528027745191,-0.0486242387442843,0.120942709070314,-0.0524155612265275,-0.0580685111774146,-0.00976245149286952,0.0239264611184394,-0.0113648523363202
"1103","Washington.1998.Female",0,0.324917828312954,0.484121324975239,0.675763987203388,0.487378291648444,0.0891697483592556,0.136160190264962,0.190338887672911,0.13707849782742
"1104","Washington.1998.Female",1,0.0223003576255988,0.07778728662968,0.168928935368071,0.0836818689904096,0.00640401010044277,0.0219071940531005,0.0474907988466789,0.0235669307384082
"1105","Washington.1998.Female",5,-0.0086100853571077,0.0122863863910188,0.0404851649142935,0.0129884858504282,-0.00238362915404115,0.00341685373428264,0.0115679960133159,0.00366801967792252
"1106","Washington.1998.Female",10,-0.0101847868110106,0.00847974674536845,0.0398811676320615,0.0102349115294749,-0.00294719076180857,0.00234685305558936,0.0114510645436671,0.0028649661375243
"1107","Washington.1998.Female",15,0.00463497108212116,0.0645534820014328,0.158066448118528,0.0678979037532242,0.00131094837284441,0.0179014557988863,0.0454348803043131,0.0190973937191664
"1108","Washington.1998.Female",20,0.0285271538018764,0.0881711661154341,0.202881587507915,0.0966714902494782,0.00812586733260428,0.0246087853923161,0.0587806742148516,0.0271456571823625
"1109","Washington.1998.Female",25,0.0386608435122098,0.0928923362691516,0.189053932222033,0.0974873224309327,0.0108132795963131,0.0260052674853368,0.0524798464029854,0.027362243970977
"1110","Washington.1998.Female",30,0.048877501566059,0.104955019522928,0.1782992484404,0.107075964173586,0.0136821983724601,0.0296337721101881,0.0499627677848687,0.0301492577424274
"1111","Washington.1998.Female",35,0.119839103104636,0.191681777920476,0.284108585648391,0.195978909966668,0.0340777203471952,0.0541821139485806,0.0801850900600117,0.0550795411877696
"1112","Washington.1998.Female",40,0.169301486065702,0.25529160668717,0.368875479158861,0.25973621853832,0.0456776281861841,0.0712045260619144,0.105599215558039,0.0731979986065747
"1113","Washington.1998.Female",45,0.213892053159265,0.317989706161492,0.448474854237736,0.321860100832616,0.0597089066771943,0.0892483700767851,0.127781058253827,0.090569367712433
"1114","Washington.1998.Female",50,0.130834140481786,0.265405347836004,0.431364262734038,0.270746065133405,0.0379866558043077,0.0752568733875532,0.116864504764103,0.0760507035298221
"1115","Washington.1998.Female",55,0.277381752891266,0.434434180951697,0.61537490769834,0.437691116338295,0.0778128143041612,0.121286458492847,0.174713707808949,0.122993624829938
"1116","Washington.1998.Female",60,0.129700869008312,0.327792217392895,0.522557782183503,0.326094626180461,0.0384927473898287,0.0912914259951671,0.143226674170889,0.0913367927173583
"1117","Washington.1998.Female",65,0.173350513980534,0.347186210395975,0.56483265613783,0.352857068783682,0.0498174463407555,0.0965514874440113,0.155044920373377,0.0988571071716264
"1118","Washington.1998.Female",70,0.129558466305669,0.303934117150589,0.491299375520415,0.303917843406326,0.0357289139078162,0.0845462764060121,0.136714425551025,0.0853580914917705
"1119","Washington.1998.Female",75,0.129568571115172,0.305908152549253,0.496523988261147,0.305332899199545,0.0362597959626635,0.0859168591228903,0.135723605906876,0.0854945007929155
"1120","Washington.1998.Female",80,-0.112272104239655,0.0494342103407076,0.214635704066743,0.049425380119844,-0.0344832824108617,0.0140724359172573,0.0592420960801854,0.0135286986717671
"1121","Washington.1998.Female",85,-0.548635142961247,-0.213556110863744,0.111549239682134,-0.216793863560269,-0.174725090869316,-0.0596163587148846,0.0288093731115259,-0.0633993937081836
"1122","Washington.1998.Male",0,0.202804295851498,0.348105791395221,0.51343052933321,0.348882148909953,0.0454225837491371,0.0759860248169453,0.109241864040056,0.075974836582299
"1123","Washington.1998.Male",1,0.0421996721599947,0.10268425105371,0.182127425451458,0.105115449816918,0.00926397396038666,0.0223738423932001,0.0402682683875377,0.0229192510306645
"1124","Washington.1998.Male",5,-0.00770579750156712,0.0157902890295478,0.0539100202250449,0.0179934346678305,-0.00174843091956838,0.003491978115901,0.0122507775979873,0.00393588144443163
"1125","Washington.1998.Male",10,-0.00215713303993157,0.0294712594029998,0.083684663070416,0.0322804612705044,-0.000510676059350939,0.00645149812357138,0.0182215099840963,0.00705831222229498
"1126","Washington.1998.Male",15,0.0597506940116621,0.14207283417589,0.246773891414838,0.146571045412033,0.0131587059526958,0.0313622267512411,0.0552542315120451,0.0319959085111188
"1127","Washington.1998.Male",20,0.117900726658238,0.22431604527943,0.351985578298329,0.227500832561529,0.0257615802986008,0.048868261857303,0.077165740128377,0.0496333679864598
"1128","Washington.1998.Male",25,0.0857198324634583,0.169906857816135,0.276721891918746,0.172874998627723,0.0190092356044495,0.0371357490277596,0.0594188100746001,0.0376637545456878
"1129","Washington.1998.Male",30,0.121733108650552,0.212282684366985,0.324558490579007,0.215081732914213,0.0271319314017333,0.0460289427570496,0.0702480268826308,0.0468821014775871
"1130","Washington.1998.Male",35,0.133838048316772,0.227977213320284,0.332162143292357,0.228516388484079,0.0296438062526447,0.0495600942722917,0.0715942780786594,0.0497938570874844
"1131","Washington.1998.Male",40,0.14661958951345,0.255007626365543,0.38097879561834,0.258535682325203,0.0326633634007239,0.0560310196819537,0.0820140702815487,0.0564034239006325
"1132","Washington.1998.Male",45,0.243934535880682,0.360839215435805,0.486393234684431,0.362670472892056,0.052647851988528,0.0790698448215999,0.107654208530633,0.0792282215367611
"1133","Washington.1998.Male",50,0.421846402477943,0.569782808530894,0.742080514887701,0.572111343231706,0.0939431084384915,0.124028369670362,0.161484329450802,0.12480659451054
"1134","Washington.1998.Male",55,0.353619270020841,0.516621055547487,0.678950185943766,0.514944528156042,0.0787984212568263,0.111680612032295,0.149134202632325,0.112214472977731
"1135","Washington.1998.Male",60,0.27401535635061,0.449830154467119,0.639986389872504,0.449772831637315,0.0615628583044774,0.0977964604372839,0.135516575973347,0.0979947001644955
"1136","Washington.1998.Male",65,0.241979391528718,0.42054926464451,0.620933679890373,0.423098338951664,0.0551865760588954,0.0920024765855774,0.131131365029205,0.0921179460910449
"1137","Washington.1998.Male",70,0.257368031740413,0.422330425770562,0.604578812323933,0.423987953176183,0.05724050574073,0.0912682031414339,0.132405377072493,0.0923797612346659
"1138","Washington.1998.Male",75,0.0787939524639453,0.216966286276543,0.356730028792072,0.215975815266391,0.0169252813388268,0.0473712320698702,0.0765986552005112,0.0469874222178302
"1139","Washington.1998.Male",80,-0.127753016629064,-0.0124529548632121,0.116080851448858,-0.0105411346929577,-0.0290246245629769,-0.00264957438751181,0.0250465756003017,-0.00252922864615991
"1140","Washington.1998.Male",85,-0.326572406354015,-0.107503301122983,0.0658693898225676,-0.113414237967231,-0.077532482355935,-0.0235963647425656,0.0138558827564888,-0.0254605848755697
"1141","Washington.1999.Female",0,0.287957800441728,0.442223377163319,0.622660242776295,0.445846480445364,0.0823928851330851,0.127006753550272,0.180033590402416,0.128305483385082
"1142","Washington.1999.Female",1,0.0218800223112844,0.0722691731201559,0.16204728011741,0.0786733101794491,0.00629969666818194,0.0210653662017359,0.047554808055898,0.0226995882266278
"1143","Washington.1999.Female",5,-0.00792896864592562,0.0113237153962578,0.0411129673726375,0.012676473452124,-0.00246269615161467,0.00322400551511756,0.0117096571199459,0.00366152083643534
"1144","Washington.1999.Female",10,-0.008566328168738,0.00885511346462664,0.0405727567546733,0.0102811574100538,-0.00248306217379983,0.00250603964965618,0.0112990914843315,0.00294765168457374
"1145","Washington.1999.Female",15,6.40582746849712e-06,0.0601728210756658,0.166576495489583,0.0665473890459531,1.4078906255904e-06,0.0172537307154403,0.0481367169320504,0.0191628941496572
"1146","Washington.1999.Female",20,0.0231059796301975,0.0832403477795992,0.199188242427717,0.0907930231868911,0.00699088208820671,0.0237728323947515,0.057538393744976,0.0261604198179481
"1147","Washington.1999.Female",25,0.0384759583358044,0.0922249285454642,0.18820265981458,0.0975911848934241,0.0109279508618093,0.0268642343665311,0.0529567238318541,0.028058293132482
"1148","Washington.1999.Female",30,0.0463067445080331,0.097415811394291,0.164721468177693,0.0996323368414873,0.0126633889566622,0.0278522207639027,0.0487411868550213,0.028787847355996
"1149","Washington.1999.Female",35,0.112530986258606,0.181874748104717,0.287979663106538,0.186494310751917,0.0330560799493032,0.052093857853656,0.0793110163233369,0.0536642312656412
"1150","Washington.1999.Female",40,0.161063859609801,0.248688433912171,0.352204106686816,0.251257486450354,0.0453379569675376,0.0715657184917487,0.103598157193336,0.0724519048711209
