"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5679","Colorado.1993.Male",70,"3",0.0829499747958853,0.197902399226974,0.328125989030815,0.20013550876847,0.0161313487150652,0.0387653348843319,0.064417419578696,0.0393111173045206
"5680","Colorado.1993.Male",70,"4",-0.0107315200874992,0.0360442467117709,0.123153621763441,0.0428697387215368,-0.00200537796090871,0.00706711406637142,0.0245087686645618,0.00842539178379895
"5681","Colorado.1993.Male",70,"5",-0.0251976006287056,-0.014278525430245,-0.000199649229676322,-0.0138335107825324,-0.00506269921916416,-0.0027981538381128,-4.15830104376147e-05,-0.00272351809859166
"5682","Colorado.1993.Male",70,"6",-0.0362463567486507,0.0326124063507469,0.116379641306294,0.0342869985919163,-0.00708336848117094,0.00641270441245731,0.0226347317063606,0.00667351964699315
"5683","Colorado.1993.Male",75,"1",-0.0249174483481381,0.0256331325816923,0.112058998459734,0.0304631370670083,-0.0050275617569196,0.0050230072850654,0.0218573735597862,0.00595428486388141
"5684","Colorado.1993.Male",75,"2",-0.0110007396345437,0.07502085952629,0.159533303560279,0.0743869492012738,-0.0022151083111382,0.0147101213205391,0.031158473085639,0.0146028019121444
"5685","Colorado.1993.Male",75,"3",0.0423811371708247,0.144211283330359,0.26949024895412,0.147998254526156,0.00837294315875395,0.02843163584108,0.0531785878448306,0.0290462051493009
"5686","Colorado.1993.Male",75,"4",-0.0240872921696177,0.00143150016358528,0.0539283745390894,0.00475571377029537,-0.00478731535501389,0.00028320621112779,0.0101889728772802,0.000917066376775327
"5687","Colorado.1993.Male",75,"5",-0.0166215898573419,-0.00403890696390574,0.0238377850473498,-0.00234159660551738,-0.00336191985476601,-0.000781920829474529,0.00459877658752141,-0.000465434768379953
"5688","Colorado.1993.Male",75,"6",-0.0401529723356446,0.0138975451719247,0.0890783302947856,0.017330951769015,-0.00781404643929451,0.00274813829745022,0.0176161772471521,0.00343153127798198
"5689","Colorado.1993.Male",80,"1",-0.018127270426102,0.0201810527628254,0.074682985230318,0.0220698094429091,-0.00359427627546756,0.00401738252163227,0.0143001596179249,0.00434002945751568
"5690","Colorado.1993.Male",80,"2",-0.0121441437171205,0.0491413350303439,0.122674734685473,0.0507761355611866,-0.00244582204929008,0.00969513287605006,0.0246140920357749,0.00997687924490387
"5691","Colorado.1993.Male",80,"3",-0.0743629007932796,-0.000107066883503188,0.0828296881152406,0.00197673932441783,-0.0150902430797519,-2.37772763398716e-05,0.0163118088103509,0.000338242986699009
"5692","Colorado.1993.Male",80,"4",-0.0273397074606489,0.00358820023767201,0.0716175402855053,0.00788754427478414,-0.00526737676432976,0.000714495576448068,0.0141716392835288,0.00157131761477621
"5693","Colorado.1993.Male",80,"5",-0.0184860564618294,-0.00999146949210317,0.00205613301852001,-0.00943531028908063,-0.00364991165778317,-0.00195602030882238,0.000400579218160403,-0.00186304385161196
"5694","Colorado.1993.Male",80,"6",-0.049579536510636,-0.00287414160027692,0.0530779473375352,-0.00137386562229503,-0.00994083078588243,-0.000558769076516615,0.0104955288570339,-0.000300055055152592
"5695","Colorado.1993.Male",85,"1",-0.0452287647261999,0.0280653478161276,0.0984903225343634,0.0277004495467757,-0.00905924894363103,0.00545356024760173,0.0194991658379729,0.00541613628718323
"5696","Colorado.1993.Male",85,"2",-0.0388877636942933,0.0164226676101493,0.0821872190809249,0.0167705342618104,-0.00760787102058457,0.00319772861109901,0.0164083602042295,0.00332068289499444
"5697","Colorado.1993.Male",85,"3",-0.123938008411951,-0.00548101117981197,0.106497939320578,-0.00685473190647956,-0.0250429800219284,-0.00108403265540244,0.0210549156142472,-0.00148068334525509
"5698","Colorado.1993.Male",85,"4",-0.078149867692368,-0.0337238937160028,0.0483664638104738,-0.0297195830997486,-0.0162907096227427,-0.00660044482580041,0.00945237546377155,-0.00594342553034669
"5699","Colorado.1993.Male",85,"5",-0.0177302816256728,-0.00391027936623756,0.0171981331444462,-0.00309728666750543,-0.00346825409600915,-0.000775302260623825,0.00345488861104787,-0.000614992479602179
"5700","Colorado.1993.Male",85,"6",-0.0521866734894732,-0.00489320926647273,0.057663780764004,-0.00284371793319826,-0.0105749441105304,-0.000975331347621329,0.0111863149720785,-0.000591834076293583
"5701","Colorado.1994.Female",0,"1",0.354844669410085,0.535023277055721,0.763586556566478,0.543130052082922,0.0816779770251348,0.121283197714438,0.169977309335349,0.12281151150453
"5702","Colorado.1994.Female",0,"2",-0.00198138984783611,-0.000917700631986924,-0.000423429922064472,-0.00104070708413754,-0.000456224005189776,-0.000211996851973904,-9.32446359032002e-05,-0.000236907996730392
"5703","Colorado.1994.Female",0,"3",-0.00350030145289507,0.00792829885745245,0.0284664218018828,0.0090731103680336,-0.000779170771307267,0.00180013687308992,0.00677302832992308,0.00206402575808716
"5704","Colorado.1994.Female",0,"4",0.0182373530854775,0.0453106914823815,0.0956639922884459,0.048041354039308,0.00410013270313192,0.0103186678027812,0.0215734197230107,0.0108866220805671
"5705","Colorado.1994.Female",0,"5",0.0226187233942717,0.0526061744574106,0.103319579810106,0.0555704601522532,0.00489028891743718,0.0119604388076554,0.0233010441117424,0.0126068805794968
"5706","Colorado.1994.Female",0,"6",0.000595601562567579,0.00447539982996749,0.0112648027017169,0.00504141153424316,0.000121216262126609,0.00100585355925226,0.00261263713188285,0.00114470554335898
"5707","Colorado.1994.Female",1,"1",0.0174981590176706,0.0475411110079111,0.0981917924383681,0.0505808746066338,0.0040168608248434,0.0107442008610468,0.0225628786633045,0.0114932757779328
"5708","Colorado.1994.Female",1,"2",-0.0045492461883137,-0.000623586871979552,0.00679566621564571,-0.000115627515530237,-0.00104226882709512,-0.000146081237323192,0.00161331617960876,-2.92406312561155e-05
"5709","Colorado.1994.Female",1,"3",-0.0073702035800638,-0.00350766447643887,0.0012010801624673,-0.00336259622632958,-0.001708569459459,-0.000801308720006115,0.000279886820708632,-0.000764600557357256
"5710","Colorado.1994.Female",1,"4",0.00226589210609519,0.0146337872744667,0.0427314797482945,0.016730471489879,0.000520432312876828,0.00326230087986438,0.00966976607199956,0.00377896226879861
"5711","Colorado.1994.Female",1,"5",0.00591150359493109,0.0479533078350347,0.132146065738932,0.0533345864225754,0.00130865806614517,0.010867281287591,0.030673148151259,0.0120398201894139
"5712","Colorado.1994.Female",1,"6",0.00199418090199956,0.00629214964193612,0.014629435471642,0.00678387148371757,0.000446473783715795,0.00144921793478221,0.00316843138810785,0.00153390383115175
"5713","Colorado.1994.Female",5,"1",-0.00565792280179284,0.00483380927096956,0.0196788396400661,0.00545132236826796,-0.00129402068055002,0.00109448789743167,0.00439381571904206,0.00122494868646723
"5714","Colorado.1994.Female",5,"2",-0.00308897318225277,0.00640308450159382,0.0190541047392207,0.00682594422149633,-0.00069662158276502,0.0014679024558216,0.00447567174408181,0.0015658751732938
"5715","Colorado.1994.Female",5,"3",-0.000112026630786212,0.00275135413833732,0.00812120888276935,0.00311496086671376,-2.59326405932303e-05,0.000618809594708159,0.00183596149465528,0.000701376122206444
"5716","Colorado.1994.Female",5,"4",-0.00559154091892368,-0.00184866616395225,0.00411982613532268,-0.00146013138332156,-0.00125272330057267,-0.000423183198227207,0.000905809727538409,-0.000328843876289705
"5717","Colorado.1994.Female",5,"5",-0.00426950409945759,0.0166790897938972,0.0562211244429653,0.0189164108805862,-0.000971121597875887,0.00375534898942642,0.0127324065065552,0.00428346015320102
"5718","Colorado.1994.Female",5,"6",-0.00123496429713427,-2.0015948042987e-05,0.00199747280338967,4.1588492728737e-05,-0.000289735041881332,-4.66218611434202e-06,0.000459239954468623,8.33063883545118e-06
"5719","Colorado.1994.Female",10,"1",-0.0105373608217578,-0.00229873831539879,0.00604871952845685,-0.00233445091184018,-0.00248744001563194,-0.000519439631334989,0.00138426352065576,-0.000531192522882311
"5720","Colorado.1994.Female",10,"2",-0.00924439095670451,-0.00404466541292257,0.0058570794827406,-0.00308441310139222,-0.00212758205186768,-0.000938178026445884,0.0013523702818097,-0.000707969426804773
"5721","Colorado.1994.Female",10,"3",0.00100010062360731,0.00575845546210287,0.0126092156831893,0.00601913190446276,0.000226534590959082,0.00130844297241257,0.0028944395513843,0.00136245266781786
"5722","Colorado.1994.Female",10,"4",-0.000550265204597549,0.00270603113848472,0.015192616321175,0.00386925693611277,-0.000121073604138933,0.000613308947499463,0.00337721888814462,0.000873156366091343
"5723","Colorado.1994.Female",10,"5",-0.0156867497975479,0.00148501164321642,0.0366228454587981,0.00393314636674516,-0.00355288597156934,0.000329456514823742,0.00846105809358205,0.000906476778440206
"5724","Colorado.1994.Female",10,"6",-0.00206038396412362,-0.000691296118119866,0.00286829339555924,-0.000412404495325164,-0.0004873405257704,-0.000156196777150248,0.000678129483702498,-9.62546283068781e-05
"5725","Colorado.1994.Female",15,"1",0.00909563989300758,0.0286554515281669,0.0568160773613795,0.0296496199417779,0.00198855347106459,0.0064606826922563,0.0128636564964752,0.00672352764537724
"5726","Colorado.1994.Female",15,"2",-0.00661938067303417,-0.00229970575601295,0.00358030805485371,-0.0020941597427616,-0.00148335966796688,-0.000525061196041843,0.000747980798565446,-0.000477692639518229
"5727","Colorado.1994.Female",15,"3",0.00440573632310047,0.0135308565058695,0.0278835564450858,0.0140735958123253,0.000989400465389347,0.00307027932792965,0.00663895031764204,0.00320340876101496
"5728","Colorado.1994.Female",15,"4",-0.00225122086421259,0.00332821481909876,0.0135104994582664,0.00384308008997932,-0.00050669098508577,0.000756718484908432,0.00309515795983413,0.000872414548182596
"5729","Colorado.1994.Female",15,"5",-0.0698972530421525,-0.0238579387357599,0.0565972278483772,-0.0194569502954038,-0.0163818377683035,-0.00534516688480314,0.0125893232276326,-0.0044738162083847
"5730","Colorado.1994.Female",15,"6",-0.00128067781730133,0.000380316324052451,0.00212045657696094,0.000336206577097111,-0.000287184423981439,8.86579336751526e-05,0.000467657144355622,7.53935969380322e-05
"5731","Colorado.1994.Female",20,"1",0.0132120563616404,0.0444985855662257,0.081092627402332,0.0451241193913847,0.00307701834781047,0.00999379761045758,0.0189367446177681,0.0102363216628851
"5732","Colorado.1994.Female",20,"2",-0.0107528703298096,-0.00298516642321351,0.00713226182116037,-0.00262058473962597,-0.00243297133968301,-0.000678286814307695,0.00158407061279599,-0.000593706422209284
"5733","Colorado.1994.Female",20,"3",0.00324682159966843,0.0159883743273416,0.0338433967925563,0.0165084783305521,0.000743351151773081,0.00360068744300793,0.00763941056309078,0.00373721604137331
"5734","Colorado.1994.Female",20,"4",-0.00307536949086018,0.00281261358375041,0.0140496740552734,0.00361816840529213,-0.000750208823061224,0.000651546235705495,0.00307599425594363,0.000812527100832592
"5735","Colorado.1994.Female",20,"5",-0.0296878235066847,0.0253378897375823,0.122547275916854,0.0315674036889012,-0.0069581448388154,0.00571901811284618,0.0272511751743108,0.0070612034757118
"5736","Colorado.1994.Female",20,"6",-0.00324914080301363,0.000125586324668707,0.00463487116933264,0.000313749973753855,-0.000707102371483599,2.6907525083019e-05,0.00101268884299399,6.96036044106752e-05
"5737","Colorado.1994.Female",25,"1",0.0119255701316253,0.036674773968562,0.0759428924431183,0.0384361779797339,0.00257744229273813,0.0082948762242287,0.0175663608076978,0.00875164555346973
"5738","Colorado.1994.Female",25,"2",-0.00765418054273887,-3.8406643499391e-05,0.0090817554802562,0.000265601339105698,-0.00172618573400248,-8.73713081799952e-06,0.00210564474600048,5.85013946874267e-05
"5739","Colorado.1994.Female",25,"3",0.00123903521219596,0.00988482714362774,0.0228797223443355,0.0105248478152455,0.000286701570528484,0.00222169006314541,0.00530608556716134,0.00239384584961491
"5740","Colorado.1994.Female",25,"4",4.87397768290988e-05,0.0100530007235215,0.0350202186471355,0.0118262079308681,1.14656778943068e-05,0.00224921388441579,0.00763964625096744,0.00266232442617664
"5741","Colorado.1994.Female",25,"5",-0.0211211261259373,0.0244685267820371,0.0951550758078907,0.0286551119356189,-0.00479762700935891,0.00556588798129032,0.0212709453730114,0.00649670355032105
"5742","Colorado.1994.Female",25,"6",-0.0025010232537937,0.00269649295041164,0.0128764947751232,0.00325841227443817,-0.000542552478088945,0.000623203082364818,0.00277643201896659,0.000732278409451903
"5743","Colorado.1994.Female",30,"1",0.00783217802919763,0.0376111472545578,0.0840992340415909,0.0399115040738337,0.00190302130410219,0.00845046264054633,0.0188540754146202,0.00903091631334139
"5744","Colorado.1994.Female",30,"2",-0.00110765351938809,0.0126612331315096,0.0366804306365096,0.0143183288939402,-0.000238351828387182,0.00286369167115423,0.00838172356126667,0.00324069553143323
"5745","Colorado.1994.Female",30,"3",0.0148694720391392,0.0327040510285685,0.061138919072053,0.0345808044794184,0.00334797385323517,0.00743091186626909,0.0138273695786333,0.00783852738877348
"5746","Colorado.1994.Female",30,"4",0.00486961934528668,0.0178497167452025,0.0409650442338478,0.0191412601138591,0.00103823133084275,0.00404205526120576,0.0092864819788273,0.00433243463219131
"5747","Colorado.1994.Female",30,"5",-0.015988001412642,0.0367235061804149,0.119012958105103,0.0396730672116382,-0.00365653444120998,0.008364370163616,0.0256947634596594,0.0089188627776346
"5748","Colorado.1994.Female",30,"6",-0.00110885280565704,0.00868290099661733,0.0245982085845056,0.00957242677565765,-0.000239411436195195,0.00194795706379646,0.0055922480207422,0.0021910907906885
"5749","Colorado.1994.Female",35,"1",0.0671409664329046,0.113270934460408,0.188073111624162,0.116854609752098,0.014785855780449,0.0257966774262036,0.0443989237172745,0.0265824870791895
"5750","Colorado.1994.Female",35,"2",-0.0148042870562404,0.00738036825951121,0.036249449947195,0.00788631434113944,-0.00343424088090131,0.00166466676600692,0.00839714385270893,0.00180521584856854
"5751","Colorado.1994.Female",35,"3",0.0165472912939086,0.0420689493805194,0.0895114564978472,0.045032264521443,0.00397814514554771,0.00948301261052421,0.0204889294983493,0.0102227432254552
"5752","Colorado.1994.Female",35,"4",0.00241648235160801,0.01478544478511,0.0402802500418351,0.0165198982857159,0.000558589722607843,0.00334312276701629,0.00882309335770181,0.00373406335230925
"5753","Colorado.1994.Female",35,"5",-0.0244784805118725,0.005770718732651,0.0601206200322477,0.00949680546740106,-0.00547258559418967,0.00130899211550054,0.0137228427547722,0.00219303472667236
"5754","Colorado.1994.Female",35,"6",-0.00644479117066319,0.00537268219882353,0.0251644247779493,0.00652561972140113,-0.00149258149024381,0.00122635921494143,0.00595070905767257,0.00145413348043038
"5755","Colorado.1994.Female",40,"1",0.0192864733989436,0.0519979095612561,0.101333208157123,0.0539582717535995,0.00414630477912437,0.0117592217851769,0.0227211629350376,0.0122293461318839
"5756","Colorado.1994.Female",40,"2",-0.0270448495244612,0.0132443963100877,0.0688910665830299,0.014916681829543,-0.00643636821587984,0.00296094020301972,0.015483143021863,0.00332165752715979
"5757","Colorado.1994.Female",40,"3",0.0405666316582711,0.0806896934466712,0.1399232010423,0.083752794242362,0.00944818407575954,0.01817459351287,0.0323069945252564,0.0190103690620555
"5758","Colorado.1994.Female",40,"4",0.0111027840765789,0.0381574486525326,0.09054392773824,0.0416469650099318,0.00257460787563249,0.00863147883602432,0.020600531170579,0.00943736337038605
"5759","Colorado.1994.Female",40,"5",-0.00778774834925183,0.0309714510587406,0.100836684146361,0.0351822035367772,-0.00166650495921539,0.00697103724201036,0.0221635513539541,0.00795325763258634
"5760","Colorado.1994.Female",40,"6",0.00882267953973304,0.0267450552418964,0.058671210663408,0.0290391273306118,0.00194944978380105,0.00600857449982059,0.0134254619877615,0.00660251745708776
"5761","Colorado.1994.Female",45,"1",0.0154947626154827,0.052208878938265,0.110360939253992,0.0554882784172932,0.00368373416999333,0.0118110831989734,0.0250247879712226,0.0125818584866149
"5762","Colorado.1994.Female",45,"2",-0.0614517848357544,-0.017960551170953,0.0489212762277018,-0.0156041395679652,-0.0138863044335879,-0.00404707193346045,0.0108355616109277,-0.00358240659225146
