"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1131","Michigan.1973.Male",80,"3",-0.130249948690944,-0.102842697656883,-0.0777387268377791,-0.102912360204627,-0.0162989752222088,-0.0127480774334194,-0.00950614982535076,-0.012755880555229
"1132","Michigan.1973.Male",80,"4",0.00577223421530478,0.0152403052710387,0.0257064010411828,0.0154147168173087,0.000711872031260551,0.00188087233043875,0.00314944890653685,0.00190892636160098
"1133","Michigan.1973.Male",80,"5",-0.00799826689856688,-0.00458195704519004,6.26433635269285e-05,-0.00437460071731884,-0.00100108423659593,-0.000568384240030762,7.82266429628391e-06,-0.000542186441234472
"1134","Michigan.1973.Male",80,"6",-0.0150928371242886,-0.00874679379310591,-0.000917076405225629,-0.00850477990878935,-0.00189054229324774,-0.00108077516010768,-0.000113120430043179,-0.00105449240224724
"1135","Michigan.1973.Male",85,"1",-0.0141575153642486,-0.00403214958469647,0.00702273381563022,-0.00392388946290357,-0.00175524789562217,-0.000501662977598011,0.000853686601686817,-0.000486679376790829
"1136","Michigan.1973.Male",85,"2",-0.0112199024774387,0.000159058490765298,0.012623278997413,0.000113451611458662,-0.00137480494227724,1.96808250512596e-05,0.00154632236938585,1.37029430357828e-05
"1137","Michigan.1973.Male",85,"3",-0.237371522881659,-0.185920176275502,-0.139236964666006,-0.186070490925411,-0.0298769349653029,-0.02307582821162,-0.0169770767147707,-0.0230715132461817
"1138","Michigan.1973.Male",85,"4",-0.00950495443639923,0.00144766735675488,0.014285831278585,0.00163710945631882,-0.00119812707212027,0.000179130802363144,0.001818374764069,0.000201466497301681
"1139","Michigan.1973.Male",85,"5",-0.0145340648912701,-0.00927680084839745,-0.00373565053796174,-0.00927928238860398,-0.00181719650887246,-0.0011439231476811,-0.000457360934477945,-0.00115011557776379
"1140","Michigan.1973.Male",85,"6",-0.0185047449908408,-0.0109236411664632,-0.00218776524872693,-0.0106973949039416,-0.00229577645358911,-0.00136035274560741,-0.000267463276602166,-0.00132562669402165
"1141","Michigan.1974.Female",0,"1",0.873506608203572,1.04604370828263,1.217098681637,1.04624041111458,0.168346462169805,0.198758155915235,0.228136161662289,0.198431911529174
"1142","Michigan.1974.Female",0,"2",-0.00170656354468559,-0.000852855815599305,3.82881970895341e-05,-0.000856840444888967,-0.000326672598670301,-0.000160804003331279,7.71549106953252e-06,-0.000162760445060167
"1143","Michigan.1974.Female",0,"3",0.00193651381519785,0.0113582290396564,0.0212815429789873,0.0113829508761925,0.000356902207573425,0.00215235544185506,0.00404892811858338,0.00216101996589081
"1144","Michigan.1974.Female",0,"4",0.0437950794266973,0.0760033265658542,0.1128888799238,0.0769141273494981,0.00848498620519555,0.0144621454297918,0.0213561404674399,0.0145979297218001
"1145","Michigan.1974.Female",0,"5",0.0136414254166008,0.029531848776014,0.047987870120633,0.0294167780592092,0.00259032648665374,0.00556220406614576,0.0091642704144359,0.00558548719635081
"1146","Michigan.1974.Female",0,"6",0.00282475812037588,0.00940089243573694,0.0209795541502293,0.0102102274110579,0.000529458061580615,0.00178116799012062,0.0039649902144508,0.00193726688952861
"1147","Michigan.1974.Female",1,"1",0.00776584959599333,0.0265344099499501,0.0484186250069324,0.0270685017835253,0.00151174340302392,0.00500135092981116,0.00917917472579786,0.00513816976914193
"1148","Michigan.1974.Female",1,"2",-0.00752083356307927,-0.00121641501732954,0.00476352878979174,-0.00154470643689465,-0.00142574532005733,-0.000224081643583104,0.00090607033755828,-0.000294086362356655
"1149","Michigan.1974.Female",1,"3",0.000141442457769036,0.00445481671865124,0.0110438290142084,0.00457818523121975,2.67387219756827e-05,0.000845934131358325,0.00208257956708543,0.000868759221917262
"1150","Michigan.1974.Female",1,"4",-0.00495958514731621,0.00587986013242317,0.0212589784121387,0.00639083213110946,-0.000960430610269672,0.00110024661369801,0.00410313865174226,0.00121369550996015
"1151","Michigan.1974.Female",1,"5",0.0392485645717844,0.0664621014432551,0.0990402027257384,0.0670416819759761,0.00740752282066796,0.0126216011125398,0.0185173821623316,0.0127194241899876
"1152","Michigan.1974.Female",1,"6",0.00147635070562971,0.00397377745214089,0.0078326911800931,0.00419010718630473,0.000285038375354534,0.000754846681868568,0.00149707995691887,0.000795362678054349
"1153","Michigan.1974.Female",5,"1",-0.00512563421176179,0.00547468502185763,0.0176382273209174,0.00575505419843131,-0.000979700777359088,0.00103368514014689,0.00331042187651803,0.00109079623555304
"1154","Michigan.1974.Female",5,"2",-0.0096567623222777,-0.00432496759134855,0.00512705960302678,-0.00378918924905276,-0.00182493565964373,-0.000814045254321905,0.000984930149260776,-0.000721276238326383
"1155","Michigan.1974.Female",5,"3",-0.00219728511665628,0.000295467761686679,0.00358375885326154,0.000417547458994094,-0.000427488474517113,5.72507310838918e-05,0.000689598134584488,7.91411162353834e-05
"1156","Michigan.1974.Female",5,"4",-0.0040996119157346,-0.000184080881282139,0.00512273724536452,1.2797736384501e-05,-0.000779869085747698,-3.40169170263637e-05,0.000957494386422953,1.74617073675774e-06
"1157","Michigan.1974.Female",5,"5",-0.00435603675096125,0.00947315586533221,0.0258738200619096,0.010041314593882,-0.000843695994002751,0.00180654300197192,0.0049103803594794,0.00190327247831961
"1158","Michigan.1974.Female",5,"6",0.000194943382980339,0.00193929616616895,0.00424879338347907,0.00196677514078645,3.69204557045136e-05,0.000362197126175241,0.000807276690304874,0.000373946269067394
"1159","Michigan.1974.Female",10,"1",-0.00194255085274456,0.00866626657349279,0.0194841648604013,0.0088366128046755,-0.000375080744505019,0.00165630433940063,0.00369747738739168,0.00167691304687304
"1160","Michigan.1974.Female",10,"2",-0.00462419276729996,0.000581150004618659,0.00896416648905799,0.00108742217172007,-0.000869130747579572,0.000113227347679574,0.00171081758898416,0.000206352775866156
"1161","Michigan.1974.Female",10,"3",0.000207124098300023,0.00241319216313001,0.0051156027814129,0.00251588009073903,3.80985817483816e-05,0.000459252446140273,0.000970007435554714,0.000478219940000387
"1162","Michigan.1974.Female",10,"4",-0.00137628644072471,0.00226069946259139,0.00757144117912763,0.00244250160493745,-0.000259866857605883,0.000433282847914628,0.00143752764388294,0.000463460706093239
"1163","Michigan.1974.Female",10,"5",-0.014614390975765,-0.00200063177846593,0.0126194017482077,-0.00160352313642701,-0.00278871940293249,-0.000383108651728747,0.00238553290090916,-0.00030524658400164
"1164","Michigan.1974.Female",10,"6",0.000629367429989695,0.00244446557186459,0.00530466128890696,0.00258194497983858,0.000114618092398039,0.00046276910850615,0.00100446277373665,0.000490358855434503
"1165","Michigan.1974.Female",15,"1",0.0267222204758254,0.0400738444839609,0.0566508189706079,0.0405526320593415,0.00500302767759805,0.00762353631075937,0.0106081110362612,0.00769966107728444
"1166","Michigan.1974.Female",15,"2",-0.00732229541568517,-0.00353653913400071,0.00111389653912191,-0.00339448393162014,-0.00141478746856074,-0.000673228757965616,0.000216161842850963,-0.000645366668289228
"1167","Michigan.1974.Female",15,"3",-0.00128989249222664,0.00334361865609134,0.00973760958440877,0.00361682307212275,-0.000238317006130204,0.000635505275508952,0.00190189337915583,0.000685743167644709
"1168","Michigan.1974.Female",15,"4",0.00159684318307369,0.00971318087881498,0.0217493102553169,0.010269194881636,0.000301797334321131,0.0018423668509791,0.0041314817302164,0.00195008418194619
"1169","Michigan.1974.Female",15,"5",0.000965543236965846,0.0259578710396264,0.053357866489715,0.0261129341057135,0.000197176927895786,0.00491824897475092,0.0103127929533483,0.0049496632577119
"1170","Michigan.1974.Female",15,"6",0.00120891356358598,0.00363438653455958,0.00782398902803779,0.00392596429552806,0.000230018652478646,0.000692128548908022,0.00148955516902163,0.000745990493111616
"1171","Michigan.1974.Female",20,"1",0.0762123350611319,0.0972746681069081,0.121635773743781,0.097760231361983,0.0143712016087184,0.0184796471052128,0.0233251020744406,0.018556463770109
"1172","Michigan.1974.Female",20,"2",-0.00225055378165697,0.00365178351859604,0.0125478339159392,0.00413923953959557,-0.000416597010691526,0.000693139758305422,0.00243417418450448,0.000785878545848631
"1173","Michigan.1974.Female",20,"3",0.00407799544517421,0.0105391891147999,0.0214121642062108,0.0111200785402156,0.000777120966537073,0.00201397540344402,0.004087518634908,0.00211275982968567
"1174","Michigan.1974.Female",20,"4",0.00289058252528442,0.0123359031079836,0.0276900848698293,0.0131149287293738,0.000523847726159671,0.00233216575443936,0.00529317129876138,0.00249100206757423
"1175","Michigan.1974.Female",20,"5",0.0780274158362933,0.11369716241373,0.152691173417433,0.114064130517178,0.0149880720490824,0.0217422995478111,0.0295834881698484,0.0216461624055392
"1176","Michigan.1974.Female",20,"6",0.00350918186536818,0.0112121051803963,0.0230950071676327,0.0119269597211485,0.000672129147860039,0.00211002036972071,0.00437707331666784,0.00226659277242505
"1177","Michigan.1974.Female",25,"1",0.0882284513124526,0.111806070658737,0.14018555597779,0.112799532738052,0.0166009376728298,0.0211951586845433,0.0266950296464568,0.0214178028471933
"1178","Michigan.1974.Female",25,"2",-0.00556318493391684,0.00204692614176828,0.0130771371187972,0.002722863173569,-0.00108189349551901,0.000380157103020986,0.00250532553635877,0.000517595683337021
"1179","Michigan.1974.Female",25,"3",0.0223984903445243,0.0317464505159057,0.0425828493134643,0.0319596357518062,0.00425456815694106,0.00601208593285299,0.00826654782893924,0.0060693351954127
"1180","Michigan.1974.Female",25,"4",0.00503449630274069,0.0156846713595928,0.0312266967610343,0.016107408158066,0.000942394353259534,0.00299346016100323,0.00593570737709363,0.00305684108972372
"1181","Michigan.1974.Female",25,"5",0.0902266965559664,0.121312014476026,0.156302021267559,0.121806870875224,0.0170730127642623,0.0230119032668086,0.0301494752666169,0.0231224587840158
"1182","Michigan.1974.Female",25,"6",0.0161884610548592,0.0265964891466575,0.0408625423526792,0.026999320684826,0.00303349596915966,0.00506306592275451,0.00778334778730721,0.00512485296643134
"1183","Michigan.1974.Female",30,"1",0.0715698969933793,0.0941116937536983,0.119064265078934,0.0943830645375802,0.013628536817596,0.0178816949340565,0.0227057811791716,0.0179194560752267
"1184","Michigan.1974.Female",30,"2",-0.004418210125327,0.00517636146101718,0.0177945609297632,0.0055842911571327,-0.000853939606935538,0.000986603359783848,0.00340277777383568,0.00105965839493032
"1185","Michigan.1974.Female",30,"3",0.0425977219721433,0.0552943404509313,0.0699674356631914,0.0554748752843823,0.00797649194802619,0.0104858465894143,0.0133200637275956,0.0105305999453898
"1186","Michigan.1974.Female",30,"4",0.00633348891806737,0.0185970430532965,0.034760028769006,0.019086625413285,0.00116188536741992,0.0035133296787166,0.00659656765002321,0.0036233547815669
"1187","Michigan.1974.Female",30,"5",0.0605785614462333,0.0895824806869262,0.120694268357456,0.090142933395589,0.0114917818789108,0.0169638698201179,0.0231135560204267,0.0171135396050194
"1188","Michigan.1974.Female",30,"6",0.0496944446509183,0.0649757385285216,0.0833183419164925,0.0655737491515266,0.0094435758005866,0.0123369391776018,0.0159939055456557,0.0124492541572494
"1189","Michigan.1974.Female",35,"1",0.0672233947870883,0.0892134764445037,0.11420486007374,0.089577898942634,0.0125748178330289,0.016938496688296,0.0218199175492161,0.017007414896506
"1190","Michigan.1974.Female",35,"2",0.00816553034015535,0.0270716061431294,0.0459438573122905,0.0270949340760061,0.00154300046541178,0.00514702273956127,0.00887097753347474,0.00514744397881823
"1191","Michigan.1974.Female",35,"3",0.0831667508959908,0.105207898783352,0.131900208314851,0.105670862048355,0.015723427056311,0.0199292566692031,0.0251483536618353,0.0200649986112089
"1192","Michigan.1974.Female",35,"4",0.00704703170069856,0.0189522712894111,0.0355491316984942,0.0195995878239899,0.00134456323066169,0.00360412246298547,0.00676893674431853,0.00372135990928635
"1193","Michigan.1974.Female",35,"5",0.0434333116240813,0.0668166621205681,0.094257224596156,0.0675322072422349,0.00818900047100778,0.0127222331683344,0.0179217420927583,0.0128184491266858
"1194","Michigan.1974.Female",35,"6",0.0658570236421391,0.0854396047523502,0.110823497026727,0.0862785458968781,0.0124482506610376,0.0162743611403182,0.0209779855682112,0.0163791641288312
"1195","Michigan.1974.Female",40,"1",0.0706445257111623,0.0909146384453269,0.118465926546002,0.0922719485398037,0.0134836267390615,0.0173016595232978,0.0226856838694865,0.0175127728058887
"1196","Michigan.1974.Female",40,"2",0.0208973536936335,0.0430653726126728,0.069162581948786,0.0437825263414597,0.00393233496693974,0.00817895090505759,0.0131549189303741,0.0083118518857874
"1197","Michigan.1974.Female",40,"3",0.140762235996542,0.171185134625218,0.207395951945943,0.172014368508183,0.0263726076343559,0.0324533727726556,0.0399000713320055,0.0326585875368199
"1198","Michigan.1974.Female",40,"4",0.0197809331108573,0.0330315286215017,0.0501150970538564,0.0336403080005777,0.00375168703759571,0.00626258954159996,0.00954459491391422,0.00638494003445059
"1199","Michigan.1974.Female",40,"5",0.0304686229851481,0.0510074537605397,0.0751310500964473,0.0516818224319116,0.00572446083381526,0.00968828881566864,0.0143167732303677,0.00980813834379208
"1200","Michigan.1974.Female",40,"6",0.0898230816394995,0.115663000750023,0.145908567484179,0.116322433193574,0.0170405873085287,0.0219566735667835,0.0277807512164917,0.0220840397844462
"1201","Michigan.1974.Female",45,"1",0.0554722355508646,0.0764740525515427,0.10213684119539,0.0773432304479815,0.0104543078838038,0.0145529775001981,0.0193983772423651,0.01468196893592
"1202","Michigan.1974.Female",45,"2",0.0437486851026363,0.0754204731533731,0.109589775533961,0.075920555277878,0.00830895337109498,0.0141763787987375,0.0209894424260995,0.0144069685954876
"1203","Michigan.1974.Female",45,"3",0.172745576525389,0.209683927063413,0.251302913546743,0.209915504628831,0.032588658150729,0.0396089188281204,0.0477692886902838,0.0398494937132304
"1204","Michigan.1974.Female",45,"4",0.0221322396431346,0.0356228530094689,0.0518846443985268,0.0359390005017622,0.00420078494117893,0.00677582698894578,0.00988095590792208,0.00682365422843054
"1205","Michigan.1974.Female",45,"5",0.00206145947125094,0.0175984769095351,0.0357387226732086,0.0178922424752509,0.000397340643852028,0.00333613299956416,0.00681116259933717,0.00339275806725712
"1206","Michigan.1974.Female",45,"6",0.101766472609421,0.128528325467586,0.158985021830142,0.129286206733676,0.0193043494358054,0.0244747080850013,0.0305683354896732,0.0245457743850641
"1207","Michigan.1974.Female",50,"1",0.0451108056855765,0.065698670803237,0.091085724258943,0.0663651235067874,0.00860392070222584,0.0124735523830046,0.0172865750976411,0.0125959040008058
"1208","Michigan.1974.Female",50,"2",0.0576457593724656,0.0900786459639294,0.126946828981111,0.0907204400512576,0.0111877978285047,0.0171557791621046,0.0242696170206258,0.0172140821412282
"1209","Michigan.1974.Female",50,"3",0.244679061145157,0.294236681182646,0.342344530697706,0.29419540375608,0.0465898473051653,0.0560357788867563,0.0649063932712166,0.0558435332030284
"1210","Michigan.1974.Female",50,"4",0.0147087559749427,0.02570530413825,0.0399097835984359,0.025970617846862,0.00278797840255399,0.00485192585143928,0.00758126741998648,0.00493020543811773
"1211","Michigan.1974.Female",50,"5",-9.67527201965264e-05,0.0130458751737144,0.0270179629921128,0.0129384591527175,-1.80356980344102e-05,0.00246614225719505,0.00521790993226097,0.00245603879097843
"1212","Michigan.1974.Female",50,"6",0.0745347452830129,0.0993508289463541,0.13000540260601,0.0999238561408446,0.0143119923120917,0.0188479659328992,0.0244638522901673,0.018966595038199
"1213","Michigan.1974.Female",55,"1",0.0207970408013474,0.039544152828658,0.0600768266298526,0.0395929206272,0.00407122843113488,0.00747342114194843,0.011464467522151,0.00751581186681878
"1214","Michigan.1974.Female",55,"2",0.0473575882230854,0.087003689325878,0.131745385881986,0.0868000580503211,0.00887128092259922,0.0163947471853931,0.0247032951907998,0.016472921223891
"1215","Michigan.1974.Female",55,"3",0.228308022767551,0.28409808255526,0.33637284663911,0.28397820026186,0.0438915907047039,0.0538177389538001,0.0641473999579829,0.0538897079951098
