"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4558","Arkansas.1988.Male",85,"4",-0.0488327596815793,-0.0322554964046921,-0.0156481523420445,-0.0322796734032944,-0.00796734821549485,-0.00514613765284957,-0.00251928438504488,-0.00518385656642066
"4559","Arkansas.1988.Male",85,"5",-0.00796576602531029,-0.0029272441159274,0.00285238650093181,-0.00286249606618479,-0.00128741419827143,-0.000470103646705454,0.000450456295105037,-0.000459406743784392
"4560","Arkansas.1988.Male",85,"6",-0.0308845045855586,-0.0200988769171765,-0.00875371533060156,-0.0199216097220808,-0.00494339780282553,-0.00321982534838408,-0.00138583188467665,-0.00319763044468466
"4561","Arkansas.1989.Female",0,"1",0.362927902612783,0.492105416562714,0.635330913935192,0.49406042261369,0.0718420035156134,0.0967908456516771,0.121243604550024,0.0966475014295312
"4562","Arkansas.1989.Female",0,"2",-0.00264696966179903,0.00089931437319968,0.00329225659063412,0.000258127580834982,-0.000521845783156419,0.000175485971978603,0.000656308055515522,5.02501482645674e-05
"4563","Arkansas.1989.Female",0,"3",0.0092514120045501,0.0197030505213425,0.037844842650826,0.0209282262053137,0.00186813051658409,0.00386344299716566,0.00736005820544459,0.00409432983929117
"4564","Arkansas.1989.Female",0,"4",0.00292162286944861,0.0320359696246866,0.0810921014410859,0.0341904406176921,0.000567117487202771,0.00622783453416533,0.01588582844896,0.00668376761855437
"4565","Arkansas.1989.Female",0,"5",-0.013835910769418,0.00623322796482272,0.0392219350232047,0.00752559181228692,-0.00275144194510492,0.00124252062332389,0.00758226380664716,0.00147276978710392
"4566","Arkansas.1989.Female",0,"6",0.00629846726289325,0.0125292861931638,0.021636885239686,0.0130198302009329,0.00121253445375993,0.00245367204762549,0.00426557169927284,0.00254941586758191
"4567","Arkansas.1989.Female",1,"1",-0.00206446935097118,0.0196595931728789,0.0504092427069251,0.0208261279664014,-0.000406829446709938,0.0038643848417913,0.00995703503277997,0.00407875401251748
"4568","Arkansas.1989.Female",1,"2",-0.0081716925277241,-0.00353869684107386,0.000146923625201614,-0.00377897065026911,-0.00160778454507486,-0.000683832279693428,2.93627866779272e-05,-0.000740688095220226
"4569","Arkansas.1989.Female",1,"3",0.00721014266625463,0.0131992264927514,0.0212480502284204,0.0134327755594233,0.00143746136235125,0.0026022899655223,0.00412920108538922,0.00262726720533485
"4570","Arkansas.1989.Female",1,"4",-0.01218045694736,0.000670293411100244,0.0153807096195703,0.000776416474118537,-0.00235144048406805,0.000132026953872979,0.00298195801231112,0.000156242044924395
"4571","Arkansas.1989.Female",1,"5",0.0276521289429976,0.069564963568774,0.123568281050523,0.0715217778408272,0.00552778317495946,0.0136502768450262,0.0237110930981456,0.0139758546117665
"4572","Arkansas.1989.Female",1,"6",-0.000189017528376137,0.00127073871621796,0.00369908319537376,0.00139520645650292,-3.56049733054762e-05,0.000252460369442323,0.000714616867523226,0.000272818333047484
"4573","Arkansas.1989.Female",5,"1",-0.0185432498237789,-0.0024157671198011,0.0121235576552792,-0.00262687691068499,-0.00369156118851145,-0.000489455339292441,0.00238723661858623,-0.000520193610010569
"4574","Arkansas.1989.Female",5,"2",-0.00589226706773762,-0.00255537466196926,0.0025453685284443,-0.00229423164145796,-0.001160994659874,-0.000500725048454803,0.000499666848545958,-0.000449823932470701
"4575","Arkansas.1989.Female",5,"3",-0.00127280986874224,0.00214076952299074,0.00577766347223734,0.00214016006715418,-0.000252147050641137,0.000417854879319821,0.00109786150624863,0.000416772155370052
"4576","Arkansas.1989.Female",5,"4",-0.00180437238414996,0.0025753889449846,0.011190115750236,0.00320957051911666,-0.000340197487333807,0.000502720947601486,0.00222075806098945,0.000630613746074197
"4577","Arkansas.1989.Female",5,"5",-0.00410214453466503,0.0215513788725667,0.0590015820001893,0.0230687242758692,-0.000838785044516544,0.00426029484373208,0.0113792487683458,0.00449499820737387
"4578","Arkansas.1989.Female",5,"6",-0.002049125135054,-0.000185597651341564,0.00426390500287699,4.62613120359789e-05,-0.000401728143979077,-3.55957794898697e-05,0.000840071321240283,1.01685686482649e-05
"4579","Arkansas.1989.Female",10,"1",0.00143037520373742,0.00987606440226606,0.0220874393169933,0.0101708540122938,0.000266986649115178,0.00192173098625594,0.00427444345894399,0.00199294115868051
"4580","Arkansas.1989.Female",10,"2",-0.00180150326920612,0.00080003854459476,0.00357672103203741,0.000859746828331252,-0.000364797071120276,0.000153800447603629,0.000693878084460397,0.00016732950351184
"4581","Arkansas.1989.Female",10,"3",0.000612987719420243,0.00424770194310413,0.00893017738860039,0.00443076504800493,0.000129608529195665,0.000830636952389969,0.00172159777269048,0.00086879972956426
"4582","Arkansas.1989.Female",10,"4",-0.00440161115792018,-0.000705181643447849,0.00266883307587088,-0.000685293993350465,-0.000828117770228451,-0.000135412385186244,0.00051030239046344,-0.000134386191062641
"4583","Arkansas.1989.Female",10,"5",-0.0183844321740805,0.00711426638936056,0.0477749028651082,0.00908637862645177,-0.00365362817589031,0.00139149594721588,0.00945120741146511,0.00177143714305368
"4584","Arkansas.1989.Female",10,"6",-0.00131304819080194,0.000762088451974809,0.00256202510582153,0.000755647213456743,-0.00026379114272978,0.000149169772332275,0.00051693301479721,0.000148359097583841
"4585","Arkansas.1989.Female",15,"1",0.00104095201539569,0.0124521944026961,0.0254691201319178,0.0122896756247634,0.000205725722350348,0.00241198193315073,0.00498895413208571,0.00241009066685826
"4586","Arkansas.1989.Female",15,"2",-0.00413796090345345,0.00167687374965372,0.00981178600856553,0.00203908150013267,-0.000803088144955508,0.000323892618390573,0.00194860258743539,0.000399334790923621
"4587","Arkansas.1989.Female",15,"3",0.00248843224893794,0.00943633991864323,0.0187631663219126,0.00959756591093409,0.000492765040587928,0.00185061010569523,0.00374041153015525,0.00188189225765036
"4588","Arkansas.1989.Female",15,"4",-0.0018946721842701,0.00282103719332783,0.0105195763642372,0.00323613294719431,-0.000377091660564203,0.000560930907513796,0.0020974689112278,0.000630751406185775
"4589","Arkansas.1989.Female",15,"5",-0.112670903322603,-0.0757317088062337,-0.0358164491485286,-0.0751816786316087,-0.0225409210711015,-0.0148890301598224,-0.00696011180298726,-0.0147523100645425
"4590","Arkansas.1989.Female",15,"6",-0.00112127113194989,0.000895343026713038,0.00333742779498482,0.000977757836663803,-0.000221872867321406,0.000176444528978212,0.000661512777168253,0.000191406081533443
"4591","Arkansas.1989.Female",20,"1",0.00042298952381992,0.0232386519072122,0.0425766392346319,0.0226129539345549,8.47843609996139e-05,0.00462067325270381,0.00824257152503954,0.00442792288542976
"4592","Arkansas.1989.Female",20,"2",-0.00351494260896342,0.00392114758617144,0.0128634282283186,0.00421464982089577,-0.000682641579143797,0.000767954045925306,0.00251659755040546,0.000826845552897362
"4593","Arkansas.1989.Female",20,"3",0.00769064756533631,0.0155668183936254,0.027533677792534,0.016108228905715,0.00151396162599201,0.00302477006571158,0.0053803288325777,0.00315436760101282
"4594","Arkansas.1989.Female",20,"4",0.00408501192336791,0.0133167769524813,0.0309271642191762,0.0141973194271092,0.000818886750582168,0.00260260109439869,0.00598360458869144,0.00277757690120048
"4595","Arkansas.1989.Female",20,"5",-0.0261978638804732,0.0148641734523628,0.0632690909059753,0.0161566358041654,-0.00545449793853733,0.00287910927265182,0.0124050589020809,0.00315098945218058
"4596","Arkansas.1989.Female",20,"6",0.000401712260707536,0.00437166650039565,0.0110671884282586,0.00474897255123727,7.87748723661656e-05,0.000850895982362798,0.00217489556591767,0.000930416106806677
"4597","Arkansas.1989.Female",25,"1",0.0154121782023797,0.0301994997824727,0.0537765463336413,0.031736412988877,0.00304308558016209,0.00592913612377733,0.010758242154217,0.00621479343701434
"4598","Arkansas.1989.Female",25,"2",0.000785849550025992,0.0117348573245902,0.0285425239939886,0.012592344653035,0.000146525922141434,0.00230995863727503,0.00550172303806,0.0024717791104281
"4599","Arkansas.1989.Female",25,"3",0.0122526155462098,0.0336786911598917,0.0559243803975672,0.033809984917437,0.00237635332428965,0.00664058677518024,0.0110139386487389,0.00662200446395892
"4600","Arkansas.1989.Female",25,"4",0.0063731580149718,0.0216112508850955,0.0455490573266397,0.0228323172307388,0.00126812054260568,0.00420410474402799,0.00880294465083118,0.00446715073690245
"4601","Arkansas.1989.Female",25,"5",0.0165305759407819,0.0559899112895919,0.103566306015696,0.0568963219151164,0.00324763942547002,0.0108990271119316,0.020078522564604,0.0111268061836224
"4602","Arkansas.1989.Female",25,"6",0.00109834025511132,0.0100783020369712,0.0205181785611024,0.0103405890370452,0.000209372078469571,0.00197413923271617,0.00405653786528112,0.00202737636377948
"4603","Arkansas.1989.Female",30,"1",0.0332428368363618,0.0524142054666888,0.0771294510803639,0.0532593214233357,0.00642958518688633,0.0101943737086042,0.0150268525996945,0.0104275801663285
"4604","Arkansas.1989.Female",30,"2",-0.00720238372641871,0.00720626400299096,0.0317111329178944,0.00841056594945795,-0.0014846135349657,0.00142782535510876,0.00621819187021389,0.00163900166846576
"4605","Arkansas.1989.Female",30,"3",0.0334391416996819,0.0590944766322571,0.0880327844039053,0.0594523364872821,0.0065745118866697,0.0115278821850388,0.0170527390118799,0.011633994779772
"4606","Arkansas.1989.Female",30,"4",0.00821252097457906,0.020987226084843,0.0425880120853596,0.0223075140798155,0.00160732770366502,0.00411659635546036,0.00846693297260038,0.00437491365225292
"4607","Arkansas.1989.Female",30,"5",0.0116285687826186,0.0442091348403169,0.0855204194549822,0.0454957011141294,0.0022584573962648,0.00864089643793515,0.0168523902987581,0.00890080549133281
"4608","Arkansas.1989.Female",30,"6",0.00231397842120259,0.0137573130597123,0.0294531749097297,0.014330442086556,0.000436327599220301,0.00272857173856032,0.00590320435816428,0.00280865712483668
"4609","Arkansas.1989.Female",35,"1",0.0273431561577878,0.0535231049715582,0.0805599264841107,0.0535000482523431,0.00537818272668223,0.0104519473041748,0.0157239265842156,0.0104789285503087
"4610","Arkansas.1989.Female",35,"2",0.0132896674938787,0.0403908162376527,0.0661607810863745,0.0398065073533855,0.00261972653035166,0.00794268519221329,0.0131847785943128,0.00780097159033808
"4611","Arkansas.1989.Female",35,"3",0.0724577992081117,0.0977711886006843,0.132391750451485,0.0988143702993729,0.0141686621502889,0.019101349886422,0.026090544477294,0.0193616825431801
"4612","Arkansas.1989.Female",35,"4",0.00743540308829738,0.0232615123840632,0.0438880949911709,0.0240324479845789,0.00152505200209511,0.00454217409824012,0.00876457847222836,0.00470607083612836
"4613","Arkansas.1989.Female",35,"5",0.0055560151551537,0.0345499062299211,0.0685456838030035,0.0355359401846655,0.0010981435951163,0.00677046962203387,0.0132921594581163,0.00694658971116384
"4614","Arkansas.1989.Female",35,"6",0.00885706216752268,0.026414631515868,0.0530057369660413,0.0274151610710994,0.00173065032506892,0.00518933999628677,0.0103403038194157,0.00535939959039652
"4615","Arkansas.1989.Female",40,"1",0.0711863353849819,0.0990022088673366,0.132265455003627,0.0993862554630171,0.0139839053856441,0.0193526993680793,0.0259461517862322,0.0194591107081798
"4616","Arkansas.1989.Female",40,"2",0.01584465836485,0.0480418830797368,0.0829364246720237,0.0482868346653308,0.00311813027670239,0.00938138791084452,0.0162694954515608,0.0094523141610888
"4617","Arkansas.1989.Female",40,"3",0.112667458459636,0.156849563395313,0.199944184277894,0.156407317661461,0.0222438571081256,0.030600505718981,0.0397173235864303,0.0306256733432711
"4618","Arkansas.1989.Female",40,"4",0.00740497668297985,0.026426819364813,0.0543081889312875,0.0276026904966736,0.00143460594131959,0.00516792812481366,0.0106675019391341,0.00540747029572525
"4619","Arkansas.1989.Female",40,"5",-0.0150378505313595,0.013078060887852,0.0507814459542766,0.0143715685954221,-0.00302718327264929,0.00255534908637576,0.00991706869435241,0.00280490816245188
"4620","Arkansas.1989.Female",40,"6",0.0035037168836794,0.0190459396963159,0.0394540117323751,0.0200003250004344,0.000709475895301736,0.0037288328180533,0.00799259361928263,0.00391278573083816
"4621","Arkansas.1989.Female",45,"1",0.0418826766456035,0.0736389051668871,0.108750271064546,0.074122580722473,0.00805943996198684,0.0143217814005953,0.0211972772530809,0.0145096370837162
"4622","Arkansas.1989.Female",45,"2",0.0211460696537133,0.0625043111123132,0.111867052262353,0.0636832276317789,0.00414184246452188,0.0123098700259927,0.0217920647801578,0.0124435144076657
"4623","Arkansas.1989.Female",45,"3",0.162238172853125,0.216363327543546,0.274726225153954,0.21699022197639,0.0314533256498167,0.042341300362917,0.0542495279423488,0.0425014109455696
"4624","Arkansas.1989.Female",45,"4",0.0171337631192574,0.0423723605970682,0.079777155381993,0.0443166738352412,0.00341791237532049,0.00826451069880943,0.015609997625089,0.00867450714007911
"4625","Arkansas.1989.Female",45,"5",0.00145338666577401,0.0294505169897353,0.0749342041528648,0.0324381723079379,0.000272735546386196,0.00578512682113031,0.0143563601380821,0.00634703412729275
"4626","Arkansas.1989.Female",45,"6",0.0386028674884294,0.0674851911604925,0.105299685231326,0.0694102994315382,0.00758578389732931,0.0132982846526095,0.0206616809019364,0.0135871191991514
"4627","Arkansas.1989.Female",50,"1",0.0383875923842618,0.0658997294128827,0.0957101793766273,0.0661603866034273,0.00778433935466321,0.0128531373602329,0.0187894824219339,0.0129475763414377
"4628","Arkansas.1989.Female",50,"2",0.025078874570175,0.0755881527945367,0.127916676776028,0.0758445486803807,0.00487697343046049,0.0148485818508736,0.0251697245291121,0.0148324607052643
"4629","Arkansas.1989.Female",50,"3",0.223750547579573,0.287185288553757,0.368605860878572,0.289669375653667,0.0434513360512703,0.0562166015973635,0.0719258146619655,0.0567191286411573
"4630","Arkansas.1989.Female",50,"4",0.00646448036027538,0.0267607908401211,0.0581217167359859,0.0280710716984394,0.00124329595300202,0.00524357745898569,0.0114041374377521,0.00549519066901392
"4631","Arkansas.1989.Female",50,"5",-0.0227638167467128,-0.00393897110137895,0.0199786422223403,-0.00341566540410548,-0.0045225323844065,-0.00078360793796135,0.00386028149340285,-0.000673433232906003
"4632","Arkansas.1989.Female",50,"6",0.0455818128506439,0.0833218002288549,0.123931183030673,0.0837491763656119,0.00914539548952522,0.0164076010501695,0.0243625576185178,0.0163913870726752
"4633","Arkansas.1989.Female",55,"1",0.0327879961013289,0.0548602776379588,0.086519103417298,0.0565565186180412,0.00642629744971264,0.0108021411988019,0.0167890490843615,0.011079941878834
"4634","Arkansas.1989.Female",55,"2",0.0164157380875994,0.0836844954068743,0.151344199196582,0.0836983269371293,0.0033754650636291,0.0164289837974798,0.0290823391076165,0.0163546698406361
"4635","Arkansas.1989.Female",55,"3",0.277901059601556,0.365829845488862,0.453277453783992,0.365119169267096,0.0545682317868334,0.0714554549527706,0.0875306577176212,0.0714912986014608
"4636","Arkansas.1989.Female",55,"4",-0.00414642479869195,0.0143579007025732,0.0433365682487474,0.0163020184410635,-0.00083158471474595,0.00284185130817848,0.00865370243877019,0.00317983811372241
"4637","Arkansas.1989.Female",55,"5",-0.0117428456941632,0.00247669059846201,0.0212017737200667,0.0030564475292761,-0.00232449857021633,0.000481193648292074,0.00413151869177524,0.000592212099072574
"4638","Arkansas.1989.Female",55,"6",0.0378768458827431,0.0711378962161335,0.116977351962692,0.0719172072336984,0.00749608820058174,0.0139573255825576,0.0225423960196146,0.0140626356977861
"4639","Arkansas.1989.Female",60,"1",0.0341968532126681,0.0613891820060474,0.0925383844049778,0.0620485664912123,0.00667395384235689,0.012006725401918,0.018152009683488,0.0121462987682048
"4640","Arkansas.1989.Female",60,"2",0.0111283134619477,0.0632005238774002,0.123187099329237,0.0650560710791068,0.00217348949740052,0.0122045102573928,0.0240080758751903,0.0127037513777255
"4641","Arkansas.1989.Female",60,"3",0.33404605351463,0.423928130838243,0.521265315526937,0.425042657261134,0.0649744360694869,0.0829676034135233,0.102263129062262,0.0832250327497246
"4642","Arkansas.1989.Female",60,"4",-0.00403657854192702,0.0121237421153797,0.0353139966275275,0.0131896145388768,-0.000805754998656696,0.00239104632576736,0.00686779518335103,0.0025758345329829
"4643","Arkansas.1989.Female",60,"5",-0.0018966979403688,0.0167730953680272,0.0479341924754069,0.0184794985851626,-0.000375696120527418,0.00329688180490583,0.00946953620867684,0.00362581010045297
