"","state.n","year.n","race.n","sex.n","COD","race","sex","state","year","Census_Division","Census_Region","stabbrs","rate.per.100k_lcl","rate.per.100k_med","rate.per.100k_ucl","rate.per.100k_mean"
"728",22,31,0,1,"Cancers","White","Female","Michigan",1999,"East North Central","Midwest","MI",165.871360257581,168.153549589286,170.586886944383,168.153549589286
"729",22,31,0,1,"Cardiovascular","White","Female","Michigan",1999,"East North Central","Midwest","MI",303.447020478405,307.761100828254,311.824344709182,307.761100828254
"730",22,31,0,1,"Communicable","White","Female","Michigan",1999,"East North Central","Midwest","MI",31.7094238122322,32.9661445297156,34.1849957817843,32.9661445297156
"731",22,31,0,1,"Injuries","White","Female","Michigan",1999,"East North Central","Midwest","MI",25.9334361040831,26.7975837123425,27.6689367027515,26.7975837123425
"732",22,31,0,1,"Non-communicable","White","Female","Michigan",1999,"East North Central","Midwest","MI",93.3329974014233,95.2881873327648,97.4230655223165,95.2881873327648
"733",22,31,1,0,"All other causes","Black","Male","Michigan",1999,"East North Central","Midwest","MI",183.624535533763,191.570805709947,200.056829885702,191.570805709947
"734",22,31,1,0,"Cancers","Black","Male","Michigan",1999,"East North Central","Midwest","MI",321.309034456383,331.311742155593,341.218215345733,331.311742155593
"735",22,31,1,0,"Cardiovascular","Black","Male","Michigan",1999,"East North Central","Midwest","MI",566.714121898062,582.455753902604,599.429951889825,582.455753902604
"736",22,31,1,0,"Communicable","Black","Male","Michigan",1999,"East North Central","Midwest","MI",98.8461317817331,105.720103061223,113.56979660616,105.720103061223
"737",22,31,1,0,"Injuries","Black","Male","Michigan",1999,"East North Central","Midwest","MI",124.855088199864,129.92807434823,135.550074225516,129.92807434823
"738",22,31,1,0,"Non-communicable","Black","Male","Michigan",1999,"East North Central","Midwest","MI",146.213220301889,153.961995509261,161.081754614359,153.961995509261
"739",22,31,1,1,"All other causes","Black","Female","Michigan",1999,"East North Central","Midwest","MI",143.399224861809,148.966743316227,154.457889281662,148.966743316227
"740",22,31,1,1,"Cancers","Black","Female","Michigan",1999,"East North Central","Midwest","MI",200.020979772864,205.42246091462,211.199200258548,205.42246091462
"741",22,31,1,1,"Cardiovascular","Black","Female","Michigan",1999,"East North Central","Midwest","MI",410.75579843729,421.801526940804,433.760986748278,421.801526940804
"742",22,31,1,1,"Communicable","Black","Female","Michigan",1999,"East North Central","Midwest","MI",58.6027934084767,62.7830227903564,66.8673917264522,62.7830227903564
"743",22,31,1,1,"Injuries","Black","Female","Michigan",1999,"East North Central","Midwest","MI",36.2965672837373,38.1784813094345,40.3341349349308,38.1784813094345
"744",22,31,1,1,"Non-communicable","Black","Female","Michigan",1999,"East North Central","Midwest","MI",104.635790631914,109.365160318859,114.033078397187,109.365160318859
"745",22,32,0,0,"All other causes","White","Male","Michigan",2000,"East North Central","Midwest","MI",126.990896723371,129.848711866469,133.051812704072,129.848711866469
"746",22,32,0,0,"Cancers","White","Male","Michigan",2000,"East North Central","Midwest","MI",243.145210680549,247.019787613079,251.02872923983,247.019787613079
"747",22,32,0,0,"Cardiovascular","White","Male","Michigan",2000,"East North Central","Midwest","MI",421.455363824127,427.683413840924,434.086662111951,427.683413840924
"748",22,32,0,0,"Communicable","White","Male","Michigan",2000,"East North Central","Midwest","MI",40.1834751820704,42.1091574555202,44.1527805458831,42.1091574555202
"749",22,32,0,0,"Injuries","White","Male","Michigan",2000,"East North Central","Midwest","MI",64.3430807135161,65.9815909069999,67.5480607854151,65.9815909069999
"750",22,32,0,0,"Non-communicable","White","Male","Michigan",2000,"East North Central","Midwest","MI",129.623022678194,132.392888349736,135.362714871782,132.392888349736
"751",22,32,0,1,"All other causes","White","Female","Michigan",2000,"East North Central","Midwest","MI",101.042996360335,103.040696415418,105.037325511054,103.040696415418
"752",22,32,0,1,"Cancers","White","Female","Michigan",2000,"East North Central","Midwest","MI",164.070155017623,166.617301146924,169.092154728744,166.617301146924
"753",22,32,0,1,"Cardiovascular","White","Female","Michigan",2000,"East North Central","Midwest","MI",298.599654849719,302.686614542373,306.745785288562,302.686614542373
"754",22,32,0,1,"Communicable","White","Female","Michigan",2000,"East North Central","Midwest","MI",28.600792891243,29.6870507579247,30.9699699743724,29.6870507579247
"755",22,32,0,1,"Injuries","White","Female","Michigan",2000,"East North Central","Midwest","MI",26.0469921262864,26.9558444578405,27.8361908408362,26.9558444578405
"756",22,32,0,1,"Non-communicable","White","Female","Michigan",2000,"East North Central","Midwest","MI",98.220588372884,100.374662601224,102.580533294771,100.374662601224
"757",22,32,1,0,"All other causes","Black","Male","Michigan",2000,"East North Central","Midwest","MI",178.598621184876,186.893793212864,195.410334439801,186.893793212864
"758",22,32,1,0,"Cancers","Black","Male","Michigan",2000,"East North Central","Midwest","MI",314.813617232057,324.05494131749,333.974117100702,324.05494131749
"759",22,32,1,0,"Cardiovascular","Black","Male","Michigan",2000,"East North Central","Midwest","MI",549.541086276201,564.048623625505,579.355495536181,564.048623625505
"760",22,32,1,0,"Communicable","Black","Male","Michigan",2000,"East North Central","Midwest","MI",92.8246797356889,99.6820518990582,106.72419693669,99.6820518990582
"761",22,32,1,0,"Injuries","Black","Male","Michigan",2000,"East North Central","Midwest","MI",123.146560727767,128.158092560101,133.192221100216,128.158092560101
"762",22,32,1,0,"Non-communicable","Black","Male","Michigan",2000,"East North Central","Midwest","MI",146.95971871134,153.78030292236,160.966451620511,153.78030292236
"763",22,32,1,1,"All other causes","Black","Female","Michigan",2000,"East North Central","Midwest","MI",143.382442522832,148.990696657784,154.780947603113,148.990696657784
"764",22,32,1,1,"Cancers","Black","Female","Michigan",2000,"East North Central","Midwest","MI",199.17770598945,204.913585720272,210.815031638996,204.913585720272
"765",22,32,1,1,"Cardiovascular","Black","Female","Michigan",2000,"East North Central","Midwest","MI",407.962682198561,419.516077982184,430.789191298069,419.516077982184
"766",22,32,1,1,"Communicable","Black","Female","Michigan",2000,"East North Central","Midwest","MI",54.7131229554012,58.6250695768046,62.4256864441523,58.6250695768046
"767",22,32,1,1,"Injuries","Black","Female","Michigan",2000,"East North Central","Midwest","MI",35.530563190555,37.5315694707437,39.4854672588984,37.5315694707437
"768",22,32,1,1,"Non-communicable","Black","Female","Michigan",2000,"East North Central","Midwest","MI",106.565064328463,111.795496520773,117.159263586871,111.795496520773
"769",22,33,0,0,"All other causes","White","Male","Michigan",2001,"East North Central","Midwest","MI",126.200959362918,129.146966117111,132.171957287977,129.146966117111
"770",22,33,0,0,"Cancers","White","Male","Michigan",2001,"East North Central","Midwest","MI",239.251505259536,242.796912796557,246.905811107885,242.796912796557
"771",22,33,0,0,"Cardiovascular","White","Male","Michigan",2001,"East North Central","Midwest","MI",409.734298561169,415.563197126466,421.590136156341,415.563197126466
"772",22,33,0,0,"Communicable","White","Male","Michigan",2001,"East North Central","Midwest","MI",38.6380792211841,40.6092073977508,42.4365015204831,40.6092073977508
"773",22,33,0,0,"Injuries","White","Male","Michigan",2001,"East North Central","Midwest","MI",65.3082242227646,66.7930322986425,68.3954095660677,66.7930322986425
"774",22,33,0,0,"Non-communicable","White","Male","Michigan",2001,"East North Central","Midwest","MI",130.739340882642,133.840776751151,136.874397369379,133.840776751151
"775",22,33,0,1,"All other causes","White","Female","Michigan",2001,"East North Central","Midwest","MI",101.294597783974,103.412562257812,105.528308436354,103.412562257812
"776",22,33,0,1,"Cancers","White","Female","Michigan",2001,"East North Central","Midwest","MI",162.865574456368,165.152757149868,167.481767305741,165.152757149868
"777",22,33,0,1,"Cardiovascular","White","Female","Michigan",2001,"East North Central","Midwest","MI",286.514924282679,290.635457644055,294.458361068685,290.635457644055
"778",22,33,0,1,"Communicable","White","Female","Michigan",2001,"East North Central","Midwest","MI",26.9291372334995,28.0201902782591,29.1074396153075,28.0201902782591
"779",22,33,0,1,"Injuries","White","Female","Michigan",2001,"East North Central","Midwest","MI",26.2280038938568,27.0898288577279,28.036362360729,27.0898288577279
"780",22,33,0,1,"Non-communicable","White","Female","Michigan",2001,"East North Central","Midwest","MI",99.3179251745484,101.534763238598,103.535139775217,101.534763238598
"781",22,33,1,0,"All other causes","Black","Male","Michigan",2001,"East North Central","Midwest","MI",174.014535563839,182.421711191352,191.027603746594,182.421711191352
"782",22,33,1,0,"Cancers","Black","Male","Michigan",2001,"East North Central","Midwest","MI",310.968350065516,320.49988831056,330.556176108906,320.49988831056
"783",22,33,1,0,"Cardiovascular","Black","Male","Michigan",2001,"East North Central","Midwest","MI",543.482616012565,558.793821923752,574.866017691931,558.793821923752
"784",22,33,1,0,"Communicable","Black","Male","Michigan",2001,"East North Central","Midwest","MI",89.5448686067889,95.9828537867748,102.711686893899,95.9828537867748
"785",22,33,1,0,"Injuries","Black","Male","Michigan",2001,"East North Central","Midwest","MI",121.420040229543,126.227783349218,131.279128678998,126.227783349218
"786",22,33,1,0,"Non-communicable","Black","Male","Michigan",2001,"East North Central","Midwest","MI",146.036159510978,153.639907913081,161.037643126273,153.639907913081
"787",22,33,1,1,"All other causes","Black","Female","Michigan",2001,"East North Central","Midwest","MI",146.611333305266,152.092369730632,158.253237592907,152.092369730632
"788",22,33,1,1,"Cancers","Black","Female","Michigan",2001,"East North Central","Midwest","MI",195.856135920912,201.833495703612,207.776051973642,201.833495703612
"789",22,33,1,1,"Cardiovascular","Black","Female","Michigan",2001,"East North Central","Midwest","MI",403.594487923968,414.762746100039,425.938996098714,414.762746100039
"790",22,33,1,1,"Communicable","Black","Female","Michigan",2001,"East North Central","Midwest","MI",51.0477153611471,54.262225228468,57.8773020506212,54.262225228468
"791",22,33,1,1,"Injuries","Black","Female","Michigan",2001,"East North Central","Midwest","MI",35.0814995115666,37.034147009697,38.8690041155328,37.034147009697
"792",22,33,1,1,"Non-communicable","Black","Female","Michigan",2001,"East North Central","Midwest","MI",108.733638338534,113.636494813885,118.988076399074,113.636494813885
"793",22,34,0,0,"All other causes","White","Male","Michigan",2002,"East North Central","Midwest","MI",128.890780266123,131.677080781653,134.768080354033,131.677080781653
"794",22,34,0,0,"Cancers","White","Male","Michigan",2002,"East North Central","Midwest","MI",233.755670466921,237.864776566098,241.548215849709,237.864776566098
"795",22,34,0,0,"Cardiovascular","White","Male","Michigan",2002,"East North Central","Midwest","MI",398.767213686898,404.579886126418,410.480121005662,404.579886126418
"796",22,34,0,0,"Communicable","White","Male","Michigan",2002,"East North Central","Midwest","MI",38.8841393316213,40.6359452330719,42.5346467169306,40.6359452330719
"797",22,34,0,0,"Injuries","White","Male","Michigan",2002,"East North Central","Midwest","MI",65.5494512669787,67.0748454106968,68.6678368368722,67.0748454106968
"798",22,34,0,0,"Non-communicable","White","Male","Michigan",2002,"East North Central","Midwest","MI",132.240000546951,135.271026301516,138.185226671514,135.271026301516
"799",22,34,0,1,"All other causes","White","Female","Michigan",2002,"East North Central","Midwest","MI",104.962664194265,107.093378380824,109.238541985045,107.093378380824
"800",22,34,0,1,"Cancers","White","Female","Michigan",2002,"East North Central","Midwest","MI",162.253605018881,164.557970014785,166.926617822048,164.557970014785
"801",22,34,0,1,"Cardiovascular","White","Female","Michigan",2002,"East North Central","Midwest","MI",277.299592528762,281.266367236561,285.185275964755,281.266367236561
"802",22,34,0,1,"Communicable","White","Female","Michigan",2002,"East North Central","Midwest","MI",26.851364385331,27.9320444318541,28.9940288045344,27.9320444318541
"803",22,34,0,1,"Injuries","White","Female","Michigan",2002,"East North Central","Midwest","MI",26.5858406379913,27.4393209861596,28.3402427974591,27.4393209861596
"804",22,34,0,1,"Non-communicable","White","Female","Michigan",2002,"East North Central","Midwest","MI",102.62014769204,104.667093444933,106.861749031561,104.667093444933
"805",22,34,1,0,"All other causes","Black","Male","Michigan",2002,"East North Central","Midwest","MI",173.030611687665,181.17961049639,190.263982416807,181.17961049639
"806",22,34,1,0,"Cancers","Black","Male","Michigan",2002,"East North Central","Midwest","MI",307.471176290351,317.22007096653,326.350215307458,317.22007096653
"807",22,34,1,0,"Cardiovascular","Black","Male","Michigan",2002,"East North Central","Midwest","MI",537.815990257609,551.557312685638,567.629616479752,551.557312685638
"808",22,34,1,0,"Communicable","Black","Male","Michigan",2002,"East North Central","Midwest","MI",84.6112042668425,91.1181147248303,97.6384042789458,91.1181147248303
"809",22,34,1,0,"Injuries","Black","Male","Michigan",2002,"East North Central","Midwest","MI",120.561712449712,125.175290489586,129.917834248082,125.175290489586
"810",22,34,1,0,"Non-communicable","Black","Male","Michigan",2002,"East North Central","Midwest","MI",148.91345784561,156.22167705787,163.823044890152,156.22167705787
"811",22,34,1,1,"All other causes","Black","Female","Michigan",2002,"East North Central","Midwest","MI",147.526117419171,152.582127650322,159.036348547046,152.582127650322
