"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1278","Washington.1974.Male",10,"6",4.85763549738955e-05,0.00187069922057782,0.00717289746944291,0.00223954443766308,1.13692436306117e-05,0.000440168390331845,0.00168639368941471,0.000530364283358557
"1279","Washington.1974.Male",15,"1",-0.015404216122432,0.00107181375370461,0.0290204758142126,0.00294446770086265,-0.00404022494913612,0.000249235540265081,0.00712981724640849,0.000696757208406054
"1280","Washington.1974.Male",15,"2",-0.0181354294596703,-0.0118840944139195,-0.00276193063858832,-0.0115690055556484,-0.00455850125922125,-0.00279904087843861,-0.00064861447235734,-0.0027601429138652
"1281","Washington.1974.Male",15,"3",0.00122685668028632,0.00890315399230535,0.0208368116936054,0.00941652762871111,0.000299983428410683,0.00211558809637019,0.0048587058417506,0.00225061986136833
"1282","Washington.1974.Male",15,"4",-0.00531138030250897,0.00663774284734737,0.0276411254436838,0.0078904714357031,-0.00125236598583791,0.00160895716508232,0.00669300984269389,0.00186816801077243
"1283","Washington.1974.Male",15,"5",-0.133579952325725,-0.013299559364167,0.141558964009285,-0.00825337412093843,-0.034304236352459,-0.00322296701307041,0.0321244428313729,-0.00225665702088389
"1284","Washington.1974.Male",15,"6",5.19378895789651e-05,0.00326912707888436,0.00835846569075024,0.00362693824982352,1.59933610300356e-05,0.000780276466148672,0.00200625934268652,0.000859147150206064
"1285","Washington.1974.Male",20,"1",-0.0193823517634138,0.00116539108460061,0.0323109814737036,0.00210898986468553,-0.00473900930463783,0.000278506273127326,0.00812096526063495,0.000530088807994092
"1286","Washington.1974.Male",20,"2",-0.019423247888193,-0.0104860803394932,0.00244099761533033,-0.0100866697004001,-0.00493853347679341,-0.0024548771221445,0.000565183142859865,-0.00240289373382346
"1287","Washington.1974.Male",20,"3",-0.00237754415118127,0.0095060549483586,0.0334950360367305,0.0110465151006153,-0.000579450425708763,0.00223558966057023,0.00821633389015231,0.00264199341372577
"1288","Washington.1974.Male",20,"4",-0.00389680912420223,0.00484957262615948,0.0254680672986324,0.00664233779845998,-0.000874964379324639,0.00114211424195972,0.00640198390201205,0.00157719810730729
"1289","Washington.1974.Male",20,"5",-0.129243594666605,-0.0263573422552179,0.104797605646915,-0.0235137134134659,-0.0314792492655466,-0.00612029575892003,0.0238369943490043,-0.00581133406265015
"1290","Washington.1974.Male",20,"6",-0.0015202874688366,0.00251539779663892,0.0101657846172422,0.00296553175184115,-0.000350624263971812,0.0005819210772608,0.0025306023536019,0.000711161930374411
"1291","Washington.1974.Male",25,"1",-0.0132639501722806,0.00494859182152929,0.0420087843118596,0.00754271842920417,-0.00315714821954289,0.00115594160045567,0.0100332404190155,0.0017574441421694
"1292","Washington.1974.Male",25,"2",-0.0180216842461724,-0.00885017606257733,0.00123134037706124,-0.00875138343025669,-0.00429558199732272,-0.0020793467602609,0.00030700106076251,-0.00208525981458386
"1293","Washington.1974.Male",25,"3",0.00391019308543944,0.0201701414445253,0.0472905488513806,0.0216499636025549,0.000830639152911945,0.00468425456211827,0.0118577266949777,0.00518351585731612
"1294","Washington.1974.Male",25,"4",-0.00375477155391657,0.0040302109203977,0.0202964828111363,0.00550666896104679,-0.000905615483233395,0.000971778014673545,0.00485830805517284,0.00131378940820457
"1295","Washington.1974.Male",25,"5",0.119488593886093,0.258814227881508,0.442566993188633,0.267067594792271,0.0288351322188233,0.0621952290507204,0.107815290515978,0.0632295847127282
"1296","Washington.1974.Male",25,"6",0.000955980052591188,0.00806679509194374,0.024155262853823,0.00923133205422547,0.000219097713551279,0.00190590896743033,0.00608856488180773,0.00222418466815555
"1297","Washington.1974.Male",30,"1",0.0146070944674519,0.0533468788973274,0.114991983440272,0.0557462438514718,0.00335075877555266,0.012671571873177,0.0267217849533609,0.0132254048606669
"1298","Washington.1974.Male",30,"2",-0.0145193517514409,0.0038657383602689,0.0260414321176151,0.00432222569152126,-0.00351807684592503,0.000913040105912124,0.00631527969438884,0.00102919444980651
"1299","Washington.1974.Male",30,"3",0.00739334881624735,0.0422930823824827,0.122817289331389,0.048626397898167,0.00167137357765924,0.0101047154853442,0.0299242164415321,0.0116013491701604
"1300","Washington.1974.Male",30,"4",-0.000597276281473301,0.012227585508084,0.03931453138003,0.0141279639028495,-0.000140043102028911,0.00291412421838886,0.00909292262691212,0.00335405907105889
"1301","Washington.1974.Male",30,"5",0.0825303623835053,0.230190479759739,0.423348261514516,0.237195348936116,0.0190986281334591,0.0550132082382894,0.10368432172574,0.0562536231838235
"1302","Washington.1974.Male",30,"6",0.00683901231809689,0.0255346051125549,0.0538270437314043,0.0266760982476993,0.00152737244449576,0.00601762519199421,0.0134901633711449,0.00634698499199654
"1303","Washington.1974.Male",35,"1",0.0470915424745891,0.112999088617359,0.253335400709036,0.122062433966774,0.0103912230786972,0.0267892492419174,0.0630306799459846,0.0292846529405072
"1304","Washington.1974.Male",35,"2",-0.0224643413821465,-0.00718267177531967,0.0231891984251049,-0.00477019073240306,-0.00546291300345192,-0.0016399307978691,0.00533779892679685,-0.00116236012485204
"1305","Washington.1974.Male",35,"3",0.0263949377510472,0.0903135998591206,0.208243438281644,0.095515215477192,0.00610307974348312,0.0214740812481908,0.0486101161557336,0.0227021021871443
"1306","Washington.1974.Male",35,"4",0.0113195690207033,0.043334286861594,0.101622480975908,0.0468430953926647,0.00291733426240235,0.0101894121543677,0.0249422589225088,0.0111084533307583
"1307","Washington.1974.Male",35,"5",0.076678450016034,0.225929360464697,0.408144915974872,0.229008668860178,0.0174579858808822,0.0529000856861901,0.0984480372435061,0.0542724713120773
"1308","Washington.1974.Male",35,"6",0.0116592474973104,0.0449541121361402,0.0947359629308828,0.0467899578079896,0.00276553603077136,0.0107019623718165,0.0227805219091099,0.0111134888592176
"1309","Washington.1974.Male",40,"1",0.0224826847398813,0.0765419962603622,0.179298455296449,0.0819282884675044,0.00505815004387655,0.018038168636329,0.0431901130669258,0.0194488604209509
"1310","Washington.1974.Male",40,"2",-0.0298022689827125,-0.0016046563758847,0.0473319629930612,0.00162097753236689,-0.00721351981452202,-0.000380944847635349,0.0120244205230367,0.000379524004648209
"1311","Washington.1974.Male",40,"3",-0.0539918833919547,0.0166950523913363,0.15225292239759,0.0230622990518982,-0.0138007044050427,0.00382619390752667,0.0325565916756571,0.00527831444101088
"1312","Washington.1974.Male",40,"4",0.0305693578626183,0.0805592008680307,0.181555674977632,0.0872130703905573,0.00669620691867747,0.0189283537662661,0.0456530719294434,0.0206892886562268
"1313","Washington.1974.Male",40,"5",0.0831628220686928,0.212494595679856,0.401616684950004,0.221611989381907,0.0201156792662947,0.0509949793947278,0.092845548192004,0.0522706443833005
"1314","Washington.1974.Male",40,"6",0.00860526467540762,0.0484265372675906,0.105282787657142,0.0501443446624883,0.00186631549925878,0.011280745874363,0.0258920756853792,0.0119537875914148
"1315","Washington.1974.Male",45,"1",-0.00222148672721791,0.0430021920470078,0.131503252242147,0.0485805230132912,-0.000450708976721823,0.0101921583338163,0.0305763080990378,0.0114854532748616
"1316","Washington.1974.Male",45,"2",-0.0347307439533129,0.0496255282494868,0.17871500042826,0.0553423550848635,-0.00826307675251367,0.0117701110300088,0.0433907899083088,0.0130372370080404
"1317","Washington.1974.Male",45,"3",0.0197497028553815,0.134658015285873,0.274516463452486,0.138475098004747,0.00468554040609133,0.0312078774427468,0.067413898456709,0.0327681250208725
"1318","Washington.1974.Male",45,"4",0.00886664047653863,0.0515047304307974,0.136477992032366,0.0573576381634618,0.00212471704447641,0.0121703335731264,0.0329510099908035,0.0136068132057187
"1319","Washington.1974.Male",45,"5",-0.0310533591460844,0.068091960825316,0.222153225935982,0.0747451352175137,-0.00734184301892238,0.0159603322578991,0.0545931260335636,0.0174827440246555
"1320","Washington.1974.Male",45,"6",0.0180978360601038,0.0793835459154547,0.193892346353705,0.0872340460138471,0.00435058348521631,0.0189428902274176,0.0475209542670775,0.020723408509676
"1321","Washington.1974.Male",50,"1",0.00458784568293685,0.071634381791616,0.192949688871425,0.0795745448672254,0.00120299997516084,0.0169338916042554,0.0455396124458493,0.0188791813387025
"1322","Washington.1974.Male",50,"2",-0.00948188919650127,0.0605487176694114,0.143590574401492,0.0619038165012127,-0.00228805767497936,0.0143788875630199,0.0344747323890373,0.0145942371719355
"1323","Washington.1974.Male",50,"3",0.00485767965222734,0.115580799664702,0.270679702524453,0.120553156486199,0.00123430002047189,0.0270924468608089,0.0628966584576844,0.0284200834192034
"1324","Washington.1974.Male",50,"4",-0.00336047779931227,0.017421583519518,0.0576990653154954,0.0199444487859524,-0.000782702304464101,0.0040326267586778,0.0131560379893173,0.00471144102695596
"1325","Washington.1974.Male",50,"5",0.0497965912201169,0.149131783228096,0.275729704883617,0.153671356908757,0.0113040538328976,0.0358043628815363,0.0649968107094996,0.036385014548566
"1326","Washington.1974.Male",50,"6",0.00273969236927262,0.0793889958576871,0.241416282828465,0.0911427797002871,0.000596246339107833,0.0189099292348946,0.0569161575382758,0.0217379635277064
"1327","Washington.1974.Male",55,"1",-0.0221016677558462,0.017248528242985,0.0972870328969714,0.0212851521310905,-0.00527373959927267,0.00410907751085233,0.0219904282174842,0.00502272072330079
"1328","Washington.1974.Male",55,"2",0.0306070788460665,0.131848072333855,0.244563651846293,0.134609379452336,0.00702490675584829,0.0314547816010279,0.0603659312518861,0.0319086159213663
"1329","Washington.1974.Male",55,"3",-0.0123961550179141,0.119041873274231,0.290841990014813,0.124214991022252,-0.00271714331211131,0.0284549989829482,0.0644334171667255,0.0291733473933373
"1330","Washington.1974.Male",55,"4",0.00942063842908137,0.0516720883572113,0.149745914683947,0.0590993516899896,0.0022561685838029,0.0123382512746515,0.0347168903016802,0.0139777391216318
"1331","Washington.1974.Male",55,"5",-0.0387694483973337,0.0131630082853411,0.105799379396603,0.017826856819022,-0.00953317085134846,0.00308906885599639,0.0258198965789544,0.00421174279685139
"1332","Washington.1974.Male",55,"6",-0.0303942145388973,0.0409607896486506,0.146797521236125,0.0429545239927473,-0.00738482600886899,0.00960611200865338,0.0336167259563708,0.0101511413999414
"1333","Washington.1974.Male",60,"1",-0.032925239179938,0.0205317070839869,0.111546514623321,0.0246222925082439,-0.00757656883343352,0.00478729004877459,0.0266539081995585,0.00593051156983793
"1334","Washington.1974.Male",60,"2",-0.0146120744964822,0.0749772283532535,0.179439208745057,0.0769846722343943,-0.0035934594498562,0.0178859619575074,0.0464922762466399,0.0182992378996858
"1335","Washington.1974.Male",60,"3",0.0895142810373852,0.248872682172883,0.42682335587253,0.250900042731253,0.0212006925482034,0.0585374453640595,0.101489344181893,0.05927648520538
"1336","Washington.1974.Male",60,"4",-0.00228457630654588,0.0288957830404728,0.0950175264174662,0.0337787576734485,-0.000531334243148937,0.00683841802644014,0.0222468536413068,0.00797199918177965
"1337","Washington.1974.Male",60,"5",-0.0236921126664227,0.0252047560378913,0.121785334344853,0.0307611451730128,-0.00567302583706356,0.00601154458241837,0.0296320840577884,0.00734673626236964
"1338","Washington.1974.Male",60,"6",-0.0340965552243377,0.0404324573621325,0.127375828232418,0.0414492437041021,-0.00917196080545763,0.00948193158526566,0.0288829030684339,0.00971508125315729
"1339","Washington.1974.Male",65,"1",-0.0253797098712699,0.0151812649927,0.0769200962933734,0.0177585908526474,-0.00595824421850262,0.00356696632294749,0.0176635689316779,0.00425724205978596
"1340","Washington.1974.Male",65,"2",-0.0686458278456524,0.015306494842057,0.114960985940651,0.0171363354464387,-0.0173913148165143,0.00363302021371816,0.0275751800703297,0.00391317397522352
"1341","Washington.1974.Male",65,"3",-0.0761660758527464,0.0739896713455994,0.239809982653969,0.0739196796335364,-0.0190823539909506,0.0171835100191904,0.0542578956360513,0.017237583667459
"1342","Washington.1974.Male",65,"4",-0.000681477731700346,0.0325103375456723,0.106608884973146,0.0368670208403432,-0.0001510902881923,0.00771037623681235,0.0252078813386057,0.00871988827126664
"1343","Washington.1974.Male",65,"5",-0.0152069809634369,0.0145919510386334,0.0712054460440013,0.0183200517657306,-0.00378363319737218,0.00324574506427316,0.0165916579208093,0.00428004843185493
"1344","Washington.1974.Male",65,"6",-0.0700808874786081,-0.0274860772356545,0.0456920548319208,-0.023157082194167,-0.0181036921425329,-0.00632745088782233,0.0102234187955476,-0.00558076748361762
"1345","Washington.1974.Male",70,"1",-0.0205058658993763,0.0185763798519179,0.118014350320603,0.0263068191006525,-0.0051863148458336,0.00442660660599386,0.0276817175913052,0.00620311090469024
"1346","Washington.1974.Male",70,"2",0.0161429076181668,0.0893069477637604,0.199706521582257,0.0937355978927212,0.00382636819639433,0.0214126892195323,0.0473091015698168,0.0222949138484085
"1347","Washington.1974.Male",70,"3",-0.196448931742309,-0.0603667076321416,0.0838069632282513,-0.0599703927375859,-0.0493195764775648,-0.0141203490814762,0.019223302029568,-0.0146129768623802
"1348","Washington.1974.Male",70,"4",-0.0124707139004577,0.0173059881243898,0.0710514265163498,0.0203216100722573,-0.00292887489781736,0.00406399995499544,0.016793509440251,0.00480449574053326
"1349","Washington.1974.Male",70,"5",-0.00269439016654897,0.0299987309515499,0.0744250470881227,0.0317034393580895,-0.000645180131410456,0.00698799558936828,0.0185364233147435,0.00753836728063792
"1350","Washington.1974.Male",70,"6",-0.0557199200093202,-0.0144576449970871,0.0545388441988196,-0.0114626809217118,-0.0142581015298197,-0.00343566183689919,0.0123856346701624,-0.0028217136291104
"1351","Washington.1974.Male",75,"1",-0.0147450583994698,0.0195387752922893,0.0576629972134315,0.0204322546110771,-0.00334000104369116,0.00457006236502398,0.0143664480249166,0.00488052404886705
"1352","Washington.1974.Male",75,"2",-0.0297991683501639,0.0446609835791275,0.140497966355396,0.0472538472860557,-0.00734667133431293,0.0108237169144996,0.0346582740861678,0.0112815790923464
"1353","Washington.1974.Male",75,"3",-0.144306510991068,-0.0271272671913493,0.136164638236802,-0.0222553422324397,-0.0377984397245979,-0.00617733624366512,0.0318652611203949,-0.00570541949494145
"1354","Washington.1974.Male",75,"4",0.0163026286565284,0.076452127804848,0.206631114561403,0.0847249764994002,0.00387341956996714,0.0178206295100415,0.0489132496923945,0.0200008687312059
"1355","Washington.1974.Male",75,"5",-0.00880858448452269,0.0055004140982471,0.0343375113629697,0.00749494668606145,-0.00208345802275066,0.00129810448963631,0.00875400634300285,0.00180059160646054
"1356","Washington.1974.Male",75,"6",-0.0276208650204918,0.0169850827660514,0.0809268995261064,0.0193717578901393,-0.00700552541467899,0.00401981765253303,0.0193190803960546,0.00454317567124307
"1357","Washington.1974.Male",80,"1",-0.0204015625967843,-0.00173703574446803,0.0328066750195182,0.000177487892600098,-0.0053437506491112,-0.000423764242530678,0.00802109400314232,8.25716605606762e-07
"1358","Washington.1974.Male",80,"2",-0.0482695368630032,-0.00840020332335322,0.0590429678750529,-0.00457324952994048,-0.0119162504336914,-0.00190198447565656,0.0136100753110516,-0.00113082032062185
"1359","Washington.1974.Male",80,"3",-0.191423817456282,-0.0748526873561938,0.0397480632623239,-0.0747907092348513,-0.0493504287148495,-0.0177397166329855,0.00953494011480253,-0.0181348027462459
