"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3858","Kentucky.1985.Male",70,"6",-0.0357026218455669,-0.0129917074789168,0.010236450709085,-0.0124460638164878,-0.00794187171708422,-0.00280701927513272,0.00229767088926793,-0.00272639557111548
"3859","Kentucky.1985.Male",75,"1",-0.00644037390308128,0.0101876167253781,0.028397710830835,0.0101603346667114,-0.0013360788071808,0.00218409961687218,0.00626766439853587,0.00221481383982234
"3860","Kentucky.1985.Male",75,"2",0.0247490264310369,0.0570646317194214,0.0958900496925083,0.0576605113548437,0.00522756377769869,0.0123039475984051,0.0209019458776457,0.012563078912614
"3861","Kentucky.1985.Male",75,"3",-0.0136308740845098,0.041797759324185,0.100898062025719,0.0427352965925007,-0.00299107445763445,0.00916055132631312,0.0219822499953317,0.00930570413847447
"3862","Kentucky.1985.Male",75,"4",-0.0126520121148521,0.00189719436349717,0.0199408149318366,0.00214296691989001,-0.00278391671766045,0.000421033051199164,0.00427256281837535,0.000463376723748136
"3863","Kentucky.1985.Male",75,"5",-0.0117570258555309,-0.00289187189612591,0.0125775328016763,-0.0019521354358399,-0.00267811220648067,-0.000626821896886382,0.00282512158426212,-0.000426821576145782
"3864","Kentucky.1985.Male",75,"6",-0.0333101749005356,-0.0169866930397103,0.00280716550413149,-0.0165195269105403,-0.00728790195456741,-0.00372845557571905,0.000626232142377255,-0.0036118993926897
"3865","Kentucky.1985.Male",80,"1",-0.00803116075592389,0.00319572913463578,0.0157934447749101,0.00341103899432537,-0.00180719574780717,0.000692330843363622,0.0034684594988674,0.000741807767658219
"3866","Kentucky.1985.Male",80,"2",0.0245921589732101,0.0465290997766186,0.0697289551591489,0.0469967455883032,0.00532209659568363,0.0101037294303364,0.015478950066208,0.0102469566402564
"3867","Kentucky.1985.Male",80,"3",-0.0232082141142129,0.0212313926287422,0.0689034988274757,0.0218463691486254,-0.00513519890787107,0.00465159592382578,0.015064095635409,0.00473390511609129
"3868","Kentucky.1985.Male",80,"4",-0.0195134489317049,-0.00774807513766923,0.00859029290689588,-0.00734343559043414,-0.00431156946136736,-0.00166680957640198,0.00184575432955515,-0.00160599765582313
"3869","Kentucky.1985.Male",80,"5",-0.00974847030219485,-0.00337549423989022,0.00611510264828486,-0.0028874664822175,-0.00216156197061852,-0.000735831587417624,0.00134566030647233,-0.000629595836249873
"3870","Kentucky.1985.Male",80,"6",-0.0167118673284763,-0.00534367063071041,0.00594518744739424,-0.00536848956194724,-0.00377067113826265,-0.00119374986039757,0.00139074931547005,-0.00117614131597079
"3871","Kentucky.1985.Male",85,"1",-0.0179280293350668,-0.00422992033844139,0.0096364292504297,-0.00404185384818129,-0.00386040090057272,-0.000914376064359679,0.0021038382064348,-0.000885117532407289
"3872","Kentucky.1985.Male",85,"2",0.0143246089398377,0.031345092295155,0.0502585889263746,0.0315568388103084,0.00299966668591364,0.00675626266990045,0.0113361331542659,0.00688835183760267
"3873","Kentucky.1985.Male",85,"3",-0.15183810983523,-0.0995839642778771,-0.0539918702455114,-0.100509414470468,-0.0344722514956586,-0.021506489947006,-0.0115868463790243,-0.021982460593228
"3874","Kentucky.1985.Male",85,"4",-0.039308783950698,-0.0221762641742749,-0.00406732198790558,-0.022020193746437,-0.0086159770380683,-0.00484661329389866,-0.000922829013169348,-0.00481605286831869
"3875","Kentucky.1985.Male",85,"5",-0.00850425171673351,-0.000834256946646043,0.00787717035149843,-0.000492397842148498,-0.00185857973748265,-0.00018113511882865,0.00175079898326459,-0.00010703790466818
"3876","Kentucky.1985.Male",85,"6",-0.0187401550648888,-0.00811292715121608,0.00431722357928659,-0.00778277494715147,-0.00416192771964815,-0.0017712001934998,0.000927992001426642,-0.00170138446816629
"3877","Kentucky.1986.Female",0,"1",0.214025473044118,0.371869050008992,0.544708165123597,0.373721065051157,0.04344805942965,0.0750753590207092,0.108846186261621,0.0753093251088448
"3878","Kentucky.1986.Female",0,"2",-0.00109568260578085,-0.000215062624846656,0.00112587050138571,-0.00017222362922024,-0.000224572927117598,-4.34696339584325e-05,0.000222264697719211,-3.52652012680812e-05
"3879","Kentucky.1986.Female",0,"3",0.00371113490611774,0.0205007278322359,0.0414767713371195,0.0210881842419313,0.000739590366790558,0.00411262482940518,0.0086775957970025,0.00427108974234151
"3880","Kentucky.1986.Female",0,"4",0.0272705516819794,0.0568128801206076,0.107456287899273,0.0597582583980846,0.00547094354014861,0.011553165050158,0.0215973135218274,0.0120580631011108
"3881","Kentucky.1986.Female",0,"5",0.00428907280431229,0.0242071537003714,0.0566794147588264,0.0255590766104194,0.00083600612114859,0.00488696788017974,0.0114010643432094,0.00515491176806702
"3882","Kentucky.1986.Female",0,"6",-0.00131966358106584,0.00184742859565245,0.00829622118170526,0.00234259536011386,-0.000263917590000764,0.000373358263903736,0.00161463126475242,0.000470974503496203
"3883","Kentucky.1986.Female",1,"1",0.00210032494649706,0.041787767078787,0.0830637591885962,0.041451471748641,0.000457567546515634,0.00828038252177049,0.0167381757141886,0.00834826153411021
"3884","Kentucky.1986.Female",1,"2",-0.00633844465885406,-0.00283436862119224,0.00401209400797863,-0.00233978271901431,-0.00132918279708419,-0.000574128503996473,0.000808492299026061,-0.000474727904396284
"3885","Kentucky.1986.Female",1,"3",-0.00347492334770031,0.00394264487635368,0.0137739863899345,0.0044693259631202,-0.000699515108214303,0.000788548745735475,0.0027391545326961,0.000903960619899775
"3886","Kentucky.1986.Female",1,"4",-0.00934074640532115,0.00152277242670435,0.01727254779384,0.00216179414582463,-0.00190464589365762,0.0003096358015651,0.00355765421144992,0.00043617595171279
"3887","Kentucky.1986.Female",1,"5",-0.00764535698612107,0.035176066896983,0.104764772687302,0.0386858214734879,-0.00164112498640573,0.00718031870228463,0.0212247153536806,0.00778167676758471
"3888","Kentucky.1986.Female",1,"6",-0.000141459839603144,0.000872970956728732,0.00408257420873675,0.0010831505051073,-2.96379737028e-05,0.000177243544952717,0.000758066049103532,0.000217981708217801
"3889","Kentucky.1986.Female",5,"1",-0.00839574431217054,0.000815986237943596,0.0116236654764724,0.000922410160066647,-0.00175093987904724,0.000166046189842005,0.00224743254763369,0.000181369092493153
"3890","Kentucky.1986.Female",5,"2",-0.0073260661837839,0.000469392619316078,0.00858365754126068,0.000232453917597673,-0.00152628243068898,9.96439260058808e-05,0.00172728448083157,3.9649385882865e-05
"3891","Kentucky.1986.Female",5,"3",-0.00342131866913664,-0.00183537303419472,-0.000753659821252922,-0.00190850814480723,-0.000703333225297943,-0.00037081301677456,-0.000158696261852097,-0.000385671902812597
"3892","Kentucky.1986.Female",5,"4",-0.00771608806662768,-0.00136204892613644,0.00626818888581071,-0.00127997053310137,-0.00155469021856797,-0.000270224251649791,0.00122298116442108,-0.000258535761857791
"3893","Kentucky.1986.Female",5,"5",-0.00507462635300497,0.0193146587529806,0.058974355919565,0.0214585085937234,-0.00107574760653274,0.00390302456155448,0.0119969382179889,0.00432390720224631
"3894","Kentucky.1986.Female",5,"6",-0.00117710531870598,-0.000220434184426631,0.000912797070953629,-0.000173811443045687,-0.000246990080563275,-4.44598428351689e-05,0.000184257963401513,-3.56693700063057e-05
"3895","Kentucky.1986.Female",10,"1",-0.00779294180333597,0.00243636369837544,0.0140831914436992,0.00272332640614086,-0.00157638473885272,0.000495568298962663,0.00286121904254367,0.000547074707999385
"3896","Kentucky.1986.Female",10,"2",-0.00443421801837786,-0.000112728732360666,0.0050408727104163,5.97163212323377e-05,-0.000885901226472113,-2.3381350149143e-05,0.00105607877620838,1.33347286158037e-05
"3897","Kentucky.1986.Female",10,"3",-0.00276959737828783,0.00157520472993336,0.0101898910475552,0.00202439165337004,-0.000562907645366254,0.000312175874783549,0.00204417454917829,0.000410444841352237
"3898","Kentucky.1986.Female",10,"4",-0.00291427526681921,-0.00080377512079539,0.00185554023476444,-0.000722166790145529,-0.00059346729906259,-0.000162254317208577,0.000378197156636301,-0.000145955156140555
"3899","Kentucky.1986.Female",10,"5",-0.027505904531997,-0.0114854286377353,0.0121494845270136,-0.0106143499233174,-0.00566196273388845,-0.00234580203112522,0.00236188133428992,-0.00214372507190028
"3900","Kentucky.1986.Female",10,"6",0.000890644383195803,0.00359368331772432,0.00853378948978138,0.00383390212526732,0.000174001278497795,0.000723316124663896,0.00174848926143183,0.000776184418867206
"3901","Kentucky.1986.Female",15,"1",-0.000371203062925062,0.0117413453302217,0.0308084149347879,0.0125466294328871,-7.17098225687723e-05,0.00235937585003712,0.00619288486758038,0.00254128015398354
"3902","Kentucky.1986.Female",15,"2",-0.00592000249846604,-0.00127801244911779,0.0042797235159041,-0.0011276089656761,-0.00120241089925325,-0.000256610815872562,0.000878592189111996,-0.000227301868288442
"3903","Kentucky.1986.Female",15,"3",-0.0019751799995835,0.00334831423604477,0.0102921790933574,0.00357893370596848,-0.000393037847243694,0.000684952060319188,0.00204534062515424,0.000725541463337825
"3904","Kentucky.1986.Female",15,"4",7.20671858257975e-05,0.00472948145935058,0.0114563541379867,0.0049924388334807,1.47099610494245e-05,0.000956543416345132,0.00231608009961632,0.00100480774400149
"3905","Kentucky.1986.Female",15,"5",-0.085898439475951,-0.0520759606511662,-0.00301607797883865,-0.0503239985247487,-0.0175285654463642,-0.0104335156038651,-0.000589711588586341,-0.0101918892893905
"3906","Kentucky.1986.Female",15,"6",0.00177807264329342,0.00430425160804427,0.0091167958028543,0.00449603608705759,0.000360938909388824,0.000861909363048907,0.00186350746082174,0.000909026272150857
"3907","Kentucky.1986.Female",20,"1",-0.00512553770432685,0.00916946977513787,0.0269904734729191,0.00979771547567362,-0.00102661605460819,0.00190975921091841,0.0056778770738947,0.00198676514943944
"3908","Kentucky.1986.Female",20,"2",-0.00377409517411676,0.0017867672956172,0.0125971683122439,0.00239536986498776,-0.000757107584827976,0.000361564786359877,0.00251277920147159,0.000482996608557308
"3909","Kentucky.1986.Female",20,"3",0.00560063301434814,0.0216007478363228,0.0381569368474666,0.0217467103611097,0.0010723643920228,0.00434883401682034,0.00811972450196218,0.00440188291898441
"3910","Kentucky.1986.Female",20,"4",0.000904468608661009,0.00888836311978597,0.017139217815092,0.00877299562182148,0.000180640199039819,0.00181196490175005,0.00347612676034475,0.00177567288613906
"3911","Kentucky.1986.Female",20,"5",-0.0205267140316591,0.0193858697488476,0.0754474774011691,0.0216170145719059,-0.00414354490390646,0.00395307185112849,0.0151878603255382,0.00435238652301119
"3912","Kentucky.1986.Female",20,"6",0.000957486745933263,0.00483508546422711,0.0109632388092766,0.00520386954399768,0.000191068902005384,0.000968255877368623,0.00226286251865022,0.00105317280439583
"3913","Kentucky.1986.Female",25,"1",0.00475821616440985,0.0228065999789624,0.0508656787482389,0.0239210081733869,0.000960652213569815,0.00454281339308948,0.0104588708269538,0.00483075100231127
"3914","Kentucky.1986.Female",25,"2",-0.00630216771447513,0.00429623713323577,0.0161332624007688,0.00437067517117075,-0.00127795625250532,0.000862469635146171,0.00327024756522556,0.000877346410829726
"3915","Kentucky.1986.Female",25,"3",0.0119012913842463,0.0282272098552444,0.0535390028366354,0.0296164777911611,0.00238737211709987,0.00573055431792763,0.010685034112536,0.00597877117959642
"3916","Kentucky.1986.Female",25,"4",0.00269079341423658,0.0112975048653968,0.0268406747965906,0.0122499520226955,0.000525215982842296,0.00229121654300205,0.0055079476309105,0.00247065038610887
"3917","Kentucky.1986.Female",25,"5",-0.035231413470792,0.00589263417465351,0.0607796053225026,0.00766474603651401,-0.00710523047915889,0.00120074652027725,0.011926025457966,0.001516712266699
"3918","Kentucky.1986.Female",25,"6",0.0064879073433907,0.0134915952712614,0.022870436885273,0.0138862022915313,0.00129639408044556,0.00272849494703173,0.00471839984709327,0.00280705902658542
"3919","Kentucky.1986.Female",30,"1",0.00994006459314519,0.0284904216565745,0.0681584840811514,0.0319482927677402,0.00206329639288152,0.00576639528929609,0.0132371930750673,0.00642940952858761
"3920","Kentucky.1986.Female",30,"2",-0.00937117475908247,0.00780453772770387,0.0316217262730902,0.0089216779111713,-0.00189759106976507,0.00158171418746234,0.0063192400856973,0.00180213139272258
"3921","Kentucky.1986.Female",30,"3",0.0310986811992433,0.0650190343909772,0.105366961742086,0.0661354652226572,0.00636866689509679,0.0130576706330993,0.0212411806648254,0.0133641102613906
"3922","Kentucky.1986.Female",30,"4",0.00743169608337116,0.0182852923810556,0.0337723561728157,0.0189511282421679,0.00155164426971164,0.00370143422382195,0.00694994490029712,0.00383413886876446
"3923","Kentucky.1986.Female",30,"5",-0.0193985652762242,0.0196506839279477,0.0702003040271826,0.0204689876753165,-0.00397447219978917,0.00388457403671026,0.0139229578954265,0.00413631050117111
"3924","Kentucky.1986.Female",30,"6",0.00516925095111765,0.0153701527780172,0.0302969182413651,0.016007348270265,0.00103679277037972,0.0030752819193594,0.0060942955582354,0.00323297687369249
"3925","Kentucky.1986.Female",35,"1",0.0149352173123112,0.042690647641202,0.0776724351755227,0.0433490327139983,0.00300529359189568,0.00861084614663391,0.0152847992526095,0.00874419442633468
"3926","Kentucky.1986.Female",35,"2",-0.0404396063084834,-0.0229285571098894,0.00338265632934898,-0.021913726242212,-0.00820449293888302,-0.00464046866003896,0.000683985425675718,-0.00443405303978647
"3927","Kentucky.1986.Female",35,"3",0.0391366437351377,0.0760438133236691,0.125549727271739,0.0778824283745992,0.00772851435718635,0.0153409805054221,0.0250326706978701,0.0157341576259328
"3928","Kentucky.1986.Female",35,"4",0.0118681304120755,0.0231359611290759,0.0473951380053954,0.0249403097515859,0.00241949400934126,0.00463952410792021,0.00971771111432278,0.00504162343980111
"3929","Kentucky.1986.Female",35,"5",-0.0302599532590754,-0.00295440344700633,0.0351946100946861,-0.00130039598491864,-0.00609034926279818,-0.000595837998322358,0.00706043007038205,-0.000291473393531241
"3930","Kentucky.1986.Female",35,"6",0.0162283423623235,0.0339911678503255,0.0590140217189674,0.034518362215977,0.00333793365431304,0.00682798774173663,0.012107262775305,0.00697056414611621
"3931","Kentucky.1986.Female",40,"1",0.0295923710557625,0.0701906070090583,0.120611471340939,0.0720173804246886,0.00598552176857557,0.0143455109504261,0.0246595383713492,0.0145701588731062
"3932","Kentucky.1986.Female",40,"2",0.0251473543919439,0.0673200733035313,0.118759378504471,0.0681674233456641,0.00508455966728439,0.0135563511102064,0.0240271028524756,0.0137626841185138
"3933","Kentucky.1986.Female",40,"3",0.0835742517238199,0.132155170438736,0.195204479969586,0.133383762801573,0.0168946748473729,0.026816285894491,0.0390696032445066,0.0269313952793265
"3934","Kentucky.1986.Female",40,"4",0.00555786167773356,0.0186741208679699,0.0362504590806369,0.019377558412854,0.00111971962136863,0.00377513327360943,0.00738183364133408,0.00391431047488372
"3935","Kentucky.1986.Female",40,"5",-0.0103374502025533,0.0213657355524402,0.0663330001961931,0.0223680507093526,-0.00222286058033965,0.00438551033742495,0.0130933421837507,0.0045028940990358
"3936","Kentucky.1986.Female",40,"6",0.0200981635894305,0.0447587273759585,0.0827868147958601,0.046145327188207,0.00417658290471882,0.00900415639865867,0.0165846518521151,0.00932500020688548
"3937","Kentucky.1986.Female",45,"1",0.0291899743704476,0.0695175075328852,0.116302849710279,0.0694885088584122,0.00580327675545724,0.0139714028711634,0.0233657176404152,0.0140215046157709
"3938","Kentucky.1986.Female",45,"2",0.024602437340167,0.081689041332329,0.143119966400346,0.0823925005924963,0.0050822150616046,0.0164216097415266,0.0285584620671865,0.0166358385809289
"3939","Kentucky.1986.Female",45,"3",0.0891317796712892,0.146777461163742,0.214305454736715,0.148499748925868,0.0181885808433219,0.029668090673925,0.0437856397800128,0.0299966067565959
"3940","Kentucky.1986.Female",45,"4",0.0126224219968133,0.0274244433551728,0.0465483701913058,0.0284421779446274,0.00260462321066139,0.00553984634888948,0.00938602340120646,0.0057443962097026
"3941","Kentucky.1986.Female",45,"5",-0.0214410880229873,0.000502856904207872,0.0325616079471542,0.00153384317509556,-0.00425602756904805,9.9427607843942e-05,0.00659780917201278,0.000309882441481834
"3942","Kentucky.1986.Female",45,"6",0.0209151996060359,0.0498111741253342,0.108310824267359,0.0530118877856268,0.00427691034402897,0.0100086663691169,0.0214635739787911,0.0107097652907982
"3943","Kentucky.1986.Female",50,"1",0.0690544449629596,0.110835943967866,0.161830632107976,0.112269815305569,0.0136221814561369,0.022324148178804,0.0327250112711024,0.0226915782499024
