"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2850","Minnesota.1981.Female",85,"6",0.013020850335117,0.0830767091876775,0.204459515816075,0.0883690287013447,0.00214232471281348,0.0147530943926557,0.0398396092684578,0.0163450417402254
"2851","Minnesota.1981.Male",0,"1",0.772962157507265,1.16741382966697,1.66658813865919,1.18050499020729,0.154145194617434,0.228156010585297,0.316700446414605,0.230439958844251
"2852","Minnesota.1981.Male",0,"2",-0.00288512291137645,-0.00191956271812624,-1.92661993456123e-05,-0.00172938286895829,-0.000590561552799494,-0.000371055819825823,-4.56824476183775e-06,-0.000338874810506692
"2853","Minnesota.1981.Male",0,"3",-0.00474479579093437,0.0106586059378217,0.0348971586940648,0.0110290879678854,-0.000932150352261613,0.0020193278892039,0.00689270843605808,0.00217398681836969
"2854","Minnesota.1981.Male",0,"4",0.00572836206827938,0.0426660537561038,0.109780472197944,0.0468649053340773,0.00103907813757597,0.00848116440644304,0.0221725859727116,0.00919223241798213
"2855","Minnesota.1981.Male",0,"5",0.0149385253208926,0.0418563000908705,0.0844658059217997,0.0440838062382854,0.00307195827450091,0.00819418083361837,0.0166714876610883,0.00860357342236144
"2856","Minnesota.1981.Male",0,"6",0.00143722412947884,0.00679902567197397,0.0152629292390592,0.00704735642631696,0.000279086017246068,0.001313811582963,0.00294099216195428,0.00138706711091105
"2857","Minnesota.1981.Male",1,"1",-0.0226743564233504,0.00959507639513718,0.0575750618525052,0.0120544804611175,-0.00457226351077981,0.00190409475622135,0.0112690774547509,0.00234364234826391
"2858","Minnesota.1981.Male",1,"2",-0.0166968190518454,-0.0124375382596877,-0.00766485936335891,-0.0123876111292111,-0.00345696775314599,-0.00244285963785129,-0.00138815060219174,-0.00243978275170808
"2859","Minnesota.1981.Male",1,"3",-0.0018712126230133,0.00985782952293874,0.0303101071106719,0.0115377347411142,-0.000393594537548111,0.0019304235016489,0.00589373493382896,0.00225407634060484
"2860","Minnesota.1981.Male",1,"4",-0.00617740137106159,0.00440580203118345,0.0294535551066601,0.00597983124819177,-0.0012476719194154,0.000852529298435365,0.00592353465293527,0.00119409507713054
"2861","Minnesota.1981.Male",1,"5",-0.00683345137164873,0.0387401290011737,0.115534861390036,0.0434617748240032,-0.00132603237438364,0.0076698820771713,0.0224603694766077,0.00855876077430022
"2862","Minnesota.1981.Male",1,"6",-0.001541464005737,-0.000865326834951659,-0.000309944094929553,-0.000903976638480765,-0.000322610085980918,-0.000167344045465926,-6.22079200379848e-05,-0.000178367241123013
"2863","Minnesota.1981.Male",5,"1",-0.00485313871109761,0.00976816522536539,0.0344796915274048,0.0115764678224753,-0.000978621689804123,0.00194115501251441,0.00715008358853148,0.00229921389687967
"2864","Minnesota.1981.Male",5,"2",-0.0111967047636543,-0.00128963992300311,0.0181817470221616,0.000157853022298709,-0.00238711048824937,-0.00024930123752969,0.00353795465851641,2.98593508638237e-05
"2865","Minnesota.1981.Male",5,"3",-0.00239367727774569,3.90448273039039e-05,0.00571701971218468,0.000474628179135098,-0.000501590814488921,7.70898514123019e-06,0.00112532388899874,8.91361388735146e-05
"2866","Minnesota.1981.Male",5,"4",-0.00605187944887636,-0.00273583296364836,-0.000472594777787289,-0.00291365733270461,-0.00119001655944384,-0.000543934321255601,-9.15043119238642e-05,-0.000574081465572753
"2867","Minnesota.1981.Male",5,"5",-0.00345872700319595,0.0456356318617708,0.115307638100034,0.0489954005090085,-0.000607770045840467,0.00904507963499128,0.0225022711152086,0.00958411819423142
"2868","Minnesota.1981.Male",5,"6",-0.000642235756897597,0.000743017823222016,0.00472156382553442,0.0011117018872138,-0.000122090121224894,0.000143369653666179,0.00090254969354592,0.00021888546542031
"2869","Minnesota.1981.Male",10,"1",-0.00997780233752839,0.000388330905755644,0.0279097744947354,0.00314649961375336,-0.00208291438934976,7.1996506554802e-05,0.00567760909651671,0.000618979545644081
"2870","Minnesota.1981.Male",10,"2",-0.0104862066881294,-0.00406288052798611,0.00739933686815984,-0.00351824269892809,-0.00220246819799387,-0.000787669054866406,0.00143943971725676,-0.00069248722566221
"2871","Minnesota.1981.Male",10,"3",-0.000373267549856742,0.00360541643716199,0.0150414537590843,0.00476007887062001,-6.88051139676493e-05,0.000688147036218628,0.00304703392212701,0.000940983481477022
"2872","Minnesota.1981.Male",10,"4",0.00046755181409425,0.00618076732778576,0.0283972284569964,0.00820326141339943,0.000106566709433893,0.00119872211768807,0.00510242965394174,0.00161258778459314
"2873","Minnesota.1981.Male",10,"5",-0.00301628002509508,0.0409786907920898,0.110056893979233,0.0427199051025873,-0.000599580855027359,0.00790319558641817,0.0217998339489929,0.00840225632973995
"2874","Minnesota.1981.Male",10,"6",-0.000441989112460543,0.000850057137432277,0.00830208679233433,0.0021578123127845,-8.74921949207828e-05,0.000157987467697733,0.00178704469232722,0.000434502411271053
"2875","Minnesota.1981.Male",15,"1",-0.00987971197310467,0.00921055141860977,0.0445968277887511,0.0115978731143272,-0.00186654684185474,0.00181721415557616,0.00905774401869478,0.00230830667516418
"2876","Minnesota.1981.Male",15,"2",-0.00664729018795935,0.00295381714641251,0.0249427988968388,0.00472095057527223,-0.0014324620513688,0.00057059762589246,0.00461866621445571,0.000914941195912873
"2877","Minnesota.1981.Male",15,"3",-0.00370662222734859,0.00269647451186506,0.0136114458858684,0.00336277090139228,-0.000695159589872468,0.000514679166639941,0.0028603085957008,0.000678761211523182
"2878","Minnesota.1981.Male",15,"4",-0.00655985325646139,-0.00221111278351152,0.00511926995127204,-0.00174837114738098,-0.00129072128723552,-0.00043515201105288,0.0010448943116543,-0.0003447945443586
"2879","Minnesota.1981.Male",15,"5",-0.0602462378478541,0.0815767950608022,0.253452054765099,0.0856359027012877,-0.0116992071527901,0.0158599783433538,0.0494273397016167,0.0167970746896466
"2880","Minnesota.1981.Male",15,"6",0.00337993536884787,0.00835591076662283,0.0193354952573116,0.0090134598315442,0.000632416211492505,0.00165271095846694,0.00368597544075523,0.00176059300772161
"2881","Minnesota.1981.Male",20,"1",0.00930252047252111,0.0399785713522963,0.0913206307336599,0.0430236607804203,0.0017963471895216,0.00781936101581127,0.0176491253046201,0.00842061054223748
"2882","Minnesota.1981.Male",20,"2",-0.0125074305798619,-0.00114062390359655,0.0208290887251048,0.00040674909024162,-0.00238723798887305,-0.000216286168870864,0.00436828686804585,0.000104754452884707
"2883","Minnesota.1981.Male",20,"3",-0.00192466403778004,0.0162350787945297,0.0382250088768542,0.0159749113974655,-0.000413094591483891,0.00306334853298848,0.00763544103568771,0.00313149009359746
"2884","Minnesota.1981.Male",20,"4",0.000356937450018567,0.0100202078420288,0.0351399274861476,0.01173837051006,7.27979654228176e-05,0.00200839271536771,0.00696414093285612,0.00231372098669081
"2885","Minnesota.1981.Male",20,"5",-0.117310685696219,0.00807184369309018,0.217789570812297,0.0172647776752382,-0.023861361099737,0.00164337999684175,0.0373070013370653,0.00299009689527638
"2886","Minnesota.1981.Male",20,"6",-0.00022520558395797,0.00392757909511623,0.0120883927242697,0.00421644251241989,-4.61289970600097e-05,0.000742908607024626,0.00236926730480671,0.000829321339825676
"2887","Minnesota.1981.Male",25,"1",-0.0116792536758113,0.00703172278954741,0.0379010094214766,0.00852587593982079,-0.00218799420972987,0.00138089009511898,0.00729467469738966,0.00167750138324219
"2888","Minnesota.1981.Male",25,"2",-0.0120946571072626,-0.00314711738415503,0.0186635426636163,-0.00156944069411235,-0.00238600022606081,-0.000620639007085044,0.00411934569008105,-0.000313451151409681
"2889","Minnesota.1981.Male",25,"3",0.00309147285670438,0.0202046822427167,0.05221632687679,0.0223419069487114,0.000573133566273634,0.00391557536759901,0.0108726507105871,0.00440760112270033
"2890","Minnesota.1981.Male",25,"4",0.00328786351096503,0.016486692146446,0.0465367924553785,0.0186601021624777,0.00062022049681616,0.00322390468310678,0.00859209319637515,0.00366702381236133
"2891","Minnesota.1981.Male",25,"5",0.0390040342899732,0.163507381861948,0.342548651428526,0.167944116593414,0.00726485347007966,0.0314610350802608,0.0659860163993648,0.0329554689692293
"2892","Minnesota.1981.Male",25,"6",0.000900315023112015,0.00788086451635386,0.0208670831569673,0.0085185198584699,0.000176073659071705,0.00150883576498656,0.00430413938047965,0.00166652426688461
"2893","Minnesota.1981.Male",30,"1",0.00337441777071017,0.033398791094021,0.0767446490960971,0.0348151592947224,0.000702226752661075,0.00657703827165476,0.0148967195263204,0.00684508668327443
"2894","Minnesota.1981.Male",30,"2",-0.00646385410931428,0.00808271820984343,0.0359467541895081,0.00962224239684703,-0.00119651603459405,0.00158306087167615,0.00726818823444654,0.00190841792500441
"2895","Minnesota.1981.Male",30,"3",-0.00492758658358125,0.0213594792027489,0.0601473444816841,0.0225435051666987,-0.000930864310026248,0.00411768181435503,0.0121159203847512,0.00444381724088385
"2896","Minnesota.1981.Male",30,"4",0.00279760875390519,0.021482632729534,0.0579809905604825,0.0240538489448064,0.000551081352047248,0.00427203668235802,0.0119297340108632,0.00477371940334245
"2897","Minnesota.1981.Male",30,"5",0.0210267834009754,0.133629322122837,0.293778966802839,0.138498402070776,0.00403906540795556,0.0262651736531239,0.0553878870602282,0.027096837949273
"2898","Minnesota.1981.Male",30,"6",0.000803530909180124,0.00812010319294508,0.0284842250174361,0.00957148856381077,0.000153469763068116,0.00159975568695289,0.00531504782675607,0.00186112694531055
"2899","Minnesota.1981.Male",35,"1",0.00353124157131633,0.0380302138717641,0.0912146627618204,0.0397843990428145,0.000673355095892625,0.00746099975198607,0.0173501255730935,0.00779114595201014
"2900","Minnesota.1981.Male",35,"2",-0.0161387277338872,0.000486287576168314,0.0301755091909991,0.00199385293090665,-0.00325705453339553,9.24779969159965e-05,0.00604194673046691,0.00040176529044362
"2901","Minnesota.1981.Male",35,"3",0.00179544668264234,0.0581685030894745,0.150575333167704,0.0620848257661082,0.000371477793955674,0.0111795334852055,0.0285346717140426,0.0121390702897251
"2902","Minnesota.1981.Male",35,"4",0.00367545800597159,0.0233176997256339,0.0747241080525692,0.0273027052129228,0.00062206776732718,0.00457938258066278,0.0144964880653155,0.00535493362901438
"2903","Minnesota.1981.Male",35,"5",0.0238424768817952,0.141397230364083,0.317065668402785,0.147314058660245,0.00453530728572569,0.0271606510895641,0.063441463073755,0.0289571809845519
"2904","Minnesota.1981.Male",35,"6",0.00142058155450254,0.0156615220746253,0.0411859701890741,0.0176834018325759,0.000287013000887382,0.0031655004465859,0.00801987732083867,0.00343035253292977
"2905","Minnesota.1981.Male",40,"1",0.0240209512270692,0.0679449802993798,0.138610200983904,0.0710630903409563,0.00466659225545319,0.0130841415043665,0.0281537765456787,0.0140040461484258
"2906","Minnesota.1981.Male",40,"2",-0.000152294304488226,0.0506832262156261,0.142987228315372,0.0553904919670423,-2.82770453934354e-05,0.0099942563045996,0.0279969311759492,0.0108692435735031
"2907","Minnesota.1981.Male",40,"3",-0.000265867434619695,0.0717192671556722,0.205465046015325,0.0785167627083772,-5.27390557442795e-05,0.0137876741503088,0.0397239802948938,0.0153988446695223
"2908","Minnesota.1981.Male",40,"4",0.0168263178789954,0.0515546555874543,0.114932913874593,0.0557652792980978,0.00329271098068667,0.0100100766926891,0.0229644377701162,0.0109204586713207
"2909","Minnesota.1981.Male",40,"5",0.0291387447108466,0.108000463911629,0.245009847398404,0.113925624593352,0.00546280350541975,0.0211251937523621,0.04908146440549,0.0223937062183452
"2910","Minnesota.1981.Male",40,"6",0.000147067267202317,0.0160103186260623,0.0396871979107917,0.0170449038691569,2.82464554773094e-05,0.00318761644537132,0.00796570994553986,0.00337839662016865
"2911","Minnesota.1981.Male",45,"1",0.0249029206262056,0.0977645266282984,0.188365927992457,0.101064415811074,0.00510375878524652,0.0192727694893481,0.0384392487529107,0.01993688272681
"2912","Minnesota.1981.Male",45,"2",-0.0231024132847725,0.0564664173952103,0.180570430811495,0.0630362496755931,-0.00463191998367332,0.010851715602974,0.0364009813507621,0.0123959902063225
"2913","Minnesota.1981.Male",45,"3",-0.0110143204303163,0.171503788541044,0.465317042078594,0.181650960958716,-0.00235748962659718,0.0335555385325924,0.0908940438504931,0.0354933682936578
"2914","Minnesota.1981.Male",45,"4",0.0106081570468501,0.0398449190044983,0.111888311229393,0.0451797563577512,0.00195462897183407,0.00761801236281898,0.0224378372065804,0.00889001972477589
"2915","Minnesota.1981.Male",45,"5",0.0260148310425763,0.0990198920302601,0.230484103589426,0.107565589222779,0.00494415462071049,0.0193105632564694,0.043793943799308,0.021115047391379
"2916","Minnesota.1981.Male",45,"6",0.0109399735627599,0.0422325841706976,0.0903904488321258,0.0448446437972305,0.00214409931067211,0.00829125318468718,0.0190560151629396,0.00885354391443597
"2917","Minnesota.1981.Male",50,"1",0.0768615514324012,0.177566635151654,0.380185218663579,0.190744683587867,0.0146738125436722,0.0351709581705448,0.0706547690972316,0.0372438673754383
"2918","Minnesota.1981.Male",50,"2",-0.0128029830211247,0.103154688285071,0.337349669013809,0.120431109964585,-0.00297835273887598,0.0202483952582226,0.066321438646949,0.0233485996307332
"2919","Minnesota.1981.Male",50,"3",-0.1152124992732,0.0285245412705915,0.244998010429939,0.0366482600367564,-0.0237865704864287,0.00554605050385189,0.0452131036340248,0.006840150104159
"2920","Minnesota.1981.Male",50,"4",0.00636880666047133,0.0361755553266756,0.105211485269342,0.0411683254962742,0.00128067078911954,0.00706810532438618,0.0210004273923017,0.00810971505687706
"2921","Minnesota.1981.Male",50,"5",-0.0116869424785052,0.0489086837353027,0.123049470863563,0.0501328981270619,-0.00219379699585593,0.00949850102338009,0.0246389797620873,0.00992992901608442
"2922","Minnesota.1981.Male",50,"6",-0.0109093622025318,0.01958769362083,0.0724157637424466,0.0233533575017164,-0.00219237816815544,0.00390453322439824,0.0143196433435445,0.00457800208164685
"2923","Minnesota.1981.Male",55,"1",0.00655321511989449,0.057243933383382,0.150365096132829,0.0633318395258814,0.00139279899692047,0.0111690590309405,0.0291750153060168,0.0124208100742924
"2924","Minnesota.1981.Male",55,"2",-0.0339599103589367,0.100848044716019,0.354370374092454,0.118139699169492,-0.00664414672589613,0.0194573827813762,0.071756018680902,0.0232719314773821
"2925","Minnesota.1981.Male",55,"3",-0.203991345025302,-0.0125416488973498,0.240805654517381,-0.00977103648521218,-0.0435739469671779,-0.00257972066799366,0.0431238196375112,-0.00218690890749936
"2926","Minnesota.1981.Male",55,"4",0.000218010643050864,0.0340962825177726,0.0988230700339565,0.0392782284103622,4.56391667799977e-05,0.00668019004299954,0.0197616486414505,0.00775891943931949
"2927","Minnesota.1981.Male",55,"5",0.00499893039619349,0.0548924169248293,0.12605302696109,0.058096028443999,0.00104527629649087,0.0105413587298354,0.0255678997452714,0.0114009817055183
"2928","Minnesota.1981.Male",55,"6",0.00613923333838885,0.04592660173278,0.123221366195042,0.0511638210155084,0.00119872705572379,0.00885906149620789,0.0237171913955474,0.00994163539246862
"2929","Minnesota.1981.Male",60,"1",0.0514137175867574,0.127942932311022,0.266322726838251,0.136021231008386,0.00972509932046089,0.0252084632593137,0.0509275525639883,0.0266996752008913
"2930","Minnesota.1981.Male",60,"2",0.0111494252432838,0.175361360720384,0.469747245429618,0.19261839843801,0.00218007631901484,0.034126363107326,0.0863667507179225,0.0374261401609856
"2931","Minnesota.1981.Male",60,"3",-0.119183133237795,0.0972992474062405,0.348124934209186,0.104981877949574,-0.0256045592101164,0.0194045036310729,0.0713707519117594,0.0202222724271645
"2932","Minnesota.1981.Male",60,"4",3.98409726689263e-05,0.0228694512462297,0.0758465485817162,0.026626048565443,8.0924725025669e-06,0.00441727066766533,0.0148680012550817,0.00524344624741961
"2933","Minnesota.1981.Male",60,"5",-0.0042484192693603,0.0284309100042894,0.0743166847466637,0.0303863357364679,-0.000787818572726788,0.00545513281113162,0.0154177542074413,0.00601846129235925
"2934","Minnesota.1981.Male",60,"6",0.00196542545512262,0.0412829490156898,0.113151157360855,0.04456597594673,0.00036916608016731,0.00810117726855492,0.0233803382275468,0.00875831134101944
"2935","Minnesota.1981.Male",65,"1",0.00614095790008041,0.110995521835985,0.265132199238882,0.118449848039304,0.00121240330105316,0.0218339829808364,0.0526048425770451,0.0231578850778944
"2936","Minnesota.1981.Male",65,"2",0.0631869384617127,0.228446623890571,0.450625082681746,0.237180535999572,0.0123822172317813,0.044695506664701,0.0897490531627634,0.0464523191193241
"2937","Minnesota.1981.Male",65,"3",-0.229484202249483,-0.0456528822463209,0.203922771985777,-0.0375309604131762,-0.0473650766058403,-0.0089298318388722,0.0375234487667392,-0.00789318804926037
"2938","Minnesota.1981.Male",65,"4",-0.00451012323631948,0.019368452995969,0.0686559706627214,0.0225244491729659,-0.000884888546776465,0.00376265061206411,0.0136803091749439,0.00443569760226337
"2939","Minnesota.1981.Male",65,"5",0.00871825008026028,0.0363538854481492,0.088925653089702,0.0392348488838033,0.00169821234141536,0.00707558642056628,0.017639181391818,0.00772134834014316
"2940","Minnesota.1981.Male",65,"6",-0.0340135887852707,0.0290904213395551,0.119225420408274,0.0329940410023575,-0.00705357581414759,0.00567749466392615,0.0239275114414145,0.0064311689479725
"2941","Minnesota.1981.Male",70,"1",0.00962667284264857,0.0834943172050266,0.191651441584453,0.0862317350170647,0.00184400728731113,0.0164335763564288,0.037606596231225,0.0169821536716206
"2942","Minnesota.1981.Male",70,"2",-0.00797851164995846,0.153025528385385,0.344469207126445,0.155744036112857,-0.00160508176663327,0.0295546311484931,0.0704860881300212,0.0304300358198474
"2943","Minnesota.1981.Male",70,"3",-0.263702879296417,-0.10998038072249,0.081276254932896,-0.101968270143799,-0.0565810084580716,-0.0210751697057911,0.01592732745098,-0.0205170714938011
"2944","Minnesota.1981.Male",70,"4",-0.00879265750979107,0.0209656160546461,0.0787950237901745,0.0249331906573139,-0.00174355811318979,0.0040471230899629,0.0153938809427877,0.00491810128095264
"2945","Minnesota.1981.Male",70,"5",-0.0138562356879011,0.00128119898758342,0.0317526415050342,0.00303001408000459,-0.00281718222659728,0.000262300447195581,0.00622620938004955,0.00056119774308967
"2946","Minnesota.1981.Male",70,"6",0.00129687946654557,0.0516934567395297,0.185959338914944,0.0622627989829557,0.000277247170541746,0.010367835973634,0.0363050571924601,0.0121747200372769
"2947","Minnesota.1981.Male",75,"1",-0.0148079090771645,0.0391429255720445,0.163446858744195,0.0487480322155466,-0.00292920546553615,0.00737408854489185,0.0316621383484995,0.0094976149168253
"2948","Minnesota.1981.Male",75,"2",-0.036512368280523,0.072343430681513,0.23593587982121,0.0803633976936424,-0.0071195525272722,0.0144498932702699,0.0457796321609034,0.0156745289100842
"2949","Minnesota.1981.Male",75,"3",-0.238109996355897,-0.0742253565689247,0.121768276667493,-0.0706581407694239,-0.051811367112219,-0.0140954438372313,0.0232776879515548,-0.0144653862662813
"2950","Minnesota.1981.Male",75,"4",-0.00135320865578054,0.0373171719437621,0.109927531020624,0.0420747911305658,-0.000258561659524457,0.00735598511544896,0.0211688594532185,0.008238438284984
"2951","Minnesota.1981.Male",75,"5",-0.022958546620403,-0.0139639402646671,0.00825293822487763,-0.0119344456919293,-0.00482345432420187,-0.00268369598184235,0.00155084461358591,-0.00238092005615692
"2952","Minnesota.1981.Male",75,"6",-0.0408724795903544,-0.00894604599919058,0.0239710496369319,-0.00877278019244762,-0.00840833532011098,-0.00170303267291039,0.00516634417110952,-0.00175233154820335
"2953","Minnesota.1981.Male",80,"1",-0.0270890275599792,0.0109833525076739,0.0743290268048215,0.0135222791891083,-0.00519857991646872,0.00214229723332206,0.0146075241961997,0.00267425438035686
"2954","Minnesota.1981.Male",80,"2",-0.044481400792357,0.0350095265514002,0.136523458212889,0.0384403774741287,-0.00842554015496301,0.00691660788824604,0.0269615500640057,0.00753838553651031
"2955","Minnesota.1981.Male",80,"3",-0.332126426803874,-0.216436967466922,-0.0349999380129937,-0.207589074229579,-0.072606901104502,-0.0423792343271784,-0.00656525065847113,-0.0412683086323607
"2956","Minnesota.1981.Male",80,"4",-0.0148732592534462,0.0227034904355822,0.090099509374621,0.0270289792382233,-0.00277184007184643,0.00444526305188005,0.0185421367883097,0.00537263440375262
"2957","Minnesota.1981.Male",80,"5",-0.0102444587366471,0.000540625449289011,0.0170987072867805,0.00160030112789118,-0.00225891749309332,0.000104448238694985,0.00353072808396681,0.000317380105470569
"2958","Minnesota.1981.Male",80,"6",-0.0300459656115035,-0.00465685597462901,0.0247416505651887,-0.00443261466250014,-0.00615517609912546,-0.000912941996228143,0.00532514777185319,-0.000894084116576501
"2959","Minnesota.1981.Male",85,"1",-0.00125780075453365,0.108570937417681,0.245510690154713,0.111068000707805,-0.000242212455935633,0.0211162021388249,0.0503879073760456,0.0217788004605185
"2960","Minnesota.1981.Male",85,"2",-0.0518501052311706,0.0284782733830011,0.160301838808246,0.0345493802161981,-0.0103197725807287,0.0053709753140871,0.0308843961700713,0.00674711444509461
"2961","Minnesota.1981.Male",85,"3",-0.541693420456318,-0.281991503097444,-0.0851378930986226,-0.289351193695895,-0.116434977836152,-0.0549012511679706,-0.0154142003052368,-0.05773896417076
"2962","Minnesota.1981.Male",85,"4",-0.0635622814491997,-0.0101079046660773,0.0702949664120665,-0.00730108518093776,-0.0133220852986442,-0.00189525520644741,0.0145914677353729,-0.00150528674336124
"2963","Minnesota.1981.Male",85,"5",-0.0170712894556116,-0.00435827139455552,0.0204855092426369,-0.00285732227233272,-0.00377732228625287,-0.000855227223683537,0.00383044205697431,-0.000602770899607789
"2964","Minnesota.1981.Male",85,"6",-0.0222168218679745,0.00975808751537613,0.051200657776889,0.0106881100646692,-0.00443731347772109,0.00186150049254883,0.0104229501668129,0.00211572358397042
"2965","Minnesota.1982.Female",0,"1",0.387531984983684,0.66760421161287,0.998373154307561,0.676049256631541,0.0716766803932696,0.125153643357221,0.192487438509515,0.126526759215781
"2966","Minnesota.1982.Female",0,"2",-0.002458777530433,-0.00122061603666174,0.000813290403513896,-0.00106263198015495,-0.000474143264268987,-0.000229335560319068,0.000144093289485627,-0.000199829605079335
"2967","Minnesota.1982.Female",0,"3",-0.00697473502887653,0.00397940192536758,0.0264069192264279,0.00534290410790128,-0.00138517166276968,0.000712422649910894,0.00460422713619959,0.000989988897169241
"2968","Minnesota.1982.Female",0,"4",0.0184473466922132,0.0557460021942337,0.141578364220045,0.0626668890206421,0.00340576079146303,0.0103443140734224,0.0275862019239797,0.0117539427892819
"2969","Minnesota.1982.Female",0,"5",0.0164800665421901,0.0441860667303904,0.0960732630361431,0.0466202340547831,0.0030108082526574,0.00812910710808173,0.019015413008487,0.00879414467962243
"2970","Minnesota.1982.Female",0,"6",-0.000637007125100368,0.00310919575058269,0.0116278359569278,0.0037922754305756,-0.000114768506855142,0.000594353014554229,0.00220727002617065,0.000706986789306761
"2971","Minnesota.1982.Female",1,"1",-0.00331984283225183,0.0241077356829579,0.069632101755076,0.0265527808893114,-0.00059540024766875,0.00451411194063309,0.0127899066004681,0.00492831351656339
