"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2992","Illinois.1982.Female",15,"4",-0.000240212165513693,0.0056150648120373,0.0136603352123849,0.00594573099069841,-3.91989393266877e-05,0.000938245227783801,0.00229660572787656,0.000998180704213986
"2993","Illinois.1982.Female",15,"5",-0.0209489454128924,-0.0047304291750916,0.0137681211633003,-0.00426670705529432,-0.0034759684188986,-0.000807909793193793,0.00229021344668692,-0.000720108860709993
"2994","Illinois.1982.Female",15,"6",0.0050119147642054,0.00877727796720141,0.0150058526124211,0.00919808439936483,0.000855028347319398,0.00148645954621309,0.00252927804319328,0.00154411097311222
"2995","Illinois.1982.Female",20,"1",0.0297822690727265,0.0415333332197154,0.0549701979127217,0.0417300818026127,0.00499333510373972,0.00692771871198566,0.00929132912436982,0.00700130024933398
"2996","Illinois.1982.Female",20,"2",-0.00111786994150537,0.00303997750032432,0.00808742165380732,0.00316590925724046,-0.000188657163091005,0.000511844449700555,0.0013446878444925,0.000530672125110456
"2997","Illinois.1982.Female",20,"3",0.0140613578978816,0.0203177302313552,0.0282083554401006,0.020599326212436,0.0023414666668647,0.00342060820324688,0.00471665904864024,0.00345711633644161
"2998","Illinois.1982.Female",20,"4",0.00436291818193214,0.0096092780567301,0.0175141308348355,0.0099833546665127,0.000724434620614273,0.00161921841333738,0.00293190511111353,0.00167526820938909
"2999","Illinois.1982.Female",20,"5",0.0204723591842748,0.039695853114818,0.0630171083606638,0.0399804462971099,0.00333287875278621,0.00667839688644956,0.0103968385567234,0.00670524911962569
"3000","Illinois.1982.Female",20,"6",0.00772400839780414,0.0142389875071113,0.0216269961196427,0.014352655141408,0.00128596065174523,0.0023896862780174,0.00363222879917421,0.00240917867558027
"3001","Illinois.1982.Female",25,"1",0.0387865896709666,0.0517843826473472,0.0662625549664224,0.051933067037119,0.00657115495184255,0.00869164341048081,0.0111790382570922,0.00871454904267892
"3002","Illinois.1982.Female",25,"2",0.00140914354620048,0.00723973001310626,0.0136579684127846,0.00720538441083377,0.000233573557227111,0.00120846555515812,0.00228537169478991,0.00120933831627484
"3003","Illinois.1982.Female",25,"3",0.0255481491674456,0.0349407616998867,0.0449362004397837,0.0349635554731513,0.00426866875085742,0.00584808361555579,0.00750941010361067,0.0058667157198895
"3004","Illinois.1982.Female",25,"4",0.00596839734675239,0.0131362000626982,0.0224696374998902,0.0134177582911248,0.000973014058843829,0.00221155738659353,0.00376375355978024,0.00225144054491767
"3005","Illinois.1982.Female",25,"5",0.0416714747696957,0.0598682007271797,0.0813934302284294,0.0604360658346481,0.00695235573683042,0.0100762339676186,0.0136884364364695,0.0101408251242874
"3006","Illinois.1982.Female",25,"6",0.0135479854752805,0.0193560039997132,0.0260820215785595,0.0193654212534317,0.00226876493106028,0.00324780788191772,0.00442405770409802,0.00325011610600189
"3007","Illinois.1982.Female",30,"1",0.0417390852154787,0.0534703300185268,0.0676660792286328,0.0540611279982776,0.00694255030998104,0.00896893154366119,0.0113748328286629,0.0090736888675987
"3008","Illinois.1982.Female",30,"2",0.0138443920970419,0.0225634024894872,0.0321741659164715,0.0226326953860832,0.0023007765001655,0.0038062342529563,0.00542167969837655,0.00379884819165107
"3009","Illinois.1982.Female",30,"3",0.0448493401388096,0.0566179923195156,0.0715003927600033,0.0569614514641062,0.00750910403539994,0.0094934636728659,0.0120947440604382,0.00956156579820703
"3010","Illinois.1982.Female",30,"4",0.0125532908030815,0.0197150340182404,0.0291950052393221,0.0199847295731008,0.00212483970799514,0.00331184273308397,0.00492817130200953,0.00335365877683063
"3011","Illinois.1982.Female",30,"5",0.0300020761807346,0.0475323610189096,0.0663685278834858,0.0476009522118302,0.00500290697985381,0.00798992448928576,0.0111197275885893,0.00798592961487286
"3012","Illinois.1982.Female",30,"6",0.028343573713456,0.0372848806684305,0.046433132186087,0.0373214621707763,0.00473196389606846,0.0062494900022726,0.00786928751211258,0.00626412414055564
"3013","Illinois.1982.Female",35,"1",0.0474018810416271,0.0621832062001719,0.0788015622599346,0.0625006284253734,0.00795220560877589,0.0104461811477758,0.013266599936283,0.0104872176550732
"3014","Illinois.1982.Female",35,"2",0.0241763018506627,0.0396218437311233,0.0563499898327147,0.0398306976152476,0.00402396543028242,0.00663134931834247,0.00948045575524836,0.00668383279860468
"3015","Illinois.1982.Female",35,"3",0.0759672823680685,0.0961339017977025,0.120347089296554,0.0967743823498241,0.0129124595236451,0.0162004480163494,0.0202114421218356,0.0162387775587939
"3016","Illinois.1982.Female",35,"4",0.0155446313300901,0.0241777754559775,0.0361016770285294,0.0245379235670359,0.00262722565814025,0.004059265165101,0.00604110112257306,0.00411826627326901
"3017","Illinois.1982.Female",35,"5",0.0205086196762401,0.0358694596366606,0.0529334549930447,0.0359344405249148,0.00348141040271403,0.00602620911626782,0.00895499610775955,0.0060277056796002
"3018","Illinois.1982.Female",35,"6",0.0365822673289745,0.0484567512714726,0.0627452807898295,0.0486646303379193,0.00609381298135493,0.00811762463293377,0.0106249078211901,0.00816535347296669
"3019","Illinois.1982.Female",40,"1",0.0415840553106025,0.0571724154562986,0.0756480911010829,0.0577163348824374,0.00695883609328612,0.00961597548731616,0.0126997865521248,0.00968711598373819
"3020","Illinois.1982.Female",40,"2",0.0438717280564627,0.0664651919310392,0.0922488472185056,0.0670839676818686,0.00743919953892449,0.0111884516129447,0.0154303992524298,0.011254237506533
"3021","Illinois.1982.Female",40,"3",0.123235352285115,0.150820997534812,0.184726193212828,0.152209557179044,0.0205713165070286,0.0253346362154131,0.0310981743109063,0.0255397433080899
"3022","Illinois.1982.Female",40,"4",0.0150729384263923,0.0244253736970634,0.0355689336660098,0.0245679922904468,0.00252460092672094,0.00408347976583576,0.00599107650031746,0.00412352966121991
"3023","Illinois.1982.Female",40,"5",0.00706712931001275,0.0206628329637416,0.0348888564565835,0.0208472259066359,0.00119084830907835,0.00347745238039765,0.0058768481760005,0.00349686209222125
"3024","Illinois.1982.Female",40,"6",0.0401980330447898,0.0527794909417409,0.0672655893143361,0.0531048213022807,0.00678499977032487,0.00886585639423356,0.0113044615216523,0.00891276767878309
"3025","Illinois.1982.Female",45,"1",0.0343921302678276,0.0495149421112813,0.0658442249634382,0.0497263071322861,0.00571526555779055,0.0083456329827407,0.0109765104206509,0.00834439324616274
"3026","Illinois.1982.Female",45,"2",0.0555473595498084,0.0838254931911304,0.115607148068292,0.0840166312297734,0.00922855309355716,0.0140645770232327,0.0194167210648965,0.0140969524609941
"3027","Illinois.1982.Female",45,"3",0.174047163765046,0.214077429272179,0.259284680922425,0.214764749385418,0.0294419836416767,0.035906339579757,0.0436054140497993,0.0360342607403258
"3028","Illinois.1982.Female",45,"4",0.0121348079427257,0.0206528917670532,0.0316934381244309,0.0209676227662371,0.00205448609070857,0.0034692815464988,0.00535432699771638,0.00351770231449981
"3029","Illinois.1982.Female",45,"5",0.00435988716977929,0.0168163252004326,0.0314268829528061,0.0171135489376194,0.000752265063853297,0.00281873852483075,0.0052675563358425,0.00287190838746108
"3030","Illinois.1982.Female",45,"6",0.033130258004056,0.0488703539561003,0.064583012242305,0.0489037162776684,0.00559000456940615,0.00819955817421814,0.0107852145500236,0.00820669650378923
"3031","Illinois.1982.Female",50,"1",0.0298213262247678,0.0454623936896732,0.0625742097903859,0.0456201654897233,0.00500706224469488,0.00762914949910798,0.0104690586416976,0.00765402211752381
"3032","Illinois.1982.Female",50,"2",0.0718163274364879,0.106440762346654,0.144524683859272,0.106887724283554,0.0120378341917938,0.0178459820671102,0.024377082044797,0.0179349156841103
"3033","Illinois.1982.Female",50,"3",0.230732904507543,0.281849112610526,0.332763261093468,0.281833805818879,0.038792900652832,0.0471602192097526,0.0555202908928317,0.0472865423837157
"3034","Illinois.1982.Female",50,"4",0.0102461929356228,0.0189191882329574,0.0297658888838434,0.0192971103942037,0.00169535254596565,0.00317310678008064,0.00493874052563588,0.00323772980572818
"3035","Illinois.1982.Female",50,"5",0.00215813443151081,0.012503380372736,0.0239070681320909,0.0125501559007272,0.000360818129114827,0.00207609269448994,0.00401687404768468,0.00210593305809584
"3036","Illinois.1982.Female",50,"6",0.0439483069677196,0.0596961320338097,0.0805060079513889,0.0603994234149225,0.00747534111434322,0.0100353598439161,0.0134766849624892,0.0101337894391053
"3037","Illinois.1982.Female",55,"1",0.0390799490390543,0.0559054702975138,0.0741705910057695,0.0561907404942586,0.0065739136900663,0.00940050209493742,0.0124328806427246,0.0094272158566963
"3038","Illinois.1982.Female",55,"2",0.0821699393252803,0.119746104313381,0.157272707501519,0.119590342839345,0.0138908231263243,0.0201036997448878,0.0263591503769241,0.0200645389716485
"3039","Illinois.1982.Female",55,"3",0.325689324204329,0.387298162467919,0.446947301012537,0.386266064413504,0.0546713748467967,0.0649437173517849,0.0748073039475325,0.064800852903764
"3040","Illinois.1982.Female",55,"4",0.0159953422104527,0.0251671180690295,0.0368251545034286,0.0255869241026062,0.00269695474212625,0.0042296083618271,0.00621660376414362,0.00429400133288636
"3041","Illinois.1982.Female",55,"5",-0.00176157091604712,0.00611929109451299,0.0143148132670323,0.00615328821318098,-0.000300025947203402,0.00102592520732882,0.00242205644473035,0.00103237011597394
"3042","Illinois.1982.Female",55,"6",0.058592481835056,0.0767065641581533,0.0990562087516499,0.0775462019431037,0.00982465234805518,0.0129143877575954,0.0166281938112534,0.0130121888752117
"3043","Illinois.1982.Female",60,"1",0.0353179579810805,0.0519320098878631,0.0705554251391262,0.0523092901313799,0.00589139442521231,0.00869983005139343,0.0119719018793781,0.0087775334068471
"3044","Illinois.1982.Female",60,"2",0.0471067073139432,0.0871671312180569,0.126822029912448,0.0873936459277713,0.00792870166301519,0.014686610111628,0.0212435072022175,0.0146574909835057
"3045","Illinois.1982.Female",60,"3",0.325736405490145,0.393756519299056,0.462863290597226,0.393696837606316,0.0550224557120338,0.0660140604634604,0.076864038379976,0.0660458642327276
"3046","Illinois.1982.Female",60,"4",0.0161821791473779,0.0260287983518103,0.0375212558317423,0.0261602935965082,0.00273029737472094,0.00436917473947803,0.0063281945775697,0.00438914168305095
"3047","Illinois.1982.Female",60,"5",0.00262726883110318,0.0111702522258341,0.0200009735200604,0.0112861923949662,0.000419209708557458,0.00186326015071307,0.00334008387586373,0.00189419418231037
"3048","Illinois.1982.Female",60,"6",0.0595644225074845,0.0810860935481404,0.105557068885386,0.0812654294330771,0.0099026758680862,0.0135624228890712,0.0175955269984324,0.0136350131963668
"3049","Illinois.1982.Female",65,"1",0.0211726456834716,0.0380842104708631,0.0564275779027607,0.0382717283447983,0.00358773811349937,0.00636940774967535,0.0094516354192617,0.00642208469490085
"3050","Illinois.1982.Female",65,"2",-0.0217827163352477,0.0103064713213455,0.0480835631215439,0.010182917409993,-0.00375285691763329,0.00170876337343233,0.00804748988384572,0.00170362989299302
"3051","Illinois.1982.Female",65,"3",0.199964113670329,0.257360495063934,0.317322533542352,0.257742218457038,0.0340825147898107,0.0431609330508212,0.0530825422424418,0.0432376968044623
"3052","Illinois.1982.Female",65,"4",0.0138911583582432,0.0243673911385883,0.0361220548850991,0.024349051498822,0.00234739650947516,0.00408093038795475,0.00606475618061453,0.00408645396523027
"3053","Illinois.1982.Female",65,"5",5.09129134752096e-05,0.00650224576111455,0.0138459105982441,0.00655701384710134,8.35095980338276e-06,0.00108491344921199,0.00234005359138392,0.00110018777145243
"3054","Illinois.1982.Female",65,"6",0.0375651608694187,0.0569046594989712,0.0772851495740021,0.0569672482652345,0.00626543990142072,0.00954444277072146,0.013027450481283,0.00955970900173069
"3055","Illinois.1982.Female",70,"1",0.0264938350791856,0.0431257464713104,0.0607447010256667,0.0432127706018197,0.00437429172015917,0.00722646289796727,0.0102639977960914,0.00725070509625097
"3056","Illinois.1982.Female",70,"2",0.0138777640386465,0.043700804114333,0.0754673415194633,0.0439594927894903,0.0023716877354621,0.00732073009262659,0.0127154493350592,0.0073742902761849
"3057","Illinois.1982.Female",70,"3",0.196646729137847,0.260380391594866,0.333242314304956,0.26221802591403,0.0329749042244444,0.0436217364297662,0.0560176473610481,0.0439842864831007
"3058","Illinois.1982.Female",70,"4",0.0101158690355284,0.0198523523258548,0.0312415707908966,0.0200456758407605,0.00169882796202313,0.00333443728911943,0.00521566312656944,0.00336318226936214
"3059","Illinois.1982.Female",70,"5",-0.000836570637766745,0.00410039063084756,0.0104851087303148,0.00442710505610587,-0.000140064220297871,0.000686134912721058,0.00175692260767899,0.000742456560805879
"3060","Illinois.1982.Female",70,"6",0.0252179340170746,0.0422930034273315,0.060470982883783,0.0424708559436858,0.00425657394317621,0.00710062951248319,0.0101988013814371,0.0071273991253606
"3061","Illinois.1982.Female",75,"1",0.0168692444132405,0.0317100928887489,0.0470767232539911,0.0317624463098618,0.00277544480608112,0.00531279247143876,0.00793661104644037,0.00532931689556103
"3062","Illinois.1982.Female",75,"2",0.00714227986121606,0.0305409132940818,0.0548743497131387,0.0305082267603023,0.00116289000744462,0.00511334014324699,0.00915130111261099,0.00511487173964065
"3063","Illinois.1982.Female",75,"3",0.110522736669742,0.174051134397218,0.239405410469313,0.173541930384884,0.0187198126213365,0.0291277321355645,0.0393996440217636,0.0290969548162305
"3064","Illinois.1982.Female",75,"4",0.00665328044279652,0.0175123688882047,0.0290147832279062,0.0175069901424521,0.00109922551627024,0.00290642197563985,0.00485716354497348,0.00293762382982419
"3065","Illinois.1982.Female",75,"5",-0.00501687775909863,-0.000567421293181324,0.004342010487123,-0.000471472761741979,-0.000843395106865923,-9.43953382717364e-05,0.000737961146598239,-7.9492644605357e-05
"3066","Illinois.1982.Female",75,"6",-0.00308063941715426,0.0115493160595741,0.0259747676975915,0.0116336556940004,-0.000517999951814547,0.00194869324269521,0.00445175503677784,0.0019517688238624
"3067","Illinois.1982.Female",80,"1",0.0194680368600319,0.0330257138500308,0.0481438997274877,0.0332368514798132,0.00321636817802275,0.00552759566008838,0.00812883132556523,0.00557836660646182
"3068","Illinois.1982.Female",80,"2",0.00133972561948391,0.0176419251613792,0.0338798017483476,0.0175203827629624,0.000220982889396735,0.00295325717671337,0.00561139799870683,0.00293917756236668
"3069","Illinois.1982.Female",80,"3",-0.00158648289132219,0.056874160538871,0.116971024368221,0.0569410171317912,-0.000266244457632186,0.0095486481635807,0.0194997280450888,0.0095323786378531
"3070","Illinois.1982.Female",80,"4",-0.000230534895036557,0.011109966755909,0.0232235279049816,0.011161288445328,-3.8848085687305e-05,0.0018596152349931,0.00393319140189143,0.00187222726436574
"3071","Illinois.1982.Female",80,"5",-0.00511195968001003,-0.000905367867211422,0.00387191247750652,-0.000845109956214846,-0.000856973545326415,-0.000150133131906999,0.000629287609027538,-0.000141759901397744
"3072","Illinois.1982.Female",80,"6",0.0146694113486681,0.0274157992586966,0.0398253106688015,0.0273101204149577,0.00249252823249923,0.004579437990197,0.00673443868721715,0.00458140677258017
"3073","Illinois.1982.Female",85,"1",0.0207506673496788,0.0459117338855429,0.0709828701992131,0.0461262394957557,0.003485303796359,0.00771061410796128,0.0120124918424592,0.00773735727467564
"3074","Illinois.1982.Female",85,"2",-0.00750135277572679,0.012565959939928,0.0350494803646194,0.0129201977508934,-0.00127365527000829,0.00210108368528131,0.00579148306080606,0.00216536078610757
"3075","Illinois.1982.Female",85,"3",-0.401272570859145,-0.291435479984333,-0.185886726566077,-0.290738381679201,-0.0683573023474432,-0.0489009263155047,-0.0304708387097992,-0.0488905092728312
"3076","Illinois.1982.Female",85,"4",-0.0135550349392515,0.00648855952956465,0.0284830488332968,0.00697967923237532,-0.0022540169226673,0.00108745636892386,0.00471243482551269,0.00116779653002325
"3077","Illinois.1982.Female",85,"5",-0.0127020011720057,-0.00635058960255971,0.000486475489371564,-0.00631782284483405,-0.00212315026854211,-0.00106344782720327,8.21759592845645e-05,-0.00106144396533224
"3078","Illinois.1982.Female",85,"6",0.00108914469224653,0.015134329289511,0.0323120333831792,0.0152832895270617,0.000181956569297316,0.00253071140092724,0.00534809189594466,0.00256370816471964
"3079","Illinois.1982.Male",0,"1",0.903458537659898,1.05099461015755,1.21585793464537,1.05215949529846,0.115977326285555,0.131867560830108,0.148901831882932,0.131979834503647
"3080","Illinois.1982.Male",0,"2",-0.00138268101071679,-9.92704082556022e-05,0.0016368837853292,2.74335963840187e-05,-0.000175865940558763,-1.2497012008334e-05,0.000203993254355603,3.47955310248007e-06
"3081","Illinois.1982.Male",0,"3",0.019818245772297,0.0286465030887149,0.0385496967608275,0.028925320308159,0.00251152537730997,0.00361064139787226,0.00482334442809403,0.00363092637453672
"3082","Illinois.1982.Male",0,"4",0.0430645470447008,0.0638702289025934,0.0877599805497943,0.0641912007446386,0.00536602700583341,0.00800072847268324,0.0110186078584534,0.0080563566303093
"3083","Illinois.1982.Male",0,"5",0.0366845869547749,0.0500740856516168,0.0654707275613047,0.0505500027958635,0.00456514096732143,0.00629395928295087,0.00833566199585621,0.00634464442137926
"3084","Illinois.1982.Male",0,"6",0.00766268823647726,0.0137924847733108,0.0222172214634054,0.0141828340566626,0.000955023795319506,0.00173335289411228,0.0027909339024262,0.00178051531968995
"3085","Illinois.1982.Male",1,"1",0.0394617178363999,0.0607585521914531,0.0872397771344806,0.0613090296211366,0.00500569094636734,0.00764951633424578,0.0108721576570835,0.00769213259076141
"3086","Illinois.1982.Male",1,"2",-0.00592002341123012,-0.00214419334582036,0.0034961341002822,-0.00188929610494133,-0.000740904013502774,-0.000268581599523992,0.000446118166708024,-0.00023714627999708
"3087","Illinois.1982.Male",1,"3",0.00577199675551084,0.0121544728727411,0.0194517389530219,0.0122979878040148,0.00072074802468233,0.001524277407299,0.00248772107043589,0.00154385776496409
"3088","Illinois.1982.Male",1,"4",0.00193180762654793,0.0116886590244129,0.0262258659303085,0.012321806866563,0.000242420901786435,0.00146366554614567,0.00326810167151125,0.00154577396384074
"3089","Illinois.1982.Male",1,"5",0.0549879340423793,0.0781588679541123,0.102691016509499,0.0780306746443913,0.006857227145839,0.00979498497053398,0.0130253796718149,0.00979356790509217
"3090","Illinois.1982.Male",1,"6",0.00179526418248081,0.00400699282768506,0.00732223108610752,0.00410346454420851,0.000227032444392297,0.000502037690568151,0.000918497108579055,0.000515085406735057
"3091","Illinois.1982.Male",5,"1",0.000577944007737077,0.0102999947749098,0.022858251596798,0.0105826032253002,7.04136817743886e-05,0.0012946718429536,0.00292316150623725,0.00132828443839525
"3092","Illinois.1982.Male",5,"2",-0.0105436425274908,-0.00576216847517491,0.00252134145188772,-0.00511891119346015,-0.00132926018020249,-0.00073086871499777,0.000318872231909189,-0.000642409284624381
"3093","Illinois.1982.Male",5,"3",0.000645245695546669,0.0039621679654483,0.0091366948999843,0.00422799141996746,8.0137069024118e-05,0.000497788672378736,0.00115349245914652,0.000530852536045197
"3094","Illinois.1982.Male",5,"4",-0.00345314926421718,-0.000115435520043956,0.00413068041722678,-2.84427902348063e-05,-0.000437776353183859,-1.43338315869622e-05,0.000520613532682853,-3.75901198819775e-06
"3095","Illinois.1982.Male",5,"5",0.0317054455013349,0.047749230943842,0.068456729770661,0.048296947685856,0.0039955341125697,0.00598602215300178,0.00856743897259672,0.00606118010513813
"3096","Illinois.1982.Male",5,"6",0.00133774411655641,0.00272534446199823,0.00508342201523929,0.0028107997277602,0.000167730864647802,0.000341461216062472,0.00063808650469174,0.000352785179789302
"3097","Illinois.1982.Male",10,"1",0.000624791263812854,0.00922258330086995,0.0197722533069311,0.00944425022511336,7.99598958561957e-05,0.00115917929385451,0.00250474605065957,0.00118509473923746
"3098","Illinois.1982.Male",10,"2",-0.00367026423072702,0.000701645432930666,0.00582375230366194,0.000774096573773212,-0.000455242798453556,8.87438377541317e-05,0.000706993432879062,9.69359541637198e-05
