"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6805","South Carolina.1998.Male",60,"1",0.0650826506358771,0.090941683961194,0.123745148920709,0.0914459040757649,0.00949229606599471,0.013286573232924,0.0181535003436998,0.01337103613532
"6806","South Carolina.1998.Male",60,"2",0.111392822263266,0.160751292872357,0.217900206337972,0.162338124890957,0.0162568894109704,0.0235126453464767,0.0318211170860153,0.0237219976226282
"6807","South Carolina.1998.Male",60,"3",0.204826716355937,0.274529517791281,0.342676025933414,0.275010426897964,0.0303133470108351,0.0400014596449473,0.050315344540376,0.0401931866864424
"6808","South Carolina.1998.Male",60,"4",0.0383797577292355,0.0579751532477404,0.0818728978322375,0.0584636940100095,0.00554923212690384,0.00847770439954092,0.0120140452047785,0.00854777949492198
"6809","South Carolina.1998.Male",60,"5",0.0156548620859609,0.0299418948869325,0.0472000552464302,0.0302902132285482,0.00231920971763111,0.00437632868404358,0.00687256625832492,0.00442827405338043
"6810","South Carolina.1998.Male",60,"6",0.0355902939966176,0.0632249884697647,0.0960497832815197,0.0640309826991049,0.00520428075068698,0.00927704090153517,0.0139751960268413,0.00935842613406328
"6811","South Carolina.1998.Male",65,"1",0.0493563899938872,0.0713844548303572,0.0978370418328109,0.072193252442928,0.00725498776421946,0.0104312749536565,0.0142897903157556,0.0105576648111375
"6812","South Carolina.1998.Male",65,"2",0.101424939006356,0.147524529876692,0.1990556979946,0.148017034442166,0.0146737602673035,0.0216010969842366,0.0289950826981064,0.021638013064175
"6813","South Carolina.1998.Male",65,"3",0.186355143404119,0.252636277478549,0.315697850274197,0.252493197713537,0.0275265300977391,0.0369502486822905,0.0457595365562641,0.0369069719958533
"6814","South Carolina.1998.Male",65,"4",0.0235058554190995,0.0408595546413844,0.0596433487612519,0.0411047974570051,0.00342369543035835,0.00597633052926957,0.00869872979719527,0.00600749718402454
"6815","South Carolina.1998.Male",65,"5",0.00578371233219083,0.0162428804871201,0.0289194789582894,0.0163915827935709,0.000851876575217508,0.00236183644351606,0.00426494333941196,0.00239645186629102
"6816","South Carolina.1998.Male",65,"6",0.00981196702847489,0.0339321223521087,0.0608756288321511,0.0346013753686458,0.00143586393150978,0.00495853307593996,0.00889934833129325,0.00505880899568079
"6817","South Carolina.1998.Male",70,"1",0.035744865838918,0.0567484028767653,0.0801840550033619,0.056626196716557,0.0052182125360384,0.00832168103079177,0.011681063333966,0.00827729882595974
"6818","South Carolina.1998.Male",70,"2",0.0792880460025622,0.118984247157921,0.160807884030968,0.119565178033257,0.011753756544078,0.0173691540874193,0.0234464124165188,0.0174782684403991
"6819","South Carolina.1998.Male",70,"3",0.0747922168657112,0.12482212656829,0.181718601718382,0.125042722980439,0.0109707957799006,0.0181813117245675,0.0264036111618127,0.0182757279889127
"6820","South Carolina.1998.Male",70,"4",0.00416933738879595,0.020083372941605,0.0370092582613421,0.0201483054425333,0.00060876758797345,0.00294088809593759,0.00547682631791281,0.00294532265853062
"6821","South Carolina.1998.Male",70,"5",-0.0013267034114977,0.00668494926145043,0.0161034384362456,0.00685916974295115,-0.000196747669224406,0.000977439732988277,0.00231796248135735,0.00100253403683686
"6822","South Carolina.1998.Male",70,"6",0.00330532354150554,0.024652194036417,0.0487696670365748,0.0252236443981728,0.00047737079077226,0.00362411325227522,0.00719959877119595,0.00368761556748307
"6823","South Carolina.1998.Male",75,"1",0.017047393623675,0.0356097427937997,0.0562064007227326,0.0358971520274807,0.00249703802604936,0.00519588477752865,0.00818364966243425,0.00524893030549858
"6824","South Carolina.1998.Male",75,"2",0.0457252809218419,0.0746018558371821,0.105464389187429,0.0745908544760179,0.0068007366323372,0.0109317893852274,0.0153472468705429,0.0109031153277589
"6825","South Carolina.1998.Male",75,"3",0.0533952775918685,0.0940618689400945,0.134917392764259,0.0931938591033321,0.00784158030553581,0.013636590758323,0.019681477927875,0.0136175370408296
"6826","South Carolina.1998.Male",75,"4",0.000657194062498585,0.0128975813296227,0.0273947251347196,0.0130548739290257,9.68571794917708e-05,0.00188900416723611,0.00396690968712081,0.00190697680818434
"6827","South Carolina.1998.Male",75,"5",-0.00443495518158432,0.00138999358983093,0.00736483234514378,0.0014110729699056,-0.000667468801635277,0.00020394352822652,0.0010680313651583,0.000205805469770243
"6828","South Carolina.1998.Male",75,"6",-0.015847855640193,0.000398681536983153,0.0189309047394625,0.000725182836233964,-0.00230574137391603,5.84388731104699e-05,0.00278441913571685,0.000104770932677606
"6829","South Carolina.1998.Male",80,"1",-0.00681834347600404,0.00623733445185449,0.0201625591870295,0.00609201420456143,-0.000977384962996945,0.000901160864974473,0.0029413280642364,0.000889454868998693
"6830","South Carolina.1998.Male",80,"2",0.0293600510153871,0.0491741692314638,0.0699293613531869,0.0491779394558841,0.0042964893443773,0.00718368027794831,0.0103036032209026,0.00718954254964367
"6831","South Carolina.1998.Male",80,"3",-0.0224384949414661,0.00662900249762561,0.0381551411386534,0.00685709485861358,-0.00335196698542364,0.000969116121186115,0.0055354873389213,0.000998806235711009
"6832","South Carolina.1998.Male",80,"4",-0.00212281354584005,0.00857276311915211,0.0206161807029287,0.0087069467507003,-0.000306772883779588,0.00126501711017564,0.00302167956439672,0.00127242422607701
"6833","South Carolina.1998.Male",80,"5",-0.00677348910239411,-0.00254470493474017,0.00223430140723493,-0.00247107164308826,-0.000986360622221476,-0.000369858680350431,0.000331418835234152,-0.000361485770971253
"6834","South Carolina.1998.Male",80,"6",-0.020179707632438,-0.00819425314168267,0.00442521129524641,-0.00796091213571017,-0.00295309468493592,-0.00119650502927712,0.00064699574096833,-0.0011653601201461
"6835","South Carolina.1998.Male",85,"1",-0.0465430009025148,-0.0265793498520098,-0.00669416901896686,-0.0267598791201964,-0.00692139526754542,-0.00386646503328511,-0.00097775469429961,-0.00391717855868546
"6836","South Carolina.1998.Male",85,"2",0.0134569087416227,0.0332823999127124,0.0534744880913854,0.0330534426110509,0.00199244709854956,0.00487054404251531,0.00788378267453679,0.00483295047171318
"6837","South Carolina.1998.Male",85,"3",-0.107786405180405,-0.0646154180379992,-0.0253448323749201,-0.0652491699364474,-0.0159726838606634,-0.009449771050392,-0.00367127972990835,-0.00956096637218438
"6838","South Carolina.1998.Male",85,"4",-0.0407470870761323,-0.025044575040042,-0.00936894328730303,-0.0251085059450705,-0.00601335048153763,-0.00364751523418241,-0.00137245985024788,-0.00367465773509773
"6839","South Carolina.1998.Male",85,"5",-0.0136783170750249,-0.00862060509254238,-0.00308458357116215,-0.00860160230791939,-0.00200808275723301,-0.00125893461875881,-0.00045463802638854,-0.00125816990468583
"6840","South Carolina.1998.Male",85,"6",-0.0421077834006588,-0.0273584447795163,-0.0130626530782491,-0.0275938308229701,-0.00617377812603963,-0.0039999499884631,-0.00192960660457413,-0.00403797917033825
"6841","South Carolina.1999.Female",0,"1",0.440559027253241,0.574428680727971,0.705971068728226,0.575532835452979,0.102150348874233,0.130297934522982,0.158452700649813,0.130536411181839
"6842","South Carolina.1999.Female",0,"2",-0.0026935745395278,-0.00130198179940158,-0.000172121486715532,-0.00135911254922401,-0.000606807482000376,-0.000294160267692587,-3.97407325403988e-05,-0.000308664245027837
"6843","South Carolina.1999.Female",0,"3",-0.00609973743640424,0.00741459021709345,0.023399148271017,0.00735388734683272,-0.00136940550660764,0.00169063662213479,0.00519283100721653,0.00166996202813159
"6844","South Carolina.1999.Female",0,"4",0.00273851774431388,0.0215484427205738,0.0458772852474711,0.0222783318113949,0.000645855189530709,0.00495792984901294,0.010497987869243,0.00505532879516019
"6845","South Carolina.1999.Female",0,"5",-0.0120546535753075,0.0069424509177866,0.0296666752423489,0.00757293386749423,-0.00276953781994805,0.00156447671010944,0.00671019064992309,0.00171622220600133
"6846","South Carolina.1999.Female",0,"6",0.00416379615932807,0.0092735337988214,0.0174719928192386,0.00966141508445776,0.000941457961431758,0.00209820317525373,0.00394667501335979,0.00219285337754774
"6847","South Carolina.1999.Female",1,"1",0.0121825782868535,0.0289256114100608,0.0502048036850433,0.0293690274258938,0.00274722692998629,0.00650822017313931,0.0112455937679325,0.00667262308377339
"6848","South Carolina.1999.Female",1,"2",-0.00408276585990617,0.000587484650114168,0.00685928391193384,0.00087800540325418,-0.000924680021150025,0.000132786694698052,0.00156086348812338,0.000198892478133874
"6849","South Carolina.1999.Female",1,"3",-0.000760817375378466,0.00388738924122657,0.0100345139310063,0.00406804920623701,-0.000174956820750255,0.000876161203024162,0.00225495813529139,0.000924737556349163
"6850","South Carolina.1999.Female",1,"4",-0.000764338124096819,0.00643519733470815,0.0161097241603442,0.00672430719295566,-0.000173967929400126,0.00147083100581127,0.00363645989735402,0.0015267837629006
"6851","South Carolina.1999.Female",1,"5",0.00820153657607695,0.0274974612137509,0.0477935685779371,0.0276223872241982,0.00183027937641798,0.00621248775516085,0.010986784887502,0.00627365495894213
"6852","South Carolina.1999.Female",1,"6",-0.000363637722743502,0.00122690032089879,0.00376616674972738,0.00134972770899484,-8.04441858573065e-05,0.000278652253430684,0.000878537187723998,0.000306843400467744
"6853","South Carolina.1999.Female",5,"1",-0.00558026117404043,0.00629229324383992,0.0180932982317086,0.00617115807051017,-0.00129337806028382,0.00142698389270063,0.00405714293209758,0.00139687464646246
"6854","South Carolina.1999.Female",5,"2",-0.00248428098525486,0.000443580576084017,0.00533371149831515,0.000677995767353565,-0.000573510320814827,0.000100538295814923,0.00120782177736096,0.000153958337205936
"6855","South Carolina.1999.Female",5,"3",-0.00189142285607707,0.000652762627890835,0.00409947904239192,0.000826479908343676,-0.000419333856888663,0.000148177106002798,0.000919179062386769,0.000187746656540774
"6856","South Carolina.1999.Female",5,"4",3.60269665620412e-05,0.00289922976479287,0.00923428832928867,0.00325164380179077,7.83411025685954e-06,0.000658882003201201,0.00212643505781303,0.000738544492662622
"6857","South Carolina.1999.Female",5,"5",-0.00545868706613083,0.00898224263337286,0.0253120349239893,0.00907335473185123,-0.00124172532022579,0.0020348251053985,0.00576520000293876,0.00205825041024755
"6858","South Carolina.1999.Female",5,"6",0.00105762212094326,0.00308478667095454,0.00632350584089769,0.00325126106003163,0.000242277138762359,0.00070072209417586,0.00143606736328707,0.000738069253945471
"6859","South Carolina.1999.Female",10,"1",-0.00842186464965431,0.00216415573912423,0.0160229615452332,0.00260514618680532,-0.0019671817523852,0.000493959965455986,0.00367385226480307,0.00058863739597222
"6860","South Carolina.1999.Female",10,"2",-0.00575177367175825,-0.00130767062708814,0.00415478072623706,-0.00116533805468634,-0.00128959759067381,-0.000300666568966793,0.000933437960709505,-0.000264467211856518
"6861","South Carolina.1999.Female",10,"3",0.0020138136670763,0.00544028032948227,0.0103544923363015,0.00570457650477459,0.00045981715446081,0.0012368509180493,0.00241388006600347,0.00129695688271306
"6862","South Carolina.1999.Female",10,"4",-0.00547729271900892,-0.00179955849047721,0.00141144409819771,-0.00185510414229314,-0.00122085930955921,-0.00040694239558481,0.000323128382931224,-0.000421375204996236
"6863","South Carolina.1999.Female",10,"5",-0.0126895848104233,0.00168438603628439,0.0185270443158761,0.00197124481291887,-0.00283046661255604,0.000385679794942553,0.0041283767757781,0.000444517088606378
"6864","South Carolina.1999.Female",10,"6",6.40140824864457e-05,0.00133958723096359,0.00347980583804187,0.00147738068356454,1.50776584579139e-05,0.000307584858425572,0.000797436693403885,0.00033620695328045
"6865","South Carolina.1999.Female",15,"1",0.00025918627372307,0.0122612752026651,0.0265114758299143,0.0124713696693706,5.86593087828511e-05,0.00278436835548689,0.00590012016999778,0.00283281957595037
"6866","South Carolina.1999.Female",15,"2",-0.00510739290884908,0.00165862344580881,0.00687102198225529,0.00134332288425809,-0.00114514804740286,0.00037771482568289,0.00157554174580757,0.000306868714343097
"6867","South Carolina.1999.Female",15,"3",-0.000461897749645906,0.0029194931652806,0.00792032447242794,0.00315548270824111,-0.000105236417778057,0.000672096404839155,0.0017508526754154,0.000716093829437779
"6868","South Carolina.1999.Female",15,"4",-0.000944901717572715,0.00285444175326509,0.00856238455800644,0.0030366082475624,-0.000215463666940013,0.000649725415771686,0.0019416819465722,0.000689740868338747
"6869","South Carolina.1999.Female",15,"5",-0.0572317343210422,-0.032668567483198,-0.00576360205952566,-0.0323206862030737,-0.0131361017319162,-0.00737976293499402,-0.00132885973587492,-0.00735062556923444
"6870","South Carolina.1999.Female",15,"6",0.000808706469315642,0.00338114447175587,0.00683339797396626,0.00349675384314575,0.000190240056661965,0.000766646788698569,0.00155130645156986,0.000794340078394274
"6871","South Carolina.1999.Female",20,"1",0.0103991971324865,0.0237244048175125,0.0386731269829931,0.0235780902322349,0.00230533484645778,0.00537087667076233,0.00861336495227427,0.00535446378479718
"6872","South Carolina.1999.Female",20,"2",-0.00902160465136053,0.00266086196751006,0.0112672526042205,0.00223297734853531,-0.00200710491594526,0.000604685066746961,0.00253435707796238,0.000508194341305889
"6873","South Carolina.1999.Female",20,"3",0.00777208185384452,0.0170601614592361,0.0284730553729473,0.0174081835876564,0.00176927805468601,0.00390278150323675,0.00647656358580807,0.00395334343148365
"6874","South Carolina.1999.Female",20,"4",0.00573018019275239,0.0139788961677251,0.0284842053986864,0.0150514844443695,0.00134042993027924,0.00318658290190901,0.0065394418599753,0.00341533247534225
"6875","South Carolina.1999.Female",20,"5",-0.0259418324315635,-0.00105159410300707,0.0237906483073164,-0.000907701163288146,-0.00591925647441184,-0.000243968444611271,0.00525233000391937,-0.000214061220922599
"6876","South Carolina.1999.Female",20,"6",0.00283242573738882,0.00718561626429838,0.0134930660246157,0.00735372505314065,0.000642500540692083,0.00163803635605996,0.00306768664711431,0.00166935988004168
"6877","South Carolina.1999.Female",25,"1",0.0378892810319954,0.0530067150662773,0.0718569608799342,0.0534136567921889,0.00861624359971686,0.0120166950286471,0.0163529235868367,0.0121331617234466
"6878","South Carolina.1999.Female",25,"2",-0.00183944325694565,0.00758097096086425,0.018566069620238,0.00775580307569598,-0.000421086604544285,0.00171537695539079,0.00426882187690982,0.00176262243577678
"6879","South Carolina.1999.Female",25,"3",0.0166825603562308,0.0268646059100977,0.0393665847240944,0.0272262814085263,0.00376446306073586,0.00610758883338195,0.00908883029406158,0.00618747812601767
"6880","South Carolina.1999.Female",25,"4",0.0256501095007498,0.0412273056098398,0.0615470508953163,0.0416740803203507,0.00574011939823742,0.00937932489722192,0.0137118424066463,0.00946453359542145
"6881","South Carolina.1999.Female",25,"5",-0.0150905355841787,0.00966158140537974,0.0347556089750951,0.00979133725884681,-0.00348466180346054,0.00216803105546673,0.00775847409010217,0.00221685887433515
"6882","South Carolina.1999.Female",25,"6",0.00532423349050947,0.0125921434435027,0.0228404563282272,0.0129076334188014,0.00117748091917631,0.00284240632941733,0.00523968275696675,0.00293340416804077
