"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1130","Rhode Island.1998.Male",35,0.0269645917367583,0.177592542291886,0.385915089157428,0.183990308915685,0.00727336911722957,0.0469325169283575,0.107137749099037,0.0490858990195301
"1131","Rhode Island.1998.Male",40,0.106548311398248,0.301494782041313,0.560310106612147,0.312257420968519,0.0282394008609991,0.0793315455050666,0.161368114292443,0.08380061407972
"1132","Rhode Island.1998.Male",45,0.0951802626863625,0.314953342559572,0.611104367326417,0.328967519951247,0.0256521994832252,0.0838086214377766,0.173416782892244,0.0880587328818503
"1133","Rhode Island.1998.Male",50,0.238386940478905,0.560669671187433,0.975862921472625,0.572443964528964,0.0673630035440495,0.145427020178753,0.270319735744473,0.151790829470238
"1134","Rhode Island.1998.Male",55,0.166771460182633,0.484081300818897,0.890226156718692,0.495284422336439,0.0462663084237988,0.127036433522414,0.243317251682795,0.132288312176056
"1135","Rhode Island.1998.Male",60,0.134083202323059,0.549815670097904,1.03272370006622,0.560432895552643,0.0406437559037886,0.145739522487696,0.272842120056028,0.147632783539647
"1136","Rhode Island.1998.Male",65,-0.17033094543828,0.160144020735604,0.573570731245743,0.166918117459058,-0.0510646645353096,0.0412283231924623,0.148337987662792,0.0426855048482621
"1137","Rhode Island.1998.Male",70,-0.287103965044136,0.036117850437723,0.434812725179932,0.0512868939359091,-0.0847830741090508,0.0101629514985869,0.104886092741105,0.0105138660945626
"1138","Rhode Island.1998.Male",75,-0.219637003840006,0.0487184034026196,0.374050759350666,0.0627411671435605,-0.0683549039413522,0.0126098090941325,0.105857548242483,0.0154424460358681
"1139","Rhode Island.1998.Male",80,-0.443414865354816,-0.21365070559612,0.0902343067619654,-0.204276313566104,-0.150872924084545,-0.0554350547509246,0.0243174912177553,-0.0571858067572307
"1140","Rhode Island.1998.Male",85,-0.464036205599967,0.0272628429214205,0.38373438830533,0.0147669330165941,-0.144781009779877,0.0073355257593694,0.0997588335712003,7.30552554626949e-05
"1141","Rhode Island.1999.Female",0,-0.0199931185817395,0.242720203097462,0.663648976787912,0.26512877974359,-0.00634606694215274,0.08499198464344,0.226351936461303,0.0928733393521229
"1142","Rhode Island.1999.Female",1,-0.0412916084899514,-0.00165899481309797,0.0571495792542809,0.000845661735875192,-0.0152437098852431,-0.000543482384229162,0.0201399681127969,3.89535048070692e-05
"1143","Rhode Island.1999.Female",5,-0.00860612027999571,0.0210868884800915,0.0678984534019587,0.0234146156610486,-0.00323831834367238,0.00720560289490317,0.025038927967208,0.00841861712828913
"1144","Rhode Island.1999.Female",10,0.00810565870504877,0.0434503134033913,0.0967440298217146,0.0454764601718637,0.00281325055234553,0.0153489871305913,0.0380649482284432,0.0165308105973471
"1145","Rhode Island.1999.Female",15,-0.035815597116943,0.0165525445043158,0.0815139045726484,0.0187066051590289,-0.0135845052971454,0.00578597533078514,0.0318954894794546,0.00684443093324447
"1146","Rhode Island.1999.Female",20,-0.0344691618896533,0.00675308491565375,0.0738182092073863,0.0100105187548463,-0.0113355816978858,0.00224860356376225,0.030170127837387,0.00377103792420343
"1147","Rhode Island.1999.Female",25,0.0485848397834675,0.124543372525761,0.236733363120451,0.127684787939822,0.016785134000985,0.0428871295570147,0.0956855876521528,0.0468916343826368
"1148","Rhode Island.1999.Female",30,0.0327949863004158,0.108644612091112,0.206898740595805,0.111985808414265,0.0125067695763226,0.0387291941405155,0.0785638800230219,0.040399287424262
"1149","Rhode Island.1999.Female",35,0.0902254798764604,0.217536651939371,0.398714257032901,0.224236151569529,0.0300036382675517,0.0777261758853627,0.16434766153337,0.0817540110556932
"1150","Rhode Island.1999.Female",40,0.112324586508369,0.258105614287557,0.472181841098713,0.269035404163419,0.0346618340670346,0.0930364859523174,0.190891891051889,0.0974906078161998
"1151","Rhode Island.1999.Female",45,0.0468541700142608,0.19584682323972,0.403631682148763,0.20497143506407,0.0153081848481555,0.0702379038350305,0.157955599380041,0.0740690282899406
"1152","Rhode Island.1999.Female",50,0.104345078217783,0.338603929969031,0.690784346317621,0.346405415658728,0.0373668686371582,0.117003874234475,0.247050782727648,0.122811632981565
"1153","Rhode Island.1999.Female",55,0.0154983900376192,0.300426138868226,0.699252773484478,0.310334217513784,0.00427891862438144,0.105056746209745,0.24205146731078,0.10961130285881
"1154","Rhode Island.1999.Female",60,-0.0180243365727084,0.310441734809625,0.69108008511604,0.31975296013785,-0.0069249449810404,0.109981143280413,0.265477364976796,0.113043320064787
"1155","Rhode Island.1999.Female",65,-0.337260183849694,-0.0773273885671396,0.265397904792656,-0.0606432992183204,-0.142929977046071,-0.0257531260435245,0.0865344340931522,-0.026037845593584
"1156","Rhode Island.1999.Female",70,-0.0373323290067605,0.310541236749033,0.738059206971196,0.321330311408781,-0.0129837478112495,0.110702757552538,0.250697911657696,0.111458978138835
"1157","Rhode Island.1999.Female",75,-0.190065127569641,0.104670914221149,0.48101173772799,0.114344601997727,-0.0766219378230041,0.0372856252543629,0.18332504320124,0.0388496112675581
"1158","Rhode Island.1999.Female",80,-0.0137852558550257,0.313463299148273,0.668706071316495,0.316774223715056,-0.00525933128127923,0.109959752944731,0.235189204191035,0.112152820724509
"1159","Rhode Island.1999.Female",85,-0.707325545844513,-0.0780029632726613,0.462100478913343,-0.0955695569405814,-0.39429773749636,-0.0276013812730396,0.135776803031429,-0.050971578851227
"1160","Rhode Island.1999.Male",0,0.0945520658373902,0.400388249121479,0.801809647583125,0.412662514808249,0.0275712199262756,0.10794454131192,0.215821569743759,0.11247566900198
"1161","Rhode Island.1999.Male",1,-0.0211065494792827,0.0318215947114504,0.10675680189342,0.0344766753186633,-0.0061306364283438,0.00868008453790356,0.0320906128778214,0.00966324132010125
"1162","Rhode Island.1999.Male",5,0.0120642871564612,0.0553616386966504,0.11268311155543,0.0571535560312436,0.00361801909458712,0.015034356761632,0.0350034239989118,0.0160702713418661
"1163","Rhode Island.1999.Male",10,-0.0150412015470119,0.0395308686220429,0.111747086524814,0.0416855136378041,-0.00434178484780001,0.0107647770216065,0.0308998132254462,0.0116839737280542
"1164","Rhode Island.1999.Male",15,0.0088714360676355,0.164078253160676,0.439230055474142,0.17995742010524,0.00255913489711085,0.0441129377382466,0.124884525206031,0.0495617426583741
"1165","Rhode Island.1999.Male",20,0.000145716310565741,0.133709367570682,0.371003956909112,0.148292367919653,3.80199499124017e-05,0.0363171968872553,0.0978250764784529,0.0401452465493397
"1166","Rhode Island.1999.Male",25,0.0406828468001247,0.205340009930954,0.451172820946897,0.216651695605277,0.0111527189487855,0.0555212875671584,0.130862816967339,0.0597880847055816
"1167","Rhode Island.1999.Male",30,-0.0313561442955573,0.0844923481270742,0.262352336484308,0.0920613720294014,-0.00888757455183169,0.0232981667347523,0.0696531589793252,0.0252706728466531
"1168","Rhode Island.1999.Male",35,0.00958826922978284,0.153011055049277,0.345673124069691,0.163600279424931,0.00261954750384187,0.0427075198121952,0.104087392050399,0.0453647598372305
"1169","Rhode Island.1999.Male",40,0.111819662152072,0.305303247120833,0.5786065692363,0.315093826495133,0.0316375876671069,0.0836979025421985,0.16842259817354,0.0875021963756617
"1170","Rhode Island.1999.Male",45,0.0840476324660314,0.297761005178069,0.571586525621629,0.304273835308342,0.0236700226191416,0.0804510008947935,0.163237858562569,0.084208657865599
"1171","Rhode Island.1999.Male",50,0.218063538034374,0.538386268530079,0.958867384623267,0.555068489604525,0.0678681275290903,0.147482115508914,0.272866716364213,0.152656019922772
"1172","Rhode Island.1999.Male",55,0.173489362590552,0.513323411360971,0.921313475648442,0.527902380040858,0.052985147881819,0.140649887875866,0.261927061911505,0.14587699497617
"1173","Rhode Island.1999.Male",60,0.139647885942038,0.547987087878078,1.046046645433,0.558288384419968,0.0396954714868553,0.147868750073389,0.278468511888605,0.152005141149173
"1174","Rhode Island.1999.Male",65,-0.203660418620056,0.138658468770632,0.549746132800803,0.138696314161888,-0.0667550449923406,0.0363915377826833,0.151573384193615,0.0364645556740656
"1175","Rhode Island.1999.Male",70,-0.271780418128658,0.0332873405214457,0.466196071778824,0.050611836189749,-0.0920311926385534,0.00935612566692402,0.125362670759392,0.0109265218435393
"1176","Rhode Island.1999.Male",75,-0.251904848839196,0.0241207924757841,0.369855453712752,0.0357531690913944,-0.0823034798414932,0.00720105629443145,0.10468934957261,0.00839003638735843
"1177","Rhode Island.1999.Male",80,-0.429187556442959,-0.203717590523804,0.119317787552628,-0.190943012387417,-0.152913403980929,-0.0544096813630803,0.0311951261017617,-0.0559954072994213
"1178","Rhode Island.1999.Male",85,-0.421417522298412,0.062240568673958,0.409883445388748,0.0462499569199731,-0.139239573331981,0.0157380290183504,0.105463206763836,0.00794162111590067
"1179","Rhode Island.2000.Female",0,-0.0461691924381003,0.21646640260771,0.617649784018501,0.23501362508219,-0.019447753811736,0.0967742524088794,0.297282806351464,0.10668252917526
"1180","Rhode Island.2000.Female",1,-0.0440728568306324,-0.00648785295257742,0.0457942863861037,-0.00456507318582359,-0.0228731407724033,-0.00273247121482092,0.0205472075482559,-0.00275970182436609
"1181","Rhode Island.2000.Female",5,-0.00859792915728055,0.0194247464470407,0.0655038107838434,0.0223787129666176,-0.0039032359595349,0.00859140611979515,0.0321957475489486,0.0103274476382671
"1182","Rhode Island.2000.Female",10,0.00574246638649,0.0428874391604889,0.0955843596192704,0.0446972697149682,0.00239211599201201,0.0187781715888751,0.0553761145388853,0.0215756223976939
"1183","Rhode Island.2000.Female",15,-0.0362567305695319,0.0134963998498291,0.0760713009303321,0.0159847830177775,-0.0200473258185719,0.00573212896213101,0.0452224398624863,0.00787592491205429
"1184","Rhode Island.2000.Female",20,-0.0352347558068144,0.0022682147206071,0.0591408417319156,0.00507322305214335,-0.0178486089076886,0.000848602295507881,0.0336594141258296,0.0025607358240186
"1185","Rhode Island.2000.Female",25,0.0430413015395434,0.116955845673475,0.221341567606701,0.120063369199109,0.0177419157423572,0.0504037283444289,0.12581753319993,0.058384900547544
"1186","Rhode Island.2000.Female",30,0.0186830390315978,0.0943677506960047,0.192965922999032,0.096392699420859,0.008365025634747,0.0408991768887541,0.108203818343201,0.0459322594996792
"1187","Rhode Island.2000.Female",35,0.0705317464337185,0.193851110966713,0.364086633777483,0.200487651444762,0.032456619172823,0.0857688517335774,0.230262040962149,0.0972123933199302
"1188","Rhode Island.2000.Female",40,0.0999952524118834,0.250534615675165,0.451907551209768,0.256382330527968,0.0396360838334701,0.109005600155883,0.280547390497,0.123910101979242
"1189","Rhode Island.2000.Female",45,0.0479589433987891,0.188211278818121,0.387823762221738,0.195105335826143,0.0201722838561677,0.0820843530717442,0.215761963132807,0.0923047529835123
"1190","Rhode Island.2000.Female",50,0.0857243921048505,0.326036677913021,0.63360053349804,0.333549882178091,0.0410264390534428,0.143034948984162,0.322055177391044,0.153996612552278
"1191","Rhode Island.2000.Female",55,-0.00167840144400653,0.267027348386688,0.623538299397706,0.277107515201888,-0.000706480250710228,0.116843596415471,0.305406681805311,0.126827663635061
"1192","Rhode Island.2000.Female",60,-0.0313783067878161,0.288835601518472,0.665357798941534,0.298006628254047,-0.017768827712645,0.12658341208889,0.351957478319184,0.135922366891013
"1193","Rhode Island.2000.Female",65,-0.35666104876466,-0.0916455835240332,0.244612621585884,-0.0859651631744124,-0.23300764296887,-0.0405884130439594,0.0949182859744268,-0.0500868482089455
"1194","Rhode Island.2000.Female",70,-0.0256286306720491,0.301837267285835,0.689547690980047,0.309109907633252,-0.0127774972118688,0.130001049670596,0.328495528355294,0.139342547471111
"1195","Rhode Island.2000.Female",75,-0.259064176255678,0.0442399238826436,0.458710441211142,0.0572428222556704,-0.161638389073617,0.018866613481664,0.215444331281128,0.0192741982126852
"1196","Rhode Island.2000.Female",80,-0.0962768296398712,0.223050279970849,0.562338934076939,0.227985146421171,-0.0479556975883064,0.0967048086262758,0.261655034040898,0.100900474502597
"1197","Rhode Island.2000.Female",85,-1.00854818579404,-0.289833240022074,0.29172028290689,-0.303473417793039,-0.947773231714198,-0.120941564323092,0.100273431138517,-0.190183981508637
"1198","Rhode Island.2000.Male",0,0.0859200223794369,0.387763270407493,0.758720538421035,0.398699375198062,0.0293224496052706,0.116322896303828,0.242054922337255,0.12104984506547
"1199","Rhode Island.2000.Male",1,-0.0237135269338616,0.0245026406095395,0.0939124820833282,0.0269369667595985,-0.00768185736965917,0.00742240315394779,0.0301561555576981,0.00839682991723787
"1200","Rhode Island.2000.Male",5,0.0105889854776727,0.0541494828385816,0.111585133873702,0.0558631903259637,0.00334384763039737,0.0163837980700628,0.0386536541289942,0.0175356818320619
"1201","Rhode Island.2000.Male",10,-0.0160373833240764,0.040615184223842,0.114458027840481,0.0428163701613474,-0.00408724259285542,0.0123695365092432,0.0359270331269941,0.0134390953243509
"1202","Rhode Island.2000.Male",15,-0.00448209437239917,0.156361534562277,0.424356849592775,0.169979550588063,-0.00174654047574979,0.0473428006031011,0.127352453121229,0.0518464938242439
"1203","Rhode Island.2000.Male",20,-0.00238683805628472,0.136609634361745,0.371409534628619,0.149075810448591,-0.000778669677544698,0.0411821010532807,0.111784808335545,0.0447631349107607
"1204","Rhode Island.2000.Male",25,0.0282582370920929,0.188133824418093,0.439589944191878,0.196985718427364,0.00867414250229998,0.0565241323634675,0.139247690026363,0.0603993326720923
"1205","Rhode Island.2000.Male",30,-0.0433745183925493,0.0664430316437887,0.214510427942022,0.0701334514943486,-0.0136846367491219,0.0195678113897503,0.0628479830444854,0.0211864392780567
"1206","Rhode Island.2000.Male",35,-0.00597551399817912,0.1267758395816,0.294907909514719,0.132523387236279,-0.00224366733781257,0.0382658960228452,0.100708628416188,0.0409386689344912
"1207","Rhode Island.2000.Male",40,0.097972677706075,0.290130205747,0.558152829580561,0.298823210937411,0.0317081262582601,0.0872516612680455,0.178318408399169,0.0917820719405037
"1208","Rhode Island.2000.Male",45,0.0678925297109671,0.29072696739122,0.538038100614253,0.295889726826835,0.0225534618458568,0.0873118501944809,0.172502027716463,0.0908995123843844
"1209","Rhode Island.2000.Male",50,0.225697490544858,0.515831591143623,0.938004127307041,0.528418579679217,0.0682374612050873,0.154870903784501,0.303633875495527,0.161894258726538
"1210","Rhode Island.2000.Male",55,0.161759766281107,0.49923683732468,0.908649610093307,0.511406035342501,0.0491975886430732,0.152697582429102,0.301602073781064,0.157465060700702
"1211","Rhode Island.2000.Male",60,0.111872547319552,0.533189057685965,0.996848480062574,0.543030426192317,0.0355886315217244,0.162414276209668,0.310454059366409,0.164193693259736
"1212","Rhode Island.2000.Male",65,-0.230517908312158,0.0913822818730324,0.473964897945807,0.102998329063595,-0.0814715427613609,0.0270729532044383,0.14366668073564,0.0293191814750318
"1213","Rhode Island.2000.Male",70,-0.273829795457308,0.0475987556733115,0.43848489180596,0.0540210342375843,-0.10419065677809,0.0141139854234401,0.137420018307552,0.0135295379380404
"1214","Rhode Island.2000.Male",75,-0.27088797081928,-0.0035115298234251,0.348441282164421,0.00628786654227007,-0.0932263439010162,-0.00104800826964455,0.103157785880874,-0.00095102230676104
"1215","Rhode Island.2000.Male",80,-0.435146976357737,-0.216476244173868,0.0631165132555948,-0.207526800823822,-0.174004427712154,-0.0625586890638019,0.0186990150021575,-0.0683189523788468
"1216","Rhode Island.2000.Male",85,-0.569051469638522,-0.0247877589120683,0.386129490419106,-0.0358892424747892,-0.234677275266628,-0.00793887357546312,0.112444806542698,-0.0193688634980931
